1438,4.242166042327881,0.03993611080881111,obse
1439,4.245357513427734,0.03990683803608799,obse
1440,4.248218536376953,0.03990683803608799,obse
1441,4.251055002212524,0.03990683803608799,obse
1442,4.254260063171387,0.0424380112029058,obse
1443,4.2571656703948975,0.04206738578761496,obse
1444,4.2599475383758545,0.04206738578761496,obse
1445,4.263045310974121,0.042252819086410605,obse
1446,4.266018390655518,0.042252819086410605,obse
1447,4.268848419189453,0.042249494116111175,obse
1448,4.2717673778533936,0.042253033994388296,obse
1449,4.274548530578613,0.042253033994388296,obse
1450,4.277556657791138,0.04220727631848703,obse
1451,4.280617952346802,0.04221285801399522,obse
1452,4.283401966094971,0.04221285801399522,obse
1453,4.286520957946777,0.04223987303137248,obse
1454,4.289362192153931,0.04223987303137248,obse
1455,4.2920215129852295,0.04223987303137248,obse
1456,4.295111179351807,0.04226997896131557,obse
1457,4.298049211502075,0.04226997896131557,obse
1458,4.300819158554077,0.04226997896131557,obse
1459,4.303848505020142,0.04228089343008141,obse
1460,4.306707143783569,0.04228089343008141,obse
1461,4.309402704238892,0.04228089343008141,obse
1462,4.312562942504883,0.042278396469574035,obse
1463,4.315504312515259,0.042278396469574035,obse
1464,4.318260669708252,0.042278396469574035,obse
1465,4.3213958740234375,0.039346434596268805,obse
1466,4.324272871017456,0.04014249912335532,obse
1467,4.327126979827881,0.040164767573608894,obse
1468,4.330195903778076,0.0401479186310266,obse
1469,4.333007335662842,0.0401479186310266,obse
1470,4.336123466491699,0.04018948007909582,obse
1471,4.339033842086792,0.04019665252922233,obse
1472,4.34171986579895,0.04019665252922233,obse
1473,4.344644784927368,0.04019665252922233,obse
1474,4.347654104232788,0.040198016834177286,obse
1475,4.350362777709961,0.040198016834177286,obse
1476,4.353445529937744,0.04012715103173066,obse
1477,4.356415748596191,0.04012715103173066,obse
1478,4.359081268310547,0.04012715103173066,obse
1479,4.3621532917022705,0.040183186423388806,obse
1480,4.36509895324707,0.040183186423388806,obse
1481,4.367973566055298,0.040183186423388806,obse
1482,4.371137857437134,0.04014265433202725,obse
1483,4.373898267745972,0.04014265433202725,obse
1484,4.376665830612183,0.04014265433202725,obse
1485,4.379812955856323,0.04015206820776613,obse
1486,4.382800579071045,0.04015206820776613,obse
1487,4.3859288692474365,0.04079295208017811,obse
1488,4.38904333114624,0.03980077082498373,obse
1489,4.391797065734863,0.03980077082498373,obse
1490,4.3948915004730225,0.03977482300301237,obse
1491,4.397876977920532,0.03977482300301237,obse
1492,4.4005446434021,0.03977482300301237,obse
1493,4.403729438781738,0.03968958091254185,obse
1494,4.406556129455566,0.03968958091254185,obse
1495,4.409236907958984,0.03968958091254185,obse
1496,4.412210702896118,0.039706881869645654,obse
1497,4.4151036739349365,0.03977703729579518,obse
1498,4.417839050292969,0.03977703729579518,obse
1499,4.421274185180664,0.039697441582795284,obse
1500,4.423976182937622,0.039697441582795284,obse
1501,4.42680811882019,0.039697441582795284,obse
1502,4.429974555969238,0.03968485452592407,obse
1503,4.432767152786255,0.03968485452592407,obse
1504,4.435783624649048,0.03968485452592407,obse
1505,4.4389214515686035,0.03974055302496377,obse
1506,4.441587686538696,0.03974055302496377,obse
1507,4.444422483444214,0.03974055302496377,obse
1508,4.447598218917847,0.039745747793492194,obse
1509,4.450321674346924,0.039745747793492194,obse
1510,4.453563928604126,0.03969337710981167,obse
1511,4.456584453582764,0.03969337710981167,obse
1512,4.4593141078948975,0.038789322012680885,obse
1513,4.462351083755493,0.03881772397591224,obse
1514,4.465331077575684,0.0388771551398653,obse
1515,4.468089580535889,0.0388771551398653,obse
1516,4.471247911453247,0.038885131166525914,obse
1517,4.473997354507446,0.038885131166525914,obse
1518,4.476831436157227,0.038885131166525914,obse
1519,4.479867458343506,0.03888125774744833,obse
1520,4.48262357711792,0.03888125774744833,obse
1521,4.485759019851685,0.03885005309612779,obse
1522,4.488802433013916,0.03885005309612779,obse
1523,4.491521120071411,0.03885005309612779,obse
1524,4.494340419769287,0.03885005309612779,obse
1525,4.497417688369751,0.03878546738489827,obse
1526,4.500132083892822,0.03878546738489827,obse
1527,4.503016948699951,0.03891932441340015,obse
1528,4.5060131549835205,0.03891636623793161,obse
1529,4.508730888366699,0.03891636623793161,obse
1530,4.511681079864502,0.038937443796245676,obse
1531,4.514528512954712,0.038937443796245676,obse
1532,4.517267942428589,0.038937443796245676,obse
1533,4.520307302474976,0.03894239990257969,obse
1534,4.523311376571655,0.03895231645143202,obse
1535,4.52611780166626,0.03895231645143202,obse
1536,4.529137849807739,0.04137072071370657,obse
1537,4.532148122787476,0.03924678340363833,obse
1538,4.535095453262329,0.03931528076478917,obse
1539,4.538254022598267,0.039340075513906544,obse
1540,4.5410215854644775,0.039340075513906544,obse
1541,4.5438232421875,0.039340075513906544,obse
1542,4.5470240116119385,0.03919477352099473,obse
1543,4.549739360809326,0.03919477352099473,obse
1544,4.552851438522339,0.03923786790889984,obse
1545,4.555858135223389,0.03923786790889984,obse
1546,4.5586066246032715,0.03923786790889984,obse
1547,4.561538219451904,0.039285088088455315,obse
1548,4.564425706863403,0.039285088088455315,obse
1549,4.567239046096802,0.039285088088455315,obse
1550,4.570195198059082,0.0392754371746823,obse
1551,4.573198080062866,0.0392754371746823,obse
1552,4.575927972793579,0.0392754371746823,obse
1553,4.579052925109863,0.0393099023041282,obse
1554,4.582034587860107,0.0393099023041282,obse
1555,4.58489727973938,0.0393099023041282,obse
1556,4.588067293167114,0.039677037402123465,obse
1557,4.590942144393921,0.04160748968054764,obse
1558,4.593854188919067,0.041534162766829384,obse
1559,4.59690523147583,0.041460155543989775,obse
1560,4.599675416946411,0.041460155543989775,obse
1561,4.602605581283569,0.04148974024350071,obse
1562,4.605606317520142,0.041492814011884815,obse
1563,4.608331680297852,0.041492814011884815,obse
1564,4.611295461654663,0.04150660855160354,obse
1565,4.61429762840271,0.04150660855160354,obse
1566,4.617075681686401,0.04150660855160354,obse
1567,4.62043309211731,0.041512182890367,obse
1568,4.623391389846802,0.04152836547375564,obse
1569,4.626155138015747,0.04152836547375564,obse
1570,4.629122018814087,0.04149663896487412,obse
1571,4.632054805755615,0.04149663896487412,obse
1572,4.634839057922363,0.04149663896487412,obse
1573,4.637956380844116,0.041433262199600106,obse
1574,4.640901327133179,0.041433262199600106,obse
1575,4.6437602043151855,0.041433262199600106,obse
1576,4.64689826965332,0.041533251176165464,obse
1577,4.649739742279053,0.041533251176165464,obse
1578,4.652731895446777,0.041533251176165464,obse
1579,4.655871152877808,0.03927575935933691,obse
1580,4.658638000488281,0.03927575935933691,obse
1581,4.6616315841674805,0.03933267037776461,obse
1582,4.664564371109009,0.039392379797679726,obse
1583,4.667316913604736,0.039392379797679726,obse
1584,4.670392036437988,0.03932067552844869,obse
1585,4.673316955566406,0.03932067552844869,obse
1586,4.676156997680664,0.03932067552844869,obse
1587,4.679298639297485,0.039354894155823716,obse
1588,4.682056188583374,0.039354894155823716,obse
1589,4.6847803592681885,0.039354894155823716,obse
1590,4.687951326370239,0.039381891709182514,obse
1591,4.690675258636475,0.039381891709182514,obse
1592,4.693386793136597,0.039381891709182514,obse
1593,4.696751117706299,0.03928634730906007,obse
1594,4.699410915374756,0.03928634730906007,obse
1595,4.702576160430908,0.039292009061675064,obse
1596,4.705871820449829,0.03929193028892824,obse
1597,4.708737373352051,0.03929193028892824,obse
1598,4.711786270141602,0.03934391750100422,obse
1599,4.71476674079895,0.03934391750100422,obse
1600,4.717573404312134,0.03934391750100422,obse
1601,4.720584869384766,0.038769923165046384,obse
1602,4.72358775138855,0.03863776195439557,obse
1603,4.7263407707214355,0.03863776195439557,obse
1604,4.72935676574707,0.038655483423626714,obse
1605,4.732119083404541,0.038655483423626714,obse
1606,4.734949588775635,0.038655483423626714,obse
1607,4.738229751586914,0.03865923502637424,obse
1608,4.7410500049591064,0.03865923502637424,obse
1609,4.743842601776123,0.038589991641456385,obse
1610,4.746927499771118,0.038586499389051905,obse
1611,4.749759197235107,0.038586499389051905,obse
1612,4.75270676612854,0.03861028817824205,obse
1613,4.755479574203491,0.038624216871452254,obse
1614,4.758524179458618,0.038624216871452254,obse
1615,4.761335134506226,0.0386336564844473,obse
1616,4.764649868011475,0.03863789242436725,obse
1617,4.767855644226074,0.03863789242436725,obse
1618,4.770732641220093,0.03863789242436725,obse
1619,4.773577928543091,0.038654279769835286,obse
1620,4.7764270305633545,0.038654279769835286,obse
1621,4.779587745666504,0.03865336324965161,obse
1622,4.78262734413147,0.03865339016762544,obse
1623,4.785588264465332,0.04184435907903992,obse
1624,4.7888243198394775,0.039416092304127986,obse
1625,4.791646718978882,0.039416194291645223,obse
1626,4.795057535171509,0.039295093686886697,obse
1627,4.7980687618255615,0.03929257063787293,obse
1628,4.800955057144165,0.03929257063787293,obse
1629,4.804041624069214,0.03932780045311242,obse
1630,4.806741952896118,0.03932780045311242,obse
1631,4.809838056564331,0.03932123395861258,obse
1632,4.812784433364868,0.039322926959680815,obse
1633,4.815603256225586,0.039322926959680815,obse
1634,4.818674325942993,0.039334003842357856,obse
1635,4.821946620941162,0.03931547225511122,obse
1636,4.824999094009399,0.03931547225511122,obse
1637,4.828127145767212,0.03931547225511122,obse
1638,4.831128120422363,0.03924840684289451,obse
1639,4.833971261978149,0.03924840684289451,obse
1640,4.836780548095703,0.03924840684289451,obse
1641,4.839915752410889,0.039305538069718156,obse
1642,4.842678785324097,0.039305538069718156,obse
1643,4.84559440612793,0.039305538069718156,obse
1644,4.848689317703247,0.039352913853128065,obse
1645,4.851467847824097,0.03935665979767979,obse
1646,4.854670286178589,0.03935665979767979,obse
1647,4.858034610748291,0.03933223072643128,obse
1648,4.860956430435181,0.039053599234472595,obse
1649,4.864058971405029,0.03841324399152704,obse
1650,4.866945266723633,0.03901646793550357,obse
1651,4.869812726974487,0.03901646793550357,obse
1652,4.8729567527771,0.03909362722584528,obse
1653,4.875762224197388,0.03909362722584528,obse
1654,4.878870248794556,0.039090180270968986,obse
1655,4.881810188293457,0.03909370133298421,obse
1656,4.884688138961792,0.03909370133298421,obse
1657,4.888359308242798,0.03907536611262258,obse
1658,4.891246557235718,0.0390721581893209,obse
1659,4.894150495529175,0.0390721581893209,obse
1660,4.89712929725647,0.0389637312106283,obse
1661,4.899938344955444,0.038965387207017387,obse
1662,4.902892351150513,0.038965387207017387,obse
1663,4.9057698249816895,0.03900617616640485,obse
1664,4.908529758453369,0.03900617616640485,obse
1665,4.911470413208008,0.03900617616640485,obse
1666,4.914395093917847,0.03900617616640485,obse
1667,4.918092966079712,0.03900258643441352,obse
1668,4.92139196395874,0.041885356018761415,obse
1669,4.924163341522217,0.04192783764519706,obse
1670,4.926980018615723,0.04192783764519706,obse
1671,4.93007493019104,0.0412040257097995,obse
1672,4.93281888961792,0.0412040257097995,obse
1673,4.935832977294922,0.0412726068215507,obse
1674,4.938786506652832,0.041288071962139974,obse
1675,4.941543817520142,0.041288071962139974,obse
1676,4.944504737854004,0.04135241297484249,obse
1677,4.947752952575684,0.04134340724070505,obse
1678,4.95112943649292,0.04134340724070505,obse
1679,4.954360723495483,0.04123271063611512,obse
1680,4.957157135009766,0.04123271063611512,obse
1681,4.959833145141602,0.04123271063611512,obse
1682,4.962880611419678,0.04134481078369842,obse
1683,4.965632200241089,0.04134481078369842,obse
1684,4.968417406082153,0.04134481078369842,obse
1685,4.971470594406128,0.0413302843294757,obse
1686,4.974191665649414,0.0413302843294757,obse
1687,4.976958751678467,0.04134295598234246,obse
1688,4.980026960372925,0.041338289846363695,obse
1689,4.982831239700317,0.041338289846363695,obse
1690,4.985758304595947,0.038993752318175014,obse
1691,4.988775968551636,0.03959873385153303,obse
1692,4.991447448730469,0.03959873385153303,obse
1693,4.994335174560547,0.03955235040134014,obse
1694,4.997199535369873,0.03966328732848622,obse
1695,4.9999144077301025,0.03966328732848622,obse
1696,5.002778768539429,0.03966328732848622,obse
1697,5.005818128585815,0.03967537951827166,obse
1698,5.008559703826904,0.03967537951827166,obse
1699,5.0114359855651855,0.039675742596168136,obse
1700,5.014412879943848,0.039675742596168136,obse
1701,5.017133712768555,0.039675742596168136,obse
1702,5.020360708236694,0.03967968647497935,obse
1703,5.023090362548828,0.03967968647497935,obse
1704,5.025749683380127,0.03967968647497935,obse
1705,5.02890157699585,0.03967362015742644,obse
1706,5.0316126346588135,0.03967362015742644,obse
1707,5.034290075302124,0.03967362015742644,obse
1708,5.037211656570435,0.039667260594855584,obse
1709,5.039936780929565,0.039667260594855584,obse
1710,5.042620420455933,0.039667260594855584,obse
1711,5.045529842376709,0.03952731602566311,obse
1712,5.048271417617798,0.03952731602566311,obse
1713,5.050970792770386,0.03952731602566311,obse
1714,5.054383754730225,0.03966013592642515,obse
1715,5.057168006896973,0.042382721405398664,obse
1716,5.059961318969727,0.042382721405398664,obse
1717,5.0629723072052,0.041821194971186096,obse
1718,5.065690755844116,0.041821194971186096,obse
1719,5.06847620010376,0.041821194971186096,obse
1720,5.07149338722229,0.04174158955493347,obse
1721,5.074190855026245,0.04174158955493347,obse
1722,5.076976776123047,0.04174158955493347,obse
1723,5.080090522766113,0.041851709326780194,obse
1724,5.082859516143799,0.041851709326780194,obse
1725,5.085683584213257,0.041851709326780194,obse
1726,5.0888512134552,0.04187212278166121,obse
1727,5.091503381729126,0.04187212278166121,obse
1728,5.094324111938477,0.041859257285147285,obse
1729,5.097357988357544,0.04184567665786612,obse
1730,5.100177049636841,0.04184567665786612,obse
1731,5.103276014328003,0.041825997386369,obse
1732,5.1062071323394775,0.041825997386369,obse
1733,5.109097957611084,0.041825997386369,obse
1734,5.112154960632324,0.041842432562144205,obse
1735,5.115061283111572,0.041842432562144205,obse
1736,5.117992162704468,0.041842432562144205,obse
1737,5.121186017990112,0.04186331530310705,obse
1738,5.124017238616943,0.03877605415510353,obse
1739,5.126847267150879,0.03877605415510353,obse
1740,5.1299889087677,0.038577192527484365,obse
1741,5.132831811904907,0.038577192527484365,obse
1742,5.13592267036438,0.03859940272917227,obse
1743,5.138967514038086,0.03859509642504187,obse
1744,5.141751766204834,0.03859509642504187,obse
1745,5.14474892616272,0.03849278643612512,obse
1746,5.147741317749023,0.038493377925724284,obse
1747,5.151144504547119,0.038493377925724284,obse
1748,5.154315948486328,0.03858807320903413,obse
1749,5.157102346420288,0.03858807320903413,obse
1750,5.159910202026367,0.03858807320903413,obse
1751,5.162980318069458,0.038529381117586047,obse
1752,5.166189908981323,0.03852998541575117,obse
1753,5.169082403182983,0.03852998541575117,obse
1754,5.172158479690552,0.038582634370287555,obse
1755,5.174961805343628,0.038582634370287555,obse
1756,5.177976608276367,0.03858088526288549,obse
1757,5.181531667709351,0.038564791430927906,obse
1758,5.184421539306641,0.038564791430927906,obse
1759,5.187609434127808,0.03847764443859799,obse
1760,5.190678596496582,0.039501765570117094,obse
1761,5.193610191345215,0.03892404207659811,obse
1762,5.196458339691162,0.03892404207659811,obse
1763,5.199970722198486,0.03904586409977742,obse
1764,5.202759265899658,0.03904586409977742,obse
1765,5.205609083175659,0.03904523938461931,obse
1766,5.208710193634033,0.03904656111118436,obse
1767,5.211496829986572,0.03904656111118436,obse
1768,5.214552640914917,0.03900926736447401,obse
1769,5.217514276504517,0.03900912656403574,obse
1770,5.220867156982422,0.03900912656403574,obse
1771,5.223660230636597,0.039055135814246356,obse
1772,5.226619482040405,0.0390411276939058,obse
1773,5.229504823684692,0.0390411276939058,obse
1774,5.232498645782471,0.03895922046398098,obse
1775,5.235422372817993,0.03895849848424572,obse
1776,5.238391637802124,0.03895849848424572,obse
1777,5.241220235824585,0.03895849848424572,obse
1778,5.244154691696167,0.039029021906693814,obse
1779,5.247152805328369,0.039029021906693814,obse
1780,5.249943494796753,0.039029021906693814,obse
1781,5.25302791595459,0.03896398798593135,obse
1782,5.2563557624816895,0.03857071485789317,obse
1783,5.2593536376953125,0.03863970448620319,obse
1784,5.26230788230896,0.038500843039571485,obse
1785,5.2650415897369385,0.038500843039571485,obse
1786,5.267835378646851,0.038500843039571485,obse
1787,5.271069049835205,0.03847906549176586,obse
1788,5.273850202560425,0.03847906549176586,obse
1789,5.276762008666992,0.03847906549176586,obse
1790,5.279905557632446,0.038483725144927795,obse
1791,5.282794237136841,0.038415330102046424,obse
1792,5.285816669464111,0.038415330102046424,obse
1793,5.289150714874268,0.038503340610145556,obse
1794,5.292018175125122,0.038503340610145556,obse
1795,5.29498815536499,0.03844621345148141,obse
1796,5.297847032546997,0.0384369622754783,obse
1797,5.300869941711426,0.0384369622754783,obse
1798,5.303564548492432,0.0384369622754783,obse
1799,5.3064820766448975,0.03847734708303439,obse
1800,5.309390068054199,0.038491054491031865,obse
1801,5.3126420974731445,0.03851455565077906,obse
1802,5.315639972686768,0.038516008468915314,obse
1803,5.318500518798828,0.038516008468915314,obse
1804,5.321808099746704,0.03789625681042133,obse
1805,5.324679374694824,0.03789625681042133,obse
1806,5.3276591300964355,0.03789896233502905,obse
1807,5.330870628356934,0.03793466285858064,obse
1808,5.333843231201172,0.03793466285858064,obse
1809,5.3369433879852295,0.03793284197102714,obse
1810,5.339899063110352,0.03793284197102714,obse
1811,5.342628479003906,0.03793284197102714,obse
1812,5.345783710479736,0.037901413864926896,obse
1813,5.348782777786255,0.037901413864926896,obse
1814,5.3517537117004395,0.037901413864926896,obse
1815,5.35552978515625,0.03794257592021281,obse
1816,5.358599424362183,0.03794257592021281,obse
1817,5.3616204261779785,0.037922453608274447,obse
1818,5.364665985107422,0.037936519636376134,obse
1819,5.367521524429321,0.037936519636376134,obse
1820,5.370744705200195,0.037984989307975614,obse
1821,5.373582363128662,0.037984989307975614,obse
1822,5.376328468322754,0.037984989307975614,obse
1823,5.379320383071899,0.03789540116753147,obse
1824,5.382379055023193,0.03789540116753147,obse
1825,5.385326623916626,0.03789540116753147,obse
1826,5.388568162918091,0.0379461460672181,obse
1827,5.391479253768921,0.04109305250945662,obse
1828,5.3943939208984375,0.041081750802574084,obse
1829,5.397472143173218,0.040891261873118534,obse
1830,5.400311470031738,0.040891261873118534,obse
1831,5.40332818031311,0.040831980492664045,obse
1832,5.406312942504883,0.040831980492664045,obse
1833,5.409003734588623,0.040831980492664045,obse
1834,5.412152528762817,0.04086788782453542,obse
1835,5.41504430770874,0.04086788782453542,obse
1836,5.4178197383880615,0.04086788782453542,obse
1837,5.420993328094482,0.04091136973705306,obse
1838,5.423719644546509,0.04091136973705306,obse
1839,5.426487684249878,0.04091136973705306,obse
1840,5.429307222366333,0.040919090621272344,obse
1841,5.432076454162598,0.040919090621272344,obse
1842,5.434870719909668,0.040919090621272344,obse
1843,5.437845468521118,0.040900201336959034,obse
1844,5.44115948677063,0.040900201336959034,obse
1845,5.444085597991943,0.040900201336959034,obse
1846,5.447356224060059,0.04091175519096246,obse
1847,5.450494766235352,0.04091175519096246,obse
1848,5.453831195831299,0.03873310417773558,obse
1849,5.456911325454712,0.038940981459004355,obse
1850,5.459753513336182,0.038940981459004355,obse
1851,5.462911367416382,0.03892101490638858,obse
1852,5.465822219848633,0.038945153390881684,obse
1853,5.468728542327881,0.03882084400546026,obse
1854,5.471941947937012,0.038830290634815405,obse
1855,5.474728345870972,0.038830290634815405,obse
1856,5.477691173553467,0.038830290634815405,obse
1857,5.480807304382324,0.038946947409657776,obse
1858,5.483632564544678,0.038946947409657776,obse
1859,5.486893892288208,0.038891947727486956,obse
1860,5.489917278289795,0.038891947727486956,obse
1861,5.492699146270752,0.038891947727486956,obse
1862,5.4957969188690186,0.03888589658544675,obse
1863,5.499117851257324,0.03888589658544675,obse
1864,5.502192258834839,0.03898922076396901,obse
1865,5.505314826965332,0.03898556058775131,obse
1866,5.508084774017334,0.03898556058775131,obse
1867,5.511075735092163,0.03893855176361279,obse
1868,5.514467477798462,0.038937170024754185,obse
1869,5.517356634140015,0.038937170024754185,obse
1870,5.520436525344849,0.039650314314338846,obse
1871,5.52347731590271,0.03768107974797185,obse
1872,5.526359558105469,0.03768107974797185,obse
1873,5.5292885303497314,0.037638296956282444,obse
1874,5.532525539398193,0.037928750040276814,obse
1875,5.535497188568115,0.03788651508231373,obse
1876,5.538546323776245,0.03789128705375541,obse
1877,5.541328430175781,0.03789128705375541,obse
1878,5.544156312942505,0.03797566312751175,obse
1879,5.547155857086182,0.03797035676804737,obse
1880,5.550021171569824,0.03797035676804737,obse
1881,5.553008556365967,0.037949963101271286,obse
1882,5.555832624435425,0.037949963101271286,obse
1883,5.558580160140991,0.037949963101271286,obse
1884,5.5616819858551025,0.037976448986456544,obse
1885,5.564757823944092,0.037976448986456544,obse
1886,5.567523241043091,0.037976448986456544,obse
1887,5.5706751346588135,0.03798181195080899,obse
1888,5.573588132858276,0.03798181195080899,obse
1889,5.576318740844727,0.03798181195080899,obse
1890,5.579312801361084,0.03791581372363212,obse
1891,5.582290172576904,0.03791581372363212,obse
1892,5.585131406784058,0.03791581372363212,obse
1893,5.588231563568115,0.03799834971176891,obse
1894,5.591081619262695,0.039946395860118375,obse
1895,5.594066381454468,0.03993974218582137,obse
1896,5.597187519073486,0.0399833601862159,obse
1897,5.599881410598755,0.0399833601862159,obse
1898,5.602800130844116,0.03996156771662082,obse
1899,5.60582709312439,0.039973823619026766,obse
1900,5.60856819152832,0.039973823619026766,obse
1901,5.611488103866577,0.03991721341143881,obse
1902,5.6144914627075195,0.03991721341143881,obse
1903,5.617194175720215,0.03991721341143881,obse
1904,5.620505332946777,0.039994182690717056,obse
1905,5.623540639877319,0.039994182690717056,obse
1906,5.626354932785034,0.039994182690717056,obse
1907,5.629415988922119,0.040002733146244696,obse
1908,5.632349252700806,0.040002733146244696,obse
1909,5.635137557983398,0.03999149205680584,obse
1910,5.638196229934692,0.03999183648012287,obse
1911,5.641090631484985,0.03999183648012287,obse
1912,5.643925666809082,0.04001743258640443,obse
1913,5.646957159042358,0.04001520285177628,obse
1914,5.649733781814575,0.04001520285177628,obse
1915,5.652754783630371,0.039948373118870215,obse
1916,5.655924558639526,0.04280235801359565,obse
1917,5.65875768661499,0.04280235801359565,obse
1918,5.661767482757568,0.042896789636465905,obse
1919,5.66477108001709,0.0421884841261016,obse
1920,5.667530298233032,0.0421884841261016,obse
1921,5.670559644699097,0.042141654117661326,obse
1922,5.674442768096924,0.042141654117661326,obse
1923,5.677808046340942,0.042196932941383644,obse
1924,5.681041479110718,0.04219100224196445,obse
1925,5.683847188949585,0.04219100224196445,obse
1926,5.686975717544556,0.04215012762230672,obse
1927,5.6897687911987305,0.04215012762230672,obse
1928,5.69258189201355,0.04215012762230672,obse
1929,5.6956727504730225,0.04206830623795283,obse
1930,5.6984312534332275,0.04206830623795283,obse
1931,5.7011590003967285,0.04206830623795283,obse
1932,5.704179286956787,0.04216224711456804,obse
1933,5.706960678100586,0.04216224711456804,obse
1934,5.709647178649902,0.04216224711456804,obse
1935,5.712753534317017,0.04213880510697483,obse
1936,5.71562647819519,0.04213880510697483,obse
1937,5.718439102172852,0.039700341577035156,obse
1938,5.722249269485474,0.040093034716449434,obse
1939,5.724952459335327,0.040093034716449434,obse
1940,5.727838516235352,0.04004611639850469,obse
1941,5.730927228927612,0.04004644774719598,obse
1942,5.733862638473511,0.04004644774719598,obse
1943,5.736827611923218,0.04004697488337961,obse
1944,5.7396674156188965,0.04004697488337961,obse
1945,5.742519855499268,0.04004697488337961,obse
1946,5.745575428009033,0.04007495548302112,obse
1947,5.748367071151733,0.04007495548302112,obse
1948,5.751123428344727,0.04007495548302112,obse
1949,5.75428581237793,0.03999968720449187,obse
1950,5.7571775913238525,0.03999968720449187,obse
1951,5.759955167770386,0.03999968720449187,obse
1952,5.763071060180664,0.04006718084340722,obse
1953,5.765873670578003,0.04006718084340722,obse
1954,5.7687828540802,0.04006718084340722,obse
1955,5.771817207336426,0.04007784179173566,obse
1956,5.774601936340332,0.04007784179173566,obse
1957,5.777490139007568,0.04005125119284334,obse
1958,5.78044867515564,0.040059782339044885,obse
1959,5.783349275588989,0.040059782339044885,obse
1960,5.786332845687866,0.040417487093341094,obse
1961,5.789355754852295,0.04285070747373094,obse
1962,5.7921319007873535,0.04285070747373094,obse
1963,5.7950685024261475,0.043036932836693825,obse
1964,5.798035621643066,0.042972637430193056,obse
1965,5.80076265335083,0.042972637430193056,obse
1966,5.803805112838745,0.04291870466680683,obse
1967,5.80661153793335,0.04291870466680683,obse
1968,5.8093931674957275,0.04291870466680683,obse
1969,5.812506198883057,0.042925102553024966,obse
1970,5.815231800079346,0.042925102553024966,obse
1971,5.818015813827515,0.042925102553024966,obse
1972,5.821371555328369,0.042930574018878294,obse
1973,5.824493408203125,0.042930574018878294,obse
1974,5.827370882034302,0.042948295187495836,obse
1975,5.83053731918335,0.04294195468272885,obse
1976,5.833445072174072,0.04294195468272885,obse
1977,5.836580276489258,0.042941354922947816,obse
1978,5.839477062225342,0.042941354922947816,obse
1979,5.842247724533081,0.042941354922947816,obse
1980,5.845412015914917,0.04290822322132874,obse
1981,5.848411321640015,0.04290822322132874,obse
1982,5.851271867752075,0.04290822322132874,obse
1983,5.854674577713013,0.04291496430649202,obse
1984,5.857548952102661,0.04291496430649202,obse
1985,5.860398769378662,0.043518787427366847,obse
1986,5.86379337310791,0.04348738786525635,obse
1987,5.866678953170776,0.04398039888074699,obse
1988,5.869885444641113,0.04404684343038607,obse
1989,5.873532056808472,0.04404998682439145,obse
1990,5.877166748046875,0.04408749139117985,obse
1991,5.880808115005493,0.0440785354816454,obse
1992,5.884404420852661,0.0440785354816454,obse
1993,5.88775897026062,0.044038850989797075,obse
1994,5.89108681678772,0.044038850989797075,obse
1995,5.894050359725952,0.04405732690342727,obse
1996,5.8971240520477295,0.044052762064318025,obse
1997,5.900192022323608,0.044052762064318025,obse
1998,5.903200149536133,0.04393198900193931,obse
1999,5.906232118606567,0.0439391412493995,obse
2000,5.90898323059082,0.0439391412493995,obse
2001,5.912168502807617,0.04399887362284288,obse
2002,5.915427207946777,0.04399887362284288,obse
2003,5.918169021606445,0.04399887362284288,obse
2004,5.921383619308472,0.044054574362436025,obse
2005,5.92441463470459,0.04569668311499604,obse
2006,5.927278757095337,0.04562751847040845,obse
2007,5.930253744125366,0.04584691945452272,obse
2008,5.933316946029663,0.04584691945452272,obse
2009,5.936375141143799,0.045841512079084074,obse
2010,5.939463376998901,0.04583118574624586,obse
2011,5.942195177078247,0.04583118574624586,obse
2012,5.945391416549683,0.045902247146464924,obse
2013,5.94832968711853,0.045902247146464924,obse
2014,5.951128721237183,0.045902247146464924,obse
2015,5.954324722290039,0.04587929985157651,obse
2016,5.957146167755127,0.04587929985157651,obse
2017,5.960052251815796,0.04587929985157651,obse
2018,5.963129043579102,0.045772951802845574,obse
2019,5.966179370880127,0.045772951802845574,obse
2020,5.969056606292725,0.045772951802845574,obse
2021,5.97197961807251,0.045900876327070614,obse
2022,5.974949598312378,0.045900876327070614,obse
2023,5.977959632873535,0.045916313896161395,obse
2024,5.981096267700195,0.045911955664160314,obse
2025,5.9839653968811035,0.045911955664160314,obse
2026,5.9870734214782715,0.04654622450211558,obse
2027,5.989850044250488,0.04654622450211558,obse
2028,5.993015289306641,0.04654622450211558,obse
2029,5.996845245361328,0.04707231730693924,obse
2030,6.000616073608398,0.047066634233984696,obse
2031,6.003420829772949,0.047066634233984696,obse
2032,6.007157564163208,0.04703251296620069,obse
2033,6.0099992752075195,0.047046701396118856,obse
2034,6.0128490924835205,0.047046701396118856,obse
2035,6.015912294387817,0.047046701396118856,obse
2036,6.019018173217773,0.04696013617018196,obse
2037,6.022223234176636,0.04695137005467691,obse
2038,6.025197505950928,0.04703549545849672,obse
2039,6.028074502944946,0.04703549545849672,obse
2040,6.030937433242798,0.04704192831587694,obse
2041,6.033832550048828,0.04704192831587694,obse
2042,6.037434339523315,0.047006604736538685,obse
2043,6.040147542953491,0.047006604736538685,obse
