2707,5.134586811065674,0.8295586123435589,CVPF
2708,5.136092185974121,0.8295586123435589,CVPF
2709,5.137684345245361,0.8294553501667812,CVPF
2710,5.139509916305542,0.8247951180889541,CVPF
2711,5.141096591949463,0.8247951180889541,CVPF
2712,5.142669439315796,0.8248119097921477,CVPF
2713,5.144349813461304,0.819254726275106,CVPF
2714,5.145916938781738,0.819254726275106,CVPF
2715,5.147602081298828,0.819254726275106,CVPF
2716,5.149287223815918,0.819254726275106,CVPF
2717,5.150845289230347,0.819254726275106,CVPF
2718,5.1524574756622314,0.819254726275106,CVPF
2719,5.154245138168335,0.81378303161354,CVPF
2720,5.156031370162964,0.81378303161354,CVPF
2721,5.157670021057129,0.81378303161354,CVPF
2722,5.159208536148071,0.81378303161354,CVPF
2723,5.160780906677246,0.81378303161354,CVPF
2724,5.162570238113403,0.8138442229794356,CVPF
2725,5.164873361587524,0.8091677598431123,CVPF
2726,5.166515111923218,0.8091677598431123,CVPF
2727,5.168898582458496,0.8091677598431123,CVPF
2728,5.170629978179932,0.8373828668920347,CVPF
2729,5.172240257263184,0.8374930920428283,CVPF
2730,5.173856973648071,0.8374930920428283,CVPF
2731,5.175603866577148,0.8330677177195341,CVPF
2732,5.177160024642944,0.8330677177195341,CVPF
2733,5.178746938705444,0.8330677177195341,CVPF
2734,5.180295944213867,0.8330677177195341,CVPF
2735,5.1819984912872314,0.8330677177195341,CVPF
2736,5.183730840682983,0.8328882779857102,CVPF
2737,5.185425519943237,0.8282791404402947,CVPF
2738,5.18694806098938,0.8282791404402947,CVPF
2739,5.18877649307251,0.8282791404402947,CVPF
2740,5.190657377243042,0.8282791404402947,CVPF
2741,5.192685842514038,0.8237499728920424,CVPF
2742,5.194236755371094,0.8237499728920424,CVPF
2743,5.19581151008606,0.8237499728920424,CVPF
2744,5.197459697723389,0.8237499728920424,CVPF
2745,5.199325323104858,0.8237499728920424,CVPF
2746,5.201098918914795,0.8193944639518429,CVPF
2747,5.202657461166382,0.8193944639518429,CVPF
2748,5.204254388809204,0.8193944639518429,CVPF
2749,5.2059485912323,0.8193944639518429,CVPF
2750,5.207681655883789,0.8192401319110231,CVPF
2751,5.2094643115997314,0.8151360757306051,CVPF
2752,5.211475133895874,0.8151360757306051,CVPF
2753,5.213130474090576,0.8151360757306051,CVPF
2754,5.2148802280426025,0.8151348899341911,CVPF
2755,5.216467618942261,0.8151348899341911,CVPF
2756,5.218080759048462,0.8110672288092335,CVPF
2757,5.219694375991821,0.8110672288092335,CVPF
2758,5.221444845199585,0.8110672288092335,CVPF
2759,5.223400831222534,0.8110672288092335,CVPF
2760,5.2250306606292725,0.8112399853377456,CVPF
2761,5.2273268699646,0.8072193108285842,CVPF
2762,5.229480028152466,0.8072193108285842,CVPF
2763,5.231312990188599,0.8506708472870846,CVPF
2764,5.232940673828125,0.8506708472870846,CVPF
2765,5.234527826309204,0.8467747972706353,CVPF
2766,5.236082315444946,0.8467747972706353,CVPF
2767,5.237687826156616,0.8467747972706353,CVPF
2768,5.239439249038696,0.8467747972706353,CVPF
2769,5.241107702255249,0.8466484207768256,CVPF
2770,5.242746591567993,0.8428518258640174,CVPF
2771,5.244232177734375,0.8428518258640174,CVPF
2772,5.24584436416626,0.8428518258640174,CVPF
2773,5.247472047805786,0.8428518258640174,CVPF
2774,5.249173641204834,0.8450568890680121,CVPF
2775,5.250881195068359,0.8414148993378195,CVPF
2776,5.252627611160278,0.8414148993378195,CVPF
2777,5.255977392196655,0.8414148993378195,CVPF
2778,5.2577245235443115,0.8414148993378195,CVPF
2779,5.259320259094238,0.8414148993378195,CVPF
2780,5.260912895202637,0.8414148993378195,CVPF
2781,5.262653350830078,0.8378795219327676,CVPF
2782,5.264365196228027,0.8378795219327676,CVPF
2783,5.266205072402954,0.8377621359023604,CVPF
2784,5.2679283618927,0.8377621359023604,CVPF
2785,5.26991868019104,0.8318002292443324,CVPF
2786,5.27150821685791,0.8318002292443324,CVPF
2787,5.27321720123291,0.8320359712483236,CVPF
2788,5.274959564208984,0.8288281306325124,CVPF
2789,5.2765727043151855,0.8288281306325124,CVPF
2790,5.2780601978302,0.8288281306325124,CVPF
2791,5.279647588729858,0.8288281306325124,CVPF
2792,5.281426906585693,0.8286302819226407,CVPF
2793,5.28301215171814,0.8250478225655924,CVPF
2794,5.284664154052734,0.8250478225655924,CVPF
2795,5.286260604858398,0.8250478225655924,CVPF
2796,5.287802457809448,0.8250478225655924,CVPF
2797,5.289546012878418,0.8251584310591483,CVPF
2798,5.291290760040283,0.8218601869154298,CVPF
2799,5.292948961257935,0.8218601869154298,CVPF
2800,5.294513702392578,0.8218601869154298,CVPF
2801,5.296097993850708,0.8218601869154298,CVPF
2802,5.297924041748047,0.8218976484526399,CVPF
2803,5.299557209014893,0.8189230567179061,CVPF
2804,5.301105499267578,0.8189230567179061,CVPF
2805,5.303366661071777,0.8230593572486516,CVPF
2806,5.304992914199829,0.8231333414144864,CVPF
2807,5.306722640991211,0.8204088760386193,CVPF
2808,5.30836033821106,0.8204088760386193,CVPF
2809,5.309935569763184,0.8204088760386193,CVPF
2810,5.311486721038818,0.8204088760386193,CVPF
2811,5.313052177429199,0.8204088760386193,CVPF
2812,5.3147876262664795,0.8178647904770624,CVPF
2813,5.316615581512451,0.8178647904770624,CVPF
2814,5.318187475204468,0.8178647904770624,CVPF
2815,5.319782018661499,0.8178647904770624,CVPF
2816,5.321325063705444,0.8178647904770624,CVPF
2817,5.3231706619262695,0.8154068724536029,CVPF
2818,5.324838876724243,0.8154068724536029,CVPF
2819,5.326379776000977,0.8154068724536029,CVPF
2820,5.327875852584839,0.8154068724536029,CVPF
2821,5.329389333724976,0.8154068724536029,CVPF
2822,5.332410573959351,0.8131118760821983,CVPF
2823,5.334780216217041,0.8131118760821983,CVPF
2824,5.337040662765503,0.8131118760821983,CVPF
2825,5.339386701583862,0.8130610965935164,CVPF
2826,5.341796875,0.8108906494053271,CVPF
2827,5.344151973724365,0.8108906494053271,CVPF
2828,5.346412181854248,0.8108906494053271,CVPF
2829,5.3488569259643555,0.8085981037890271,CVPF
2830,5.3511857986450195,0.8085981037890271,CVPF
2831,5.353593587875366,0.8098934699260201,CVPF
2832,5.355876207351685,0.8098351337082506,CVPF
2833,5.358496189117432,0.8070127690367435,CVPF
2834,5.360799312591553,0.8070127690367435,CVPF
2835,5.362945318222046,0.8070127690367435,CVPF
2836,5.365382671356201,0.8045271930664671,CVPF
2837,5.367732048034668,0.8045271930664671,CVPF
2838,5.369996547698975,0.8045271930664671,CVPF
2839,5.371565580368042,0.8045271930664671,CVPF
2840,5.3734800815582275,0.8047516449277055,CVPF
2841,5.37608528137207,0.8047516449277055,CVPF
2842,5.377596139907837,0.8047516449277055,CVPF
2843,5.379099130630493,0.8047516449277055,CVPF
2844,5.380918741226196,0.8048274281967354,CVPF
2845,5.382733583450317,0.8020562486463101,CVPF
2846,5.384500026702881,0.8020562486463101,CVPF
2847,5.3860838413238525,0.8020562486463101,CVPF
2848,5.387540817260742,0.8020562486463101,CVPF
2849,5.389212131500244,0.8019880605580196,CVPF
2850,5.391145467758179,0.8002262194199652,CVPF
2851,5.392751455307007,0.8002262194199652,CVPF
2852,5.394282341003418,0.8002262194199652,CVPF
2853,5.395821571350098,0.8002262194199652,CVPF
2854,5.397518873214722,0.8002089984195493,CVPF
2855,5.39918851852417,0.798009683717976,CVPF
2856,5.400803565979004,0.798009683717976,CVPF
2857,5.402399778366089,0.798009683717976,CVPF
2858,5.403968095779419,0.798009683717976,CVPF
2859,5.405628204345703,0.7962678871458913,CVPF
2860,5.407120227813721,0.7962678871458913,CVPF
2861,5.408677577972412,0.7977480861331654,CVPF
2862,5.410437345504761,0.7977480861331654,CVPF
2863,5.412027835845947,0.7975826961091461,CVPF
2864,5.413717985153198,0.7975214710871246,CVPF
2865,5.415342092514038,0.7959605993702336,CVPF
2866,5.416906118392944,0.7959605993702336,CVPF
2867,5.419872045516968,0.7959605993702336,CVPF
2868,5.421478033065796,0.7959605993702336,CVPF
2869,5.423203229904175,0.793865322394912,CVPF
2870,5.424862384796143,0.793865322394912,CVPF
2871,5.4265875816345215,0.793865322394912,CVPF
2872,5.4281251430511475,0.793865322394912,CVPF
2873,5.429758071899414,0.793578891202051,CVPF
2874,5.431671857833862,0.7924668477602265,CVPF
2875,5.433409214019775,0.7924668477602265,CVPF
2876,5.434946298599243,0.7924668477602265,CVPF
2877,5.436474084854126,0.7924668477602265,CVPF
2878,5.438091039657593,0.7923553196714652,CVPF
2879,5.439873933792114,0.7907385531685271,CVPF
2880,5.4417455196380615,0.7907385531685271,CVPF
2881,5.443219184875488,0.7907385531685271,CVPF
2882,5.4446799755096436,0.7907385531685271,CVPF
2883,5.446224689483643,0.7907385531685271,CVPF
2884,5.447909116744995,0.7896152099619332,CVPF
2885,5.4496684074401855,0.7896152099619332,CVPF
2886,5.4513938426971436,0.7896152099619332,CVPF
2887,5.452936410903931,0.7896152099619332,CVPF
2888,5.454476594924927,0.7896152099619332,CVPF
2889,5.4567179679870605,0.7886594715058668,CVPF
2890,5.458832502365112,0.7886594715058668,CVPF
2891,5.460939407348633,0.7886594715058668,CVPF
2892,5.464094161987305,0.7885210296642636,CVPF
2893,5.4662957191467285,0.7875094715203103,CVPF
2894,5.468364000320435,0.7875094715203103,CVPF
2895,5.470454216003418,0.7875094715203103,CVPF
2896,5.472525358200073,0.7875442080469159,CVPF
2897,5.474758148193359,0.7859040510918878,CVPF
2898,5.476848125457764,0.7859040510918878,CVPF
2899,5.478876352310181,0.7859040510918878,CVPF
2900,5.481100082397461,0.7858382208394171,CVPF
2901,5.483268737792969,0.7845192500305045,CVPF
2902,5.485512018203735,0.7861054805890634,CVPF
2903,5.48760461807251,0.7853335005758901,CVPF
2904,5.489845514297485,0.7842677417100735,CVPF
2905,5.492051601409912,0.7842677417100735,CVPF
2906,5.4940948486328125,0.7842677417100735,CVPF
2907,5.496099472045898,0.7842677417100735,CVPF
2908,5.4983227252960205,0.7829666969086955,CVPF
2909,5.500598907470703,0.7829666969086955,CVPF
2910,5.5026161670684814,0.7829666969086955,CVPF
2911,5.5047078132629395,0.6670822508775478,CVPF
2912,5.5083136558532715,0.6659284895842754,CVPF
2913,5.510497570037842,0.6659284895842754,CVPF
2914,5.5125415325164795,0.6659284895842754,CVPF
2915,5.514644622802734,0.6659284895842754,CVPF
2916,5.516840219497681,0.6659284895842754,CVPF
2917,5.519049644470215,0.6659035847123302,CVPF
2918,5.521164894104004,0.6651821644243698,CVPF
2919,5.523432493209839,0.6651821644243698,CVPF
2920,5.525525093078613,0.6651118608209847,CVPF
2921,5.527692079544067,0.6642876661178354,CVPF
2922,5.5297627449035645,0.6642876661178354,CVPF
2923,5.5318686962127686,0.5769660804408531,CVPF
2924,5.534012794494629,0.5769660804408531,CVPF
2925,5.536153078079224,0.5768955362972656,CVPF
2926,5.538302421569824,0.4836337939896093,CVPF
2927,5.540287494659424,0.4836337939896093,CVPF
2928,5.542547702789307,0.4837360836701665,CVPF
2929,5.544662714004517,0.4832388812561179,CVPF
2930,5.546909332275391,0.4832388812561179,CVPF
2931,5.548968315124512,0.4832388812561179,CVPF
2932,5.552149534225464,0.4832388812561179,CVPF
2933,5.554254770278931,0.4829330549318431,CVPF
2934,5.5563271045684814,0.4829330549318431,CVPF
2935,5.559282064437866,0.4054925780056877,CVPF
2936,5.561473369598389,0.4054283788048542,CVPF
2937,5.5635435581207275,0.4054283788048542,CVPF
2938,5.565681457519531,0.40566755614832806,CVPF
2939,5.567795038223267,0.40566755614832806,CVPF
2940,5.569944620132446,0.4056122966695451,CVPF
2941,5.572042942047119,0.4056122966695451,CVPF
2942,5.574277639389038,0.4050936621384046,CVPF
2943,5.576444625854492,0.3345082303727538,CVPF
2944,5.578484773635864,0.3345082303727538,CVPF
2945,5.580502033233643,0.3345082303727538,CVPF
2946,5.58275842666626,0.33367434180383604,CVPF
2947,5.584957122802734,0.33367434180383604,CVPF
2948,5.58704686164856,0.33367434180383604,CVPF
2949,5.58914852142334,0.33357983825369686,CVPF
2950,5.591408014297485,0.33281626524179364,CVPF
2951,5.5935680866241455,0.33281626524179364,CVPF
2952,5.5963897705078125,0.2332015651769641,CVPF
2953,5.598257303237915,0.23199299158350062,CVPF
2954,5.599868297576904,0.23199299158350062,CVPF
2955,5.6018102169036865,0.23199299158350062,CVPF
2956,5.603841304779053,0.23199299158350062,CVPF
2957,5.605876922607422,0.23199299158350062,CVPF
2958,5.608008861541748,0.2318419456441081,CVPF
2959,5.610069036483765,0.23155986793120142,CVPF
2960,5.6120829582214355,0.23155986793120142,CVPF
2961,5.614095449447632,0.23155986793120142,CVPF
2962,5.616302251815796,0.23091963343993882,CVPF
2963,5.618307828903198,0.23091963343993882,CVPF
2964,5.6206488609313965,0.23091963343993882,CVPF
2965,5.6229777336120605,0.2307593986495231,CVPF
2966,5.6252546310424805,0.2307593986495231,CVPF
2967,5.627274990081787,0.2307593986495231,CVPF
2968,5.62943696975708,0.16960054567760707,CVPF
2969,5.631601095199585,0.17613762515412848,CVPF
2970,5.633936882019043,0.17582639053867383,CVPF
2971,5.638077974319458,0.17582639053867383,CVPF
2972,5.640146017074585,0.17582639053867383,CVPF
2973,5.642432689666748,0.17590269742175818,CVPF
2974,5.644548654556274,0.17590269742175818,CVPF
2975,5.646704435348511,0.17590269742175818,CVPF
2976,5.64871621131897,0.17579242949658241,CVPF
2977,5.650790691375732,0.17579242949658241,CVPF
2978,5.653076648712158,0.1805346188708876,CVPF
2979,5.655216217041016,0.1805346188708876,CVPF
2980,5.657449960708618,0.1805346188708876,CVPF
2981,5.659532308578491,0.1805346188708876,CVPF
2982,5.6617536544799805,0.18022906169792524,CVPF
2983,5.663918972015381,0.18022906169792524,CVPF
2984,5.666255712509155,0.18027424763095368,CVPF
2985,5.668427467346191,0.1807052231981015,CVPF
2986,5.670654058456421,0.18082128942048006,CVPF
2987,5.672989845275879,0.18061354046941358,CVPF
2988,5.675340890884399,0.18056943342820517,CVPF
2989,5.67836856842041,0.18056943342820517,CVPF
2990,5.680619716644287,0.18056943342820517,CVPF
2991,5.683087348937988,0.1805906599360747,CVPF
2992,5.685107469558716,0.1805906599360747,CVPF
2993,5.6870787143707275,0.1805906599360747,CVPF
2994,5.6894025802612305,0.18070274791748298,CVPF
2995,5.691598892211914,0.18070274791748298,CVPF
2996,5.693625211715698,0.18070274791748298,CVPF
2997,5.695586204528809,0.18070274791748298,CVPF
2998,5.69761848449707,0.18098002173861233,CVPF
2999,5.699800491333008,0.18111413875157362,CVPF
3000,5.702887058258057,0.18111413875157362,CVPF
3001,5.705079078674316,0.18111413875157362,CVPF
3002,5.707318067550659,0.18146750556768895,CVPF
3003,5.709457159042358,0.18146750556768895,CVPF
3004,5.711461067199707,0.18146750556768895,CVPF
3005,5.71357274055481,0.18186248406962133,CVPF
3006,5.715763807296753,0.18210709864719982,CVPF
3007,5.717885732650757,0.18210709864719982,CVPF
3008,5.719940900802612,0.3235939648054771,CVPF
3009,5.721961975097656,0.36942628477106787,CVPF
3010,5.7243428230285645,0.3700665773810421,CVPF
3011,5.72638463973999,0.3700665773810421,CVPF
3012,5.7284464836120605,0.3700665773810421,CVPF
3013,5.730485439300537,0.3703486928520743,CVPF
3014,5.732736825942993,0.3703458375099089,CVPF
3015,5.734810829162598,0.3703458375099089,CVPF
3016,5.736815929412842,0.461083747126516,CVPF
3017,5.738868474960327,0.46097103884552837,CVPF
3018,5.741098403930664,0.4610627384549689,CVPF
3019,5.7453014850616455,0.4610627384549689,CVPF
3020,5.7474524974823,0.4614587948776722,CVPF
3021,5.7496726512908936,0.46156695396941705,CVPF
3022,5.751851320266724,0.46156695396941705,CVPF
3023,5.753848075866699,0.46156695396941705,CVPF
3024,5.755992889404297,0.5360903273436994,CVPF
3025,5.758263826370239,0.5358593845028166,CVPF
3026,5.760324001312256,0.5358593845028166,CVPF
3027,5.762311935424805,0.5358593845028166,CVPF
3028,5.764506816864014,0.5359438349564094,CVPF
3029,5.766563892364502,0.5359438349564094,CVPF
3030,5.7686474323272705,0.5359438349564094,CVPF
3031,5.770627498626709,0.5359438349564094,CVPF
3032,5.7727179527282715,0.5358546045285069,CVPF
3033,5.774896860122681,0.5359287381777822,CVPF
3034,5.777030944824219,0.5359287381777822,CVPF
3035,5.7790045738220215,0.5359287381777822,CVPF
3036,5.7811970710754395,0.5362801660103687,CVPF
3037,5.783333778381348,0.5362801660103687,CVPF
3038,5.786178827285767,0.5362801660103687,CVPF
3039,5.788151264190674,0.5362801660103687,CVPF
3040,5.791292428970337,0.6004098895289773,CVPF
3041,5.79334282875061,0.6004098895289773,CVPF
3042,5.7953526973724365,0.6004098895289773,CVPF
3043,5.797397613525391,0.6003825431765751,CVPF
3044,5.799601316452026,0.6004486086997524,CVPF
3045,5.801713466644287,0.6004486086997524,CVPF
3046,5.803722620010376,0.6004486086997524,CVPF
3047,5.805779933929443,0.6003860606524888,CVPF
3048,5.807929277420044,0.600465833022483,CVPF
3049,5.80994176864624,0.600465833022483,CVPF
3050,5.811942100524902,0.600465833022483,CVPF
3051,5.814104795455933,0.6001509852467296,CVPF
3052,5.816538333892822,0.6003369767641701,CVPF
3053,5.818593978881836,0.6003369767641701,CVPF
3054,5.820594310760498,0.6003369767641701,CVPF
3055,5.8229217529296875,0.6003408143766954,CVPF
3056,5.825134992599487,0.5998436218390575,CVPF
3057,5.827259540557861,0.5998436218390575,CVPF
3058,5.829269647598267,0.5998436218390575,CVPF
3059,5.831701278686523,0.6290962275482359,CVPF
3060,5.83391547203064,0.6290962275482359,CVPF
3061,5.8359386920928955,0.6290962275482359,CVPF
3062,5.84009575843811,0.6533145183622451,CVPF
3063,5.842443466186523,0.6532060378579496,CVPF
3064,5.844521999359131,0.6532060378579496,CVPF
3065,5.846668720245361,0.6532060378579496,CVPF
3066,5.848947286605835,0.6528426309555224,CVPF
3067,5.851097822189331,0.6528426309555224,CVPF
3068,5.853168249130249,0.6528426309555224,CVPF
3069,5.855371713638306,0.6528426309555224,CVPF
3070,5.857640981674194,0.6528597127293397,CVPF
3071,5.859918594360352,0.6561004565383628,CVPF
3072,5.8620078563690186,0.6561004565383628,CVPF
3073,5.8640666007995605,0.6561386685649949,CVPF
3074,5.866346836090088,0.6586681984289233,CVPF
3075,5.868378162384033,0.6586681984289233,CVPF
3076,5.870465517044067,0.6586681984289233,CVPF
3077,5.872607946395874,0.6586775037919871,CVPF
3078,5.87459397315979,0.6614026887243964,CVPF
3079,5.876329660415649,0.6614026887243964,CVPF
3080,5.87817645072937,0.7484302234950184,CVPF
3081,5.879707336425781,0.7484302234950184,CVPF
3082,5.881889581680298,0.7483721962128443,CVPF
3083,5.885745525360107,0.7517554486313495,CVPF
3084,5.887785196304321,0.7517554486313495,CVPF
3085,5.890014171600342,0.7552707168598426,CVPF
3086,5.892208576202393,0.7552707168598426,CVPF
3087,5.894362449645996,0.7552707168598426,CVPF
3088,5.897149562835693,0.7552707168598426,CVPF
3089,5.89897608757019,0.7584021027536455,CVPF
3090,5.900657415390015,0.7584021027536455,CVPF
3091,5.902429819107056,0.7584021027536455,CVPF
3092,5.904094457626343,0.7584021027536455,CVPF
3093,5.905750036239624,0.7584669760690043,CVPF
3094,5.907515525817871,0.7617197196109666,CVPF
3095,5.909233093261719,0.7617197196109666,CVPF
3096,5.910700798034668,0.7617197196109666,CVPF
3097,5.912178039550781,0.7617197196109666,CVPF
3098,5.913822174072266,0.7617197196109666,CVPF
3099,5.9156458377838135,0.886775537591109,CVPF
3100,5.918150901794434,0.886775537591109,CVPF
3101,5.919733047485352,0.886775537591109,CVPF
3102,5.921246767044067,0.886775537591109,CVPF
3103,5.9230241775512695,0.8867905739537276,CVPF
3104,5.924712419509888,0.8896258047631739,CVPF
3105,5.92637825012207,0.8896258047631739,CVPF
3106,5.928329706192017,0.8896258047631739,CVPF
3107,5.930208921432495,0.8896828818097787,CVPF
3108,5.931896686553955,0.8924885196313956,CVPF
3109,5.933594465255737,0.8924885196313956,CVPF
3110,5.93513822555542,0.8924885196313956,CVPF
3111,5.936669826507568,0.8924885196313956,CVPF
3112,5.93828010559082,0.892434523653348,CVPF
3113,5.9399988651275635,0.8956815588531574,CVPF
3114,5.941643238067627,0.8956815588531574,CVPF
3115,5.943156003952026,0.8956815588531574,CVPF
3116,5.944605827331543,0.8956815588531574,CVPF
3117,5.9461891651153564,0.8956815588531574,CVPF
3118,5.948545694351196,0.8989552391999706,CVPF
3119,5.950824975967407,0.8989552391999706,CVPF
3120,5.952866554260254,0.8989552391999706,CVPF
3121,5.955179691314697,0.8990857740774768,CVPF
3122,5.957431316375732,0.90225458209185,CVPF
3123,5.959522247314453,0.90225458209185,CVPF
3124,5.96165132522583,0.90225458209185,CVPF
3125,5.963851690292358,0.902249010139657,CVPF
3126,5.9659104347229,0.9060498388782041,CVPF
3127,5.967623472213745,0.9149561768611328,CVPF
3128,5.969947338104248,0.9149561768611328,CVPF
3129,5.971541404724121,0.9149561768611328,CVPF
3130,5.97332501411438,0.9181027376379316,CVPF
3131,5.975125074386597,0.9181966794529536,CVPF
3132,5.976844787597656,0.9181966794529536,CVPF
3133,5.978386163711548,0.9181966794529536,CVPF
3134,5.980021238327026,0.9181790636694558,CVPF
3135,5.981844425201416,0.9211614216349233,CVPF
3136,5.983478784561157,0.9211614216349233,CVPF
3137,5.9850311279296875,0.9211614216349233,CVPF
3138,5.986583948135376,0.9211614216349233,CVPF
3139,5.9882729053497314,0.9140263116165182,CVPF
3140,5.990283489227295,0.9171576002659642,CVPF
3141,5.991952657699585,0.9171576002659642,CVPF
3142,5.993676662445068,0.9171576002659642,CVPF
3143,5.9953649044036865,0.9171576002659642,CVPF
3144,5.997107982635498,0.9171581722064177,CVPF
3145,5.998841762542725,0.9177893997496638,CVPF
3146,6.0004048347473145,0.9177893997496638,CVPF
3147,6.002054452896118,0.9177893997496638,CVPF
3148,6.0037314891815186,0.9177893997496638,CVPF
3149,6.005380153656006,0.9178279446396257,CVPF
3150,6.007080078125,0.9181235281127333,CVPF
3151,6.008669137954712,0.9181235281127333,CVPF
3152,6.029554605484009,0.9167075568286407,CVPF
3153,6.031930446624756,0.9506643722184412,CVPF
3154,6.033743143081665,0.9506643722184412,CVPF
3155,6.035259246826172,0.9506643722184412,CVPF
3156,6.036794900894165,0.9506643722184412,CVPF
3157,6.0383734703063965,0.9506389071750247,CVPF
3158,6.040055274963379,0.9502863229752961,CVPF
3159,6.041687488555908,0.9502863229752961,CVPF
3160,6.043264865875244,0.9502863229752961,CVPF
3161,6.0448243618011475,0.9502863229752961,CVPF
3162,6.046430587768555,0.95032942852473,CVPF
3163,6.048146724700928,0.9496818738949938,CVPF
3164,6.049820423126221,0.9496818738949938,CVPF
3165,6.05145263671875,0.9496818738949938,CVPF
3166,6.053067445755005,0.9496818738949938,CVPF
3167,6.055631399154663,0.9496225094381124,CVPF
3168,6.057531833648682,0.9494938167552355,CVPF
3169,6.059239625930786,0.9494938167552355,CVPF
3170,6.060868978500366,0.9494938167552355,CVPF
3171,6.062464237213135,0.9494938167552355,CVPF
3172,6.064283132553101,0.9494581899336315,CVPF
3173,6.065896272659302,0.9500038133256689,CVPF
3174,6.067520618438721,0.9500038133256689,CVPF
3175,6.069995403289795,0.97709018755433,CVPF
3176,6.071630954742432,0.97709018755433,CVPF
3177,6.073345422744751,0.9770373711127605,CVPF
3178,6.075065612792969,0.9770373711127605,CVPF
3179,6.076699256896973,0.9770373711127605,CVPF
3180,6.078240633010864,0.9770373711127605,CVPF
3181,6.079887866973877,0.9770373711127605,CVPF
3182,6.081558465957642,0.9776576811522039,CVPF
3183,6.083275318145752,0.9776576811522039,CVPF
3184,6.084845304489136,0.9776576811522039,CVPF
3185,6.086380243301392,0.9776576811522039,CVPF
3186,6.087880373001099,0.9776576811522039,CVPF
3187,6.089740037918091,0.977667718888432,CVPF
3188,6.091367483139038,0.977667718888432,CVPF
3189,6.093050241470337,0.977667718888432,CVPF
3190,6.09464955329895,0.977667718888432,CVPF
3191,6.096353054046631,0.9776826883087337,CVPF
3192,6.09814453125,0.9781946312994978,CVPF
3193,6.100016355514526,0.9781946312994978,CVPF
3194,6.101550579071045,0.9781946312994978,CVPF
3195,6.10306191444397,0.9781946312994978,CVPF
3196,6.104586362838745,0.9781946312994978,CVPF
3197,6.10655951499939,0.9785269689295683,CVPF
3198,6.108657360076904,0.9755046050650878,CVPF
3199,6.112282752990723,0.9755046050650878,CVPF
3200,6.113983869552612,0.9755092009136412,CVPF
3201,6.1161298751831055,0.9755767766343388,CVPF
3202,6.117813587188721,0.9755767766343388,CVPF
3203,6.119339942932129,0.9755767766343388,CVPF
3204,6.120949745178223,0.9755767766343388,CVPF
3205,6.122630596160889,0.9755500314840942,CVPF
3206,6.124320030212402,0.9756089133602123,CVPF
3207,6.126062631607056,0.7752704627994772,CVPF
3208,6.12771201133728,0.7752704627994772,CVPF
3209,6.129444360733032,0.7752393275653733,CVPF
3210,6.131129741668701,0.7755004420087653,CVPF
3211,6.132823705673218,0.7755004420087653,CVPF
3212,6.134551763534546,0.7755004420087653,CVPF
3213,6.136121034622192,0.7755004420087653,CVPF
3214,6.137711524963379,0.7755004420087653,CVPF
3215,6.1393773555755615,0.7755444152081338,CVPF
3216,6.141071796417236,0.7745147531334946,CVPF
3217,6.142683744430542,0.7745147531334946,CVPF
3218,6.144277095794678,0.7745147531334946,CVPF
3219,6.146159887313843,0.7745147531334946,CVPF
3220,6.148139238357544,0.773468221204141,CVPF
3221,6.149826526641846,0.773468221204141,CVPF
3222,6.151483774185181,0.773468221204141,CVPF
3223,6.153059482574463,0.773468221204141,CVPF
3224,6.1547839641571045,0.773468221204141,CVPF
3225,6.156432628631592,0.773608074757012,CVPF
3226,6.159672737121582,0.6389441182632956,CVPF
3227,6.162005424499512,0.6389441182632956,CVPF
3228,6.164144039154053,0.6388961405182286,CVPF
3229,6.166344881057739,0.6390843332166729,CVPF
3230,6.16797137260437,0.6390843332166729,CVPF
3231,6.169564723968506,0.6390843332166729,CVPF
3232,6.1710591316223145,0.6390843332166729,CVPF
3233,6.17272162437439,0.6391626623817832,CVPF
3234,6.174518823623657,0.6388242776147359,CVPF
3235,6.176327466964722,0.6388242776147359,CVPF
3236,6.177897691726685,0.6388242776147359,CVPF
3237,6.1794114112854,0.6388242776147359,CVPF
3238,6.181119918823242,0.6387747060456201,CVPF
3239,6.182837247848511,0.6387461652344016,CVPF
3240,6.184591293334961,0.6387461652344016,CVPF
3241,6.186189413070679,0.6387461652344016,CVPF
3242,6.18777060508728,0.6387461652344016,CVPF
3243,6.1901562213897705,0.6394109337574614,CVPF
3244,6.192300319671631,0.6394109337574614,CVPF
3245,6.194363832473755,0.6394109337574614,CVPF
3246,6.196359634399414,0.6394109337574614,CVPF
3247,6.1986188888549805,0.640198085744785,CVPF
3248,6.200819730758667,0.4850938450110856,CVPF
3249,6.202939987182617,0.4850938450110856,CVPF
3250,6.205035924911499,0.4850097912967588,CVPF
3251,6.20812726020813,0.4853084468073239,CVPF
3252,6.2102110385894775,0.4853084468073239,CVPF
3253,6.2123353481292725,0.4853084468073239,CVPF
3254,6.21444296836853,0.48532186319017,CVPF
3255,6.216707468032837,0.4859940668847664,CVPF
3256,6.218958616256714,0.4859940668847664,CVPF
3257,6.220995664596558,0.38478174045499103,CVPF
3258,6.2233498096466064,0.38518349927758233,CVPF
3259,6.22551155090332,0.38518349927758233,CVPF
3260,6.227566957473755,0.38518349927758233,CVPF
3261,6.229663848876953,0.3851583100996411,CVPF
3262,6.23177433013916,0.38549037358857796,CVPF
3263,6.23395562171936,0.38549037358857796,CVPF
3264,6.23607873916626,0.38549037358857796,CVPF
3265,6.238156318664551,0.29392219792924035,CVPF
