2173,6.420184850692749,1.0388040820794338,PBPF
2174,6.423362731933594,1.0388040820794338,PBPF
2175,6.426199197769165,1.0388493051275318,PBPF
2176,6.429290533065796,1.0388569718898981,PBPF
2177,6.432085752487183,1.0388569718898981,PBPF
2178,6.43488073348999,1.0387505827499472,PBPF
2179,6.437955617904663,1.0388645610199108,PBPF
2180,6.4409565925598145,1.0388645610199108,PBPF
2181,6.443936824798584,1.0386965150901342,PBPF
2182,6.446939468383789,1.0386965150901342,PBPF
2183,6.449663162231445,1.0386965150901342,PBPF
2184,6.452620983123779,1.0386965150901342,PBPF
2185,6.455510377883911,1.0386968334479763,PBPF
2186,6.4587578773498535,1.0386968334479763,PBPF
2187,6.4617393016815186,1.038876357834048,PBPF
2188,6.4647300243377686,1.038876357834048,PBPF
2189,6.4676713943481445,1.0389300687301677,PBPF
2190,6.4706785678863525,1.0388032107380196,PBPF
2191,6.473522901535034,1.0388032107380196,PBPF
2192,6.476991415023804,1.038955929710239,PBPF
2193,6.479961156845093,1.0389432995684933,PBPF
2194,6.482962131500244,1.0386013147111064,PBPF
2195,6.485910892486572,1.0386013147111064,PBPF
2196,6.488633155822754,1.0386013147111064,PBPF
2197,6.4915666580200195,1.038913080703746,PBPF
2198,6.494422674179077,1.038913080703746,PBPF
2199,6.497277498245239,1.038913080703746,PBPF
2200,6.500150442123413,1.038913080703746,PBPF
2201,6.50311541557312,1.0388305974265357,PBPF
2202,6.506217956542969,1.0388267826269895,PBPF
2203,6.509443521499634,1.0388267826269895,PBPF
2204,6.512670040130615,1.0386759393765146,PBPF
2205,6.515678405761719,1.0386966681275038,PBPF
2206,6.518695831298828,1.038961580882515,PBPF
2207,6.52165961265564,1.038961580882515,PBPF
2208,6.525041580200195,1.0389687790135904,PBPF
2209,6.5280163288116455,1.0386500967618724,PBPF
2210,6.531342267990112,1.0386500967618724,PBPF
2211,6.534469366073608,1.0388149299636742,PBPF
2212,6.537546157836914,1.0388149299636742,PBPF
2213,6.54086971282959,1.038826796254849,PBPF
2214,6.543862819671631,1.038826796254849,PBPF
2215,6.546807527542114,1.038958419749628,PBPF
2216,6.5498576164245605,1.0389876633340471,PBPF
2217,6.552628755569458,1.0389876633340471,PBPF
2218,6.5560142993927,1.0438711442632718,PBPF
2219,6.559213638305664,1.0436657641190468,PBPF
2220,6.5621442794799805,1.0436657641190468,PBPF
2221,6.565006256103516,1.0436657641190468,PBPF
2222,6.567911624908447,1.0436703333395856,PBPF
2223,6.570845365524292,1.0436703333395856,PBPF
2224,6.57410454750061,1.0436342156194758,PBPF
2225,6.577265977859497,1.0437936002702306,PBPF
2226,6.580315828323364,1.0436948303433304,PBPF
2227,6.583194017410278,1.0436948303433304,PBPF
2228,6.586214542388916,1.0437775589586904,PBPF
2229,6.589133262634277,1.0437775589586904,PBPF
2230,6.5921502113342285,1.0437775589586904,PBPF
2231,6.595277309417725,1.0436622632469141,PBPF
2232,6.59826135635376,1.0436622632469141,PBPF
2233,6.601268529891968,1.0436622632469141,PBPF
2234,6.604356527328491,1.043756505497727,PBPF
2235,6.60722279548645,1.043756505497727,PBPF
2236,6.610373020172119,1.043776692632936,PBPF
2237,6.613426446914673,1.0436583013066225,PBPF
2238,6.616187810897827,1.0436583013066225,PBPF
2239,6.619328737258911,1.0436897842308452,PBPF
2240,6.622268199920654,1.0436897842308452,PBPF
2241,6.62506628036499,1.0436897842308452,PBPF
2242,6.628374338150024,1.0435691373005926,PBPF
2243,6.631315469741821,1.0435691373005926,PBPF
2244,6.634172201156616,1.0435691373005926,PBPF
2245,6.637369871139526,1.043806323328223,PBPF
2246,6.640390157699585,1.043806323328223,PBPF
2247,6.643402814865112,1.0436412833922213,PBPF
2248,6.64659309387207,1.0437713897768501,PBPF
2249,6.649410963058472,1.0437713897768501,PBPF
2250,6.652371644973755,1.043835967905958,PBPF
2251,6.655545949935913,1.043835967905958,PBPF
2252,6.658348083496094,1.043835967905958,PBPF
2253,6.661629915237427,1.0438074424383728,PBPF
2254,6.664574861526489,1.0438074424383728,PBPF
2255,6.667354106903076,1.0438074424383728,PBPF
2256,6.6706342697143555,1.0437319448581273,PBPF
2257,6.673574209213257,1.0437319448581273,PBPF
2258,6.676568984985352,1.0436705881747719,PBPF
2259,6.679831504821777,1.0436241888179232,PBPF
2260,6.682676553726196,1.0436241888179232,PBPF
2261,6.685697078704834,1.0437475664672364,PBPF
2262,6.6887805461883545,1.043932382342365,PBPF
2263,6.691834211349487,1.043932382342365,PBPF
2264,6.694928407669067,1.0436839855774014,PBPF
2265,6.697904825210571,1.0436839855774014,PBPF
2266,6.700749397277832,1.0436839855774014,PBPF
2267,6.703871965408325,1.043694638322995,PBPF
2268,6.706850051879883,1.043694638322995,PBPF
2269,6.709872722625732,1.043694638322995,PBPF
2270,6.713044166564941,1.0437245560459136,PBPF
2271,6.715939998626709,1.0437245560459136,PBPF
2272,6.719236612319946,1.047217827127519,PBPF
2273,6.722390174865723,1.047217827127519,PBPF
2274,6.725265741348267,1.047217827127519,PBPF
2275,6.728410720825195,1.0468025266572603,PBPF
2276,6.731280088424683,1.0468025266572603,PBPF
2277,6.734163761138916,1.0468025266572603,PBPF
2278,6.737344026565552,1.0450204246772121,PBPF
2279,6.740117311477661,1.0450204246772121,PBPF
2280,6.743156671524048,1.0449421768002365,PBPF
2281,6.7462663650512695,1.0422115690682652,PBPF
2282,6.749108552932739,1.0422115690682652,PBPF
2283,6.752409219741821,1.0422880719642498,PBPF
2284,6.755487442016602,1.040510442528585,PBPF
2285,6.7583112716674805,1.040510442528585,PBPF
2286,6.761507511138916,1.0390882893596745,PBPF
2287,6.764445781707764,1.0390882893596745,PBPF
2288,6.7672600746154785,1.0390882893596745,PBPF
2289,6.770365238189697,1.0378925912946435,PBPF
2290,6.773268461227417,1.0378925912946435,PBPF
2291,6.776263475418091,1.0378925912946435,PBPF
2292,6.779335975646973,1.0361171198056878,PBPF
2293,6.782426595687866,1.0361171198056878,PBPF
2294,6.785514831542969,1.0362075039545815,PBPF
2295,6.788572549819946,1.0341181873796166,PBPF
2296,6.791532754898071,1.0341181873796166,PBPF
2297,6.7945380210876465,1.031891463283143,PBPF
2298,6.797554016113281,1.031891463283143,PBPF
2299,6.80038046836853,1.031891463283143,PBPF
2300,6.803529739379883,1.0302589251239187,PBPF
2301,6.806469917297363,1.0302589251239187,PBPF
2302,6.809431076049805,1.0302589251239187,PBPF
2303,6.81259298324585,1.0283452034762302,PBPF
2304,6.815495729446411,1.0283452034762302,PBPF
2305,6.818435907363892,1.0283353892334806,PBPF
2306,6.821521759033203,1.0263401246020962,PBPF
2307,6.824396371841431,1.0263401246020962,PBPF
2308,6.8274009227752686,1.023710943557164,PBPF
2309,6.830474853515625,1.023710943557164,PBPF
2310,6.833263158798218,1.023710943557164,PBPF
2311,6.836249589920044,1.0224563548800154,PBPF
2312,6.839343309402466,1.0224563548800154,PBPF
2313,6.842200040817261,1.0224563548800154,PBPF
2314,6.845469951629639,1.0195933581755972,PBPF
2315,6.848346471786499,1.0195933581755972,PBPF
2316,6.8512043952941895,1.0195933581755972,PBPF
2317,6.854368686676025,1.0164736349070045,PBPF
2318,6.85719633102417,1.0164736349070045,PBPF
2319,6.860126495361328,1.0164736349070045,PBPF
2320,6.863213300704956,1.0153920620806698,PBPF
2321,6.86607813835144,1.0153920620806698,PBPF
2322,6.869052410125732,1.015353317642087,PBPF
2323,6.872125148773193,1.0135579888856032,PBPF
2324,6.875032663345337,1.0135579888856032,PBPF
2325,6.878790616989136,1.0181098669316557,PBPF
2326,6.881616830825806,1.0181098669316557,PBPF
2327,6.88446831703186,1.0182239491529665,PBPF
2328,6.887535095214844,1.0160231185268618,PBPF
2329,6.890356063842773,1.0160231185268618,PBPF
2330,6.893304347991943,1.0159379172475016,PBPF
2331,6.896376848220825,1.0140767340654315,PBPF
2332,6.8992204666137695,1.0140767340654315,PBPF
2333,6.9021477699279785,1.0140869032443696,PBPF
2334,6.905263185501099,1.0103522952224502,PBPF
2335,6.908133268356323,1.0103522952224502,PBPF
2336,6.911350250244141,1.0061400087259695,PBPF
2337,6.914263010025024,1.0061400087259695,PBPF
2338,6.917092800140381,1.0061400087259695,PBPF
2339,6.920188903808594,1.004864837333926,PBPF
2340,6.923032999038696,1.004864837333926,PBPF
2341,6.925853490829468,1.004864837333926,PBPF
2342,6.929014682769775,1.0055655107046497,PBPF
2343,6.9318318367004395,1.0055655107046497,PBPF
2344,6.9346699714660645,1.0055655107046497,PBPF
2345,6.937956094741821,1.0059605308055486,PBPF
2346,6.941141843795776,1.0059605308055486,PBPF
2347,6.944274425506592,1.0054635048520277,PBPF
2348,6.947238922119141,1.0054635048520277,PBPF
2349,6.950005054473877,1.0054635048520277,PBPF
2350,6.953153371810913,1.0045828864790696,PBPF
2351,6.956047773361206,1.0045828864790696,PBPF
2352,6.958849191665649,1.0045828864790696,PBPF
2353,6.961912155151367,1.0117463591641982,PBPF
2354,6.964776039123535,1.0117463591641982,PBPF
2355,6.967760324478149,1.011712032579713,PBPF
2356,6.970840215682983,1.0053862252418624,PBPF
2357,6.973969459533691,1.0053862252418624,PBPF
2358,6.977041244506836,1.0055750242635455,PBPF
2359,6.980112075805664,1.0035840022015068,PBPF
2360,6.982920408248901,1.0035840022015068,PBPF
2361,6.985982656478882,0.9962683872337739,PBPF
2362,6.988929748535156,0.9962683872337739,PBPF
2363,6.991686105728149,0.9962683872337739,PBPF
2364,6.99478816986084,0.9945954432861347,PBPF
2365,6.997801303863525,0.9945954432861347,PBPF
2366,7.000685453414917,0.9945954432861347,PBPF
2367,7.00374698638916,0.9935752985413464,PBPF
2368,7.006985425949097,0.9935752985413464,PBPF
2369,7.009988307952881,0.9934532735961705,PBPF
2370,7.013087272644043,0.9919760549428981,PBPF
2371,7.015843152999878,0.9919760549428981,PBPF
2372,7.01884388923645,0.9970830708225673,PBPF
2373,7.021820306777954,0.9970830708225673,PBPF
2374,7.024647951126099,0.9970830708225673,PBPF
2375,7.027855396270752,0.9914302079860347,PBPF
2376,7.030771493911743,0.9914302079860347,PBPF
2377,7.033857583999634,0.9914302079860347,PBPF
2378,7.037080526351929,0.9894657529318018,PBPF
2379,7.040613412857056,0.9813967539985355,PBPF
2380,7.043546915054321,0.9813967539985355,PBPF
2381,7.0466530323028564,0.979644675093712,PBPF
2382,7.049514055252075,0.979644675093712,PBPF
2383,7.052449703216553,0.9772614636349829,PBPF
2384,7.055409908294678,0.9772614636349829,PBPF
2385,7.058162689208984,0.9772614636349829,PBPF
2386,7.061469793319702,0.975292483214527,PBPF
2387,7.064386367797852,0.975292483214527,PBPF
2388,7.067175388336182,0.975292483214527,PBPF
2389,7.07025933265686,0.9731182867448296,PBPF
2390,7.073014259338379,0.9731182867448296,PBPF
2391,7.075969457626343,0.9732110493107287,PBPF
2392,7.079073190689087,0.9719124197632554,PBPF
2393,7.081921577453613,0.9719124197632554,PBPF
2394,7.084707260131836,0.9719124197632554,PBPF
2395,7.087755441665649,0.9707719782156039,PBPF
2396,7.090967655181885,0.9707719782156039,PBPF
2397,7.093937635421753,0.9707087696297528,PBPF
2398,7.096989154815674,0.9662372625591102,PBPF
2399,7.099740982055664,0.9662372625591102,PBPF
2400,7.1028892993927,0.9648473985391803,PBPF
2401,7.105594873428345,0.9648473985391803,PBPF
2402,7.108395099639893,0.9648473985391803,PBPF
2403,7.111600875854492,0.9631865436984217,PBPF
2404,7.114405632019043,0.9631865436984217,PBPF
2405,7.11720085144043,0.9631865436984217,PBPF
2406,7.12015962600708,0.9609781983855417,PBPF
2407,7.123366832733154,0.9609781983855417,PBPF
2408,7.126283407211304,0.9608536814258198,PBPF
2409,7.129319190979004,0.9585287988164173,PBPF
2410,7.1320579051971436,0.9585287988164173,PBPF
2411,7.13482666015625,0.9585287988164173,PBPF
2412,7.138137340545654,0.95533484640514,PBPF
2413,7.140963554382324,0.95533484640514,PBPF
2414,7.144141912460327,0.952512515175098,PBPF
2415,7.147032737731934,0.952512515175098,PBPF
2416,7.149791717529297,0.952512515175098,PBPF
2417,7.152917385101318,0.9506212486050754,PBPF
2418,7.156178712844849,0.9506212486050754,PBPF
2419,7.158978462219238,0.9506212486050754,PBPF
2420,7.1620471477508545,0.9486118927948015,PBPF
2421,7.164920091629028,0.9486118927948015,PBPF
2422,7.167741775512695,0.9486118927948015,PBPF
2423,7.17084527015686,0.9445013618792347,PBPF
2424,7.173662900924683,0.9445013618792347,PBPF
2425,7.176568031311035,0.9443855884820541,PBPF
2426,7.179788589477539,0.942527887709052,PBPF
2427,7.182709693908691,0.942527887709052,PBPF
2428,7.1856465339660645,0.9368005868778814,PBPF
2429,7.188656568527222,0.9368005868778814,PBPF
2430,7.191746711730957,0.9368005868778814,PBPF
2431,7.194770097732544,0.934511705985045,PBPF
2432,7.197999715805054,0.934511705985045,PBPF
2433,7.200969457626343,0.9344779686102286,PBPF
2434,7.204258918762207,0.9508443322880843,PBPF
2435,7.207054615020752,0.9508443322880843,PBPF
2436,7.2099831104278564,0.9508443322880843,PBPF
2437,7.213136911392212,0.9492204654204653,PBPF
2438,7.215861797332764,0.9492204654204653,PBPF
2439,7.218721866607666,0.9492204654204653,PBPF
2440,7.221612453460693,0.9492275633663604,PBPF
2441,7.224748849868774,0.9475569908475955,PBPF
2442,7.22767186164856,0.9464187303864464,PBPF
2443,7.230525016784668,0.9464187303864464,PBPF
2444,7.233367681503296,0.9464187303864464,PBPF
2445,7.236398220062256,0.9464187303864464,PBPF
2446,7.23926305770874,0.9431229667397537,PBPF
2447,7.242121458053589,0.9431229667397537,PBPF
2448,7.245302677154541,0.9419334093847432,PBPF
2449,7.24830436706543,0.941877603043198,PBPF
2450,7.251204252243042,0.941877603043198,PBPF
2451,7.254145860671997,0.9393724490242117,PBPF
2452,7.257094144821167,0.9393724490242117,PBPF
2453,7.259981155395508,0.9393724490242117,PBPF
2454,7.2629852294921875,0.9365524414810792,PBPF
2455,7.265824556350708,0.9365524414810792,PBPF
2456,7.268748044967651,0.9365524414810792,PBPF
2457,7.271630525588989,0.9365524414810792,PBPF
2458,7.274630308151245,0.9364998877759508,PBPF
2459,7.277769565582275,0.9346719165136247,PBPF
2460,7.280946731567383,0.9332460258217276,PBPF
2461,7.283862352371216,0.9332460258217276,PBPF
2462,7.286701917648315,0.9332460258217276,PBPF
2463,7.28967547416687,0.9316162379404564,PBPF
2464,7.292651176452637,0.9316162379404564,PBPF
2465,7.295784950256348,0.9315930281445631,PBPF
2466,7.298732757568359,0.9296130722692281,PBPF
2467,7.3016579151153564,0.9296130722692281,PBPF
2468,7.3045830726623535,0.9295857836556772,PBPF
2469,7.3075950145721436,0.9280398561857955,PBPF
2470,7.310639142990112,0.9280398561857955,PBPF
2471,7.313601493835449,0.9280398561857955,PBPF
2472,7.31644082069397,0.9280398561857955,PBPF
2473,7.319346904754639,0.9280952453696008,PBPF
2474,7.3224828243255615,0.9254003057353547,PBPF
2475,7.325401067733765,0.9253664863207425,PBPF
2476,7.328446388244629,0.9231337122793339,PBPF
2477,7.33128809928894,0.9231337122793339,PBPF
2478,7.334175109863281,0.9202211113514634,PBPF
2479,7.337151050567627,0.9202059597322154,PBPF
2480,7.340223789215088,0.9202059597322154,PBPF
2481,7.3430335521698,0.9202059597322154,PBPF
2482,7.346069574356079,0.9202536492743412,PBPF
2483,7.3492655754089355,0.9175366948274322,PBPF
2484,7.352041006088257,0.9175366948274322,PBPF
2485,7.3550639152526855,0.9154706295985817,PBPF
2486,7.358278274536133,0.9154706295985817,PBPF
2487,7.361523628234863,0.9233641210399927,PBPF
2488,7.364547967910767,0.9233641210399927,PBPF
2489,7.3673646450042725,0.9233641210399927,PBPF
2490,7.370221138000488,0.9232233421234719,PBPF
2491,7.373008489608765,0.9212002065690627,PBPF
2492,7.375891923904419,0.9212002065690627,PBPF
2493,7.378928899765015,0.9212002065690627,PBPF
2494,7.382043838500977,0.9190234260967545,PBPF
2495,7.385078191757202,0.9190234260967545,PBPF
2496,7.388222932815552,0.9170248180383015,PBPF
2497,7.391287088394165,0.9135371713810618,PBPF
2498,7.394446134567261,0.9134888779078612,PBPF
2499,7.397334098815918,0.9101437866394703,PBPF
2500,7.400232791900635,0.9101437866394703,PBPF
2501,7.403310775756836,0.9101609486272118,PBPF
2502,7.406259536743164,0.9073921821720147,PBPF
2503,7.409100770950317,0.9073921821720147,PBPF
2504,7.412201642990112,0.9046127984983223,PBPF
2505,7.414991855621338,0.9046127984983223,PBPF
2506,7.417863130569458,0.9046127984983223,PBPF
2507,7.420976400375366,0.9022902775326309,PBPF
2508,7.423859596252441,0.9022902775326309,PBPF
2509,7.426797151565552,0.9023634867602439,PBPF
2510,7.4298951625823975,0.9000523397470774,PBPF
2511,7.432658672332764,0.9000523397470774,PBPF
2512,7.4356138706207275,0.8969017734325089,PBPF
2513,7.438701391220093,0.8969017734325089,PBPF
2514,7.441437482833862,0.8969017734325089,PBPF
2515,7.444448709487915,0.8941914778484378,PBPF
2516,7.447462558746338,0.8941914778484378,PBPF
2517,7.450302600860596,0.8941914778484378,PBPF
2518,7.453387975692749,0.890100453178529,PBPF
2519,7.456196308135986,0.890100453178529,PBPF
2520,7.459536075592041,0.8902231694905064,PBPF
2521,7.462615728378296,0.8872886899871371,PBPF
2522,7.465479373931885,0.8872886899871371,PBPF
2523,7.468562126159668,0.8872334339965474,PBPF
2524,7.471513986587524,0.885348219312792,PBPF
2525,7.474361896514893,0.885348219312792,PBPF
2526,7.477450847625732,0.8829051476017881,PBPF
2527,7.480363607406616,0.8829051476017881,PBPF
2528,7.4831318855285645,0.8829051476017881,PBPF
2529,7.486248016357422,0.8828880206625315,PBPF
2530,7.489591836929321,0.880329569005985,PBPF
2531,7.492432117462158,0.880329569005985,PBPF
2532,7.495452642440796,0.8776500497581489,PBPF
2533,7.498393297195435,0.8776500497581489,PBPF
2534,7.501301050186157,0.8775582894877603,PBPF
2535,7.504283905029297,0.8743538936489018,PBPF
2536,7.507024049758911,0.8743538936489018,PBPF
2537,7.5100507736206055,0.8743717551647086,PBPF
2538,7.513285160064697,0.8713288459890874,PBPF
2539,7.515997409820557,0.8713288459890874,PBPF
2540,7.519104480743408,0.8712958413411556,PBPF
2541,7.522960901260376,0.8697514923609455,PBPF
2542,7.525982141494751,0.8697514923609455,PBPF
2543,7.5291361808776855,0.8661293692511938,PBPF
2544,7.531908750534058,0.8661293692511938,PBPF
2545,7.534764766693115,0.8660524236069137,PBPF
2546,7.537788391113281,0.8637580900528224,PBPF
2547,7.5406177043914795,0.8637580900528224,PBPF
2548,7.543538331985474,0.863751718748663,PBPF
2549,7.546582937240601,0.861509259495004,PBPF
2550,7.549474000930786,0.861509259495004,PBPF
2551,7.552462577819824,0.8586874035104506,PBPF
2552,7.555615663528442,0.8586874035104506,PBPF
2553,7.558448314666748,0.8586874035104506,PBPF
2554,7.561586856842041,0.8552867630001588,PBPF
2555,7.5644309520721436,0.8552867630001588,PBPF
2556,7.56720232963562,0.8552867630001588,PBPF
2557,7.57019305229187,0.8529699945866557,PBPF
2558,7.573100328445435,0.8529699945866557,PBPF
2559,7.575918436050415,0.8529699945866557,PBPF
2560,7.579129695892334,0.8514354810780859,PBPF
2561,7.581943035125732,0.8514354810780859,PBPF
2562,7.585002422332764,0.8514105931953067,PBPF
2563,7.588133811950684,0.8497171150747742,PBPF
2564,7.591272592544556,0.8497171150747742,PBPF
2565,7.594375371932983,0.8487458890156421,PBPF
2566,7.597259283065796,0.8487458890156421,PBPF
2567,7.600039482116699,0.8487458890156421,PBPF
2568,7.603101491928101,0.8464647303392608,PBPF
2569,7.60607123374939,0.8464647303392608,PBPF
2570,7.608893871307373,0.8464647303392608,PBPF
2571,7.612454175949097,0.8445929806935971,PBPF
2572,7.61522102355957,0.8445929806935971,PBPF
2573,7.6179633140563965,0.8445929806935971,PBPF
2574,7.620839357376099,0.8445929806935971,PBPF
2575,7.624063491821289,0.8427341910480903,PBPF
2576,7.627032041549683,0.8427341910480903,PBPF
2577,7.6299333572387695,0.842666902875692,PBPF
2578,7.632938385009766,0.8404038850396716,PBPF
2579,7.635775804519653,0.8404038850396716,PBPF
2580,7.638745307922363,0.8381226551137495,PBPF
2581,7.642014265060425,0.8381226551137495,PBPF
2582,7.644994020462036,0.8381226551137495,PBPF
2583,7.647746324539185,0.8381226551137495,PBPF
2584,7.650633811950684,0.8380271880439648,PBPF
2585,7.653921127319336,0.8360570128124728,PBPF
2586,7.656758785247803,0.8360570128124728,PBPF
2587,7.659831523895264,0.8343024132819628,PBPF
2588,7.663048505783081,0.8330352479990095,PBPF
2589,7.665934324264526,0.8330352479990095,PBPF
2590,7.668998956680298,0.8330352479990095,PBPF
2591,7.672095060348511,0.8330352479990095,PBPF
2592,7.67555046081543,0.8311300954492623,PBPF
2593,7.678521156311035,0.8311300954492623,PBPF
2594,7.681582927703857,0.8290532041786954,PBPF
2595,7.685028314590454,0.8335846092831372,PBPF
2596,7.6879096031188965,0.8335846092831372,PBPF
2597,7.6910717487335205,0.8311136086323802,PBPF
2598,7.69424033164978,0.8311136086323802,PBPF
2599,7.697055339813232,0.8310748649411706,PBPF
2600,7.700052738189697,0.8275088385486545,PBPF
2601,7.703126430511475,0.8275088385486545,PBPF
2602,7.706302881240845,0.8247011413029193,PBPF
2603,7.709068775177002,0.8247011413029193,PBPF
2604,7.7122790813446045,0.824654528986487,PBPF
2605,7.71516227722168,0.8224468870380818,PBPF
2606,7.718098878860474,0.8224468870380818,PBPF
2607,7.720977544784546,0.8224468870380818,PBPF
2608,7.723778963088989,0.8224468870380818,PBPF
2609,7.726756572723389,0.8205210326341148,PBPF
2610,7.729749441146851,0.8205210326341148,PBPF
2611,7.732530832290649,0.8205210326341148,PBPF
2612,7.735599756240845,0.8180566167271709,PBPF
2613,7.738638162612915,0.8180566167271709,PBPF
2614,7.741826057434082,0.8180087503145694,PBPF
2615,7.744819164276123,0.8150231541851418,PBPF
2616,7.747730493545532,0.8150231541851418,PBPF
2617,7.750708103179932,0.8149611573416232,PBPF
2618,7.753549814224243,0.8131447256390337,PBPF
2619,7.756881475448608,0.8131447256390337,PBPF
2620,7.759703874588013,0.8131447256390337,PBPF
2621,7.762829780578613,0.8108518232929596,PBPF
2622,7.765894889831543,0.8108518232929596,PBPF
2623,7.768824338912964,0.8108518232929596,PBPF
2624,7.771864414215088,0.8119253141713642,PBPF
2625,7.775251150131226,0.8089141938732962,PBPF
2626,7.778682708740234,0.8071395452444461,PBPF
2627,7.782022476196289,0.8050064547138358,PBPF
2628,7.785210371017456,0.8050064547138358,PBPF
2629,7.788545370101929,0.8035430018706554,PBPF
2630,7.791428089141846,0.8035430018706554,PBPF
2631,7.794700860977173,0.8012365996146026,PBPF
2632,7.797617673873901,0.8012365996146026,PBPF
2633,7.800481796264648,0.8012365996146026,PBPF
2634,7.803725957870483,0.7990444155483224,PBPF
2635,7.806950330734253,0.7990444155483224,PBPF
2636,7.809870719909668,0.7989659171553473,PBPF
2637,7.813124895095825,0.7969466181715604,PBPF
2638,7.816208124160767,0.7969466181715604,PBPF
2639,7.820599317550659,0.7935726583924055,PBPF
2640,7.824982166290283,0.7935726583924055,PBPF
2641,7.829466104507446,0.7917197836417149,PBPF
2642,7.833637475967407,0.7917197836417149,PBPF
2643,7.838107347488403,0.7892718233388558,PBPF
2644,7.8422863483428955,0.7892718233388558,PBPF
2645,7.847065448760986,0.798775877889453,PBPF
2646,7.8513102531433105,0.7987983455998858,PBPF
2647,7.855647325515747,0.7966441742264314,PBPF
2648,7.858603000640869,0.7966441742264314,PBPF
2649,7.861709356307983,0.7940199558616794,PBPF
2650,7.864644527435303,0.7940199558616794,PBPF
2651,7.86766242980957,0.7940199558616794,PBPF
2652,7.870711088180542,0.7922689362703192,PBPF
2653,7.873443365097046,0.7922689362703192,PBPF
2654,7.876463413238525,0.7922048234224663,PBPF
2655,7.879460334777832,0.7893714462915162,PBPF
2656,7.882402181625366,0.7893714462915162,PBPF
2657,7.8853068351745605,0.789415695613259,PBPF
2658,7.888292074203491,0.78648668052758,PBPF
2659,7.8911449909210205,0.78648668052758,PBPF
2660,7.8941826820373535,0.7838131096428564,PBPF
2661,7.89702296257019,0.7838131096428564,PBPF
2662,7.8997581005096436,0.7838131096428564,PBPF
2663,7.9027862548828125,0.7838109363611147,PBPF
2664,7.905827045440674,0.7802205465844229,PBPF
2665,7.908665418624878,0.7802205465844229,PBPF
2666,7.912031173706055,0.7774252833744841,PBPF
2667,7.9149329662323,0.7774252833744841,PBPF
2668,7.917823553085327,0.7774031411737962,PBPF
2669,7.9209980964660645,0.7742145873793393,PBPF
2670,7.923818588256836,0.7742145873793393,PBPF
2671,7.926889657974243,0.7741988955657437,PBPF
2672,7.930017471313477,0.7705635278043024,PBPF
2673,7.932949781417847,0.7705635278043024,PBPF
2674,7.9360620975494385,0.7671852558438937,PBPF
2675,7.9390833377838135,0.7671852558438937,PBPF
2676,7.941885709762573,0.7671852558438937,PBPF
2677,7.94530177116394,0.7644112137785622,PBPF
2678,7.948084354400635,0.7644112137785622,PBPF
2679,7.950906038284302,0.7644112137785622,PBPF
2680,7.954190015792847,0.761323874454617,PBPF
2681,7.957035064697266,0.761323874454617,PBPF
2682,7.959951400756836,0.7614066862207615,PBPF
2683,7.963057041168213,0.7590177970375055,PBPF
2684,7.9659199714660645,0.7590177970375055,PBPF
2685,7.968885183334351,0.7589467201875885,PBPF
2686,7.9719765186309814,0.7571444560217667,PBPF
2687,7.9747374057769775,0.7571444560217667,PBPF
2688,7.977973461151123,0.7542819040174541,PBPF
2689,7.981026649475098,0.7542819040174541,PBPF
2690,7.983837604522705,0.7542819040174541,PBPF
2691,7.986995220184326,0.7513160872160902,PBPF
2692,7.989799737930298,0.7513160872160902,PBPF
2693,7.992707014083862,0.7513160872160902,PBPF
2694,7.995893478393555,0.7483443517300549,PBPF
2695,7.9990034103393555,0.7584166510694678,PBPF
2696,8.002065181732178,0.7585263743599938,PBPF
2697,8.005053997039795,0.7551569320310504,PBPF
2698,8.007782459259033,0.7551569320310504,PBPF
2699,8.01087212562561,0.7550458681456788,PBPF
2700,8.013912200927734,0.751340613149803,PBPF
2701,8.016664266586304,0.751340613149803,PBPF
2702,8.019721746444702,0.7482422548686245,PBPF
2703,8.02276349067688,0.7482422548686245,PBPF
2704,8.025728702545166,0.7480398578581777,PBPF
2705,8.028919696807861,0.7451986466916729,PBPF
2706,8.03169846534729,0.7451986466916729,PBPF
2707,8.034605264663696,0.7451870965967775,PBPF
2708,8.037681818008423,0.7423723942826118,PBPF
2709,8.040487051010132,0.7423723942826118,PBPF
2710,8.043689966201782,0.7402210530855893,PBPF
2711,8.04659128189087,0.7402210530855893,PBPF
2712,8.049365282058716,0.7402210530855893,PBPF
2713,8.052432298660278,0.736279552982161,PBPF
2714,8.05536413192749,0.736279552982161,PBPF
2715,8.058177471160889,0.736279552982161,PBPF
2716,8.061336517333984,0.7333966315790084,PBPF
2717,8.064425945281982,0.7333966315790084,PBPF
2718,8.067349672317505,0.7333966315790084,PBPF
2719,8.070613384246826,0.7293723383820108,PBPF
2720,8.073906660079956,0.7293723383820108,PBPF
2721,8.076985597610474,0.7294408346554909,PBPF
2722,8.080023288726807,0.7254682298656576,PBPF
2723,8.082822322845459,0.7254682298656576,PBPF
2724,8.085894346237183,0.7225374074158573,PBPF
2725,8.088858604431152,0.7225374074158573,PBPF
2726,8.091658115386963,0.7225374074158573,PBPF
2727,8.094766855239868,0.7188607740856475,PBPF
2728,8.097787857055664,0.7188607740856475,PBPF
2729,8.100583553314209,0.7188607740856475,PBPF
2730,8.103790044784546,0.7153522897180082,PBPF
2731,8.106977701187134,0.7153522897180082,PBPF
2732,8.10995602607727,0.712209894201105,PBPF
