2946,8.827019929885864,0.017671627551316373,PBPF
2947,8.830401182174683,0.018063039154846097,PBPF
2948,8.833385705947876,0.018063039154846097,PBPF
2949,8.836235523223877,0.018063039154846097,PBPF
2950,8.8393394947052,0.01804943449863731,PBPF
2951,8.842267036437988,0.01804943449863731,PBPF
2952,8.845120191574097,0.01804943449863731,PBPF
2953,8.84818959236145,0.018065279043949424,PBPF
2954,8.851049900054932,0.018065279043949424,PBPF
2955,8.853981733322144,0.018071794445388797,PBPF
2956,8.857118129730225,0.01807045526894457,PBPF
2957,8.859956741333008,0.01807045526894457,PBPF
2958,8.862846612930298,0.01807045526894457,PBPF
2959,8.865585803985596,0.01804048162405747,PBPF
2960,8.868736743927002,0.01804849894097426,PBPF
2961,8.87172818183899,0.01804849894097426,PBPF
2962,8.874490737915039,0.01804849894097426,PBPF
2963,8.87721061706543,0.01804849894097426,PBPF
2964,8.880423545837402,0.01808306414975151,PBPF
2965,8.883417129516602,0.01809189076419918,PBPF
2966,8.88634204864502,0.01807205345944778,PBPF
2967,8.889418601989746,0.018050620574268778,PBPF
2968,8.892562866210938,0.018056342941896886,PBPF
2969,8.895513534545898,0.018056342941896886,PBPF
2970,8.898458242416382,0.018056342941896886,PBPF
2971,8.901709794998169,0.018079727158865085,PBPF
2972,8.904462099075317,0.018079727158865085,PBPF
2973,8.907421112060547,0.018079727158865085,PBPF
2974,8.910495042800903,0.018067773942318732,PBPF
2975,8.91344666481018,0.018067773942318732,PBPF
2976,8.916483402252197,0.01806394068281842,PBPF
2977,8.919694423675537,0.018060627383158074,PBPF
2978,8.922623872756958,0.018060627383158074,PBPF
2979,8.925797700881958,0.018030193037410325,PBPF
2980,8.928853988647461,0.018030193037410325,PBPF
2981,8.931833744049072,0.018060312972042483,PBPF
2982,8.935300588607788,0.018054668986521135,PBPF
2983,8.9380943775177,0.018054668986521135,PBPF
2984,8.941157817840576,0.01805512155386127,PBPF
2985,8.944809436798096,0.01805512155386127,PBPF
2986,8.947908401489258,0.01805512155386127,PBPF
2987,8.950848579406738,0.01805512155386127,PBPF
2988,8.954297065734863,0.018079747124296393,PBPF
2989,8.95743179321289,0.018079747124296393,PBPF
2990,8.960648536682129,0.01806631810800853,PBPF
2991,8.963611125946045,0.01806631810800853,PBPF
2992,8.966693878173828,0.018064870744714464,PBPF
2993,8.969563007354736,0.018057295055658985,PBPF
2994,8.972563982009888,0.018057295055658985,PBPF
2995,8.975647687911987,0.01806388258462054,PBPF
2996,8.978549242019653,0.01806388258462054,PBPF
2997,8.981485843658447,0.01806388258462054,PBPF
2998,8.98448371887207,0.01806707795286064,PBPF
2999,8.98797869682312,0.01808109399672285,PBPF
3000,8.992920398712158,0.01807116183928951,PBPF
3001,8.997073650360107,0.018403357611493944,PBPF
3002,9.000177383422852,0.018391497550584408,PBPF
3003,9.003190755844116,0.018391497550584408,PBPF
3004,9.006300687789917,0.018391074122663498,PBPF
3005,9.009144306182861,0.018399919800518583,PBPF
3006,9.012061357498169,0.018399919800518583,PBPF
3007,9.015162706375122,0.01839271363302698,PBPF
3008,9.018036603927612,0.01839271363302698,PBPF
3009,9.02199912071228,0.01839271363302698,PBPF
3010,9.025634527206421,0.01837675662332332,PBPF
3011,9.028728246688843,0.018416207630008015,PBPF
3012,9.032156229019165,0.018423047013093285,PBPF
3013,9.035065174102783,0.018423047013093285,PBPF
3014,9.038204908370972,0.018401890124984846,PBPF
3015,9.0412757396698,0.01841575274207714,PBPF
3016,9.044180870056152,0.01841575274207714,PBPF
3017,9.04730486869812,0.018357405132167864,PBPF
3018,9.050349712371826,0.018357405132167864,PBPF
3019,9.053653001785278,0.018357405132167864,PBPF
3020,9.05765962600708,0.018412225867908475,PBPF
3021,9.06064748764038,0.018412225867908475,PBPF
3022,9.064024925231934,0.018393986884183224,PBPF
3023,9.067094326019287,0.018393986884183224,PBPF
3024,9.07035517692566,0.018393986884183224,PBPF
3025,9.074112176895142,0.018382643133429036,PBPF
3026,9.077343940734863,0.018382643133429036,PBPF
3027,9.080564737319946,0.01837945423201037,PBPF
3028,9.083591222763062,0.01837945423201037,PBPF
3029,9.086488485336304,0.01837945423201037,PBPF
3030,9.090110063552856,0.018353147332728886,PBPF
3031,9.093119621276855,0.018353147332728886,PBPF
3032,9.096399545669556,0.01833255520009347,PBPF
3033,9.099742889404297,0.01833255520009347,PBPF
3034,9.102596521377563,0.01833255520009347,PBPF
3035,9.105824708938599,0.01827644941171436,PBPF
3036,9.108954429626465,0.01827644941171436,PBPF
3037,9.112129926681519,0.01827644941171436,PBPF
3038,9.115634679794312,0.01825549294698628,PBPF
3039,9.118630647659302,0.01825549294698628,PBPF
3040,9.121971368789673,0.01824867935309597,PBPF
3041,9.125196695327759,0.01824867935309597,PBPF
3042,9.128048658370972,0.01824867935309597,PBPF
3043,9.13138747215271,0.01820671388043537,PBPF
3044,9.134644031524658,0.01820671388043537,PBPF
3045,9.137974262237549,0.01820671388043537,PBPF
3046,9.141190528869629,0.018162366839743496,PBPF
3047,9.144072771072388,0.018162366839743496,PBPF
3048,9.147237300872803,0.018151180147616398,PBPF
3049,9.150187492370605,0.018151180147616398,PBPF
3050,9.153186559677124,0.018151180147616398,PBPF
3051,9.156798601150513,0.01813437320193925,PBPF
3052,9.15997862815857,0.017596160845443052,PBPF
3053,9.163126468658447,0.01754936058636205,PBPF
3054,9.166276693344116,0.017432290223378194,PBPF
3055,9.169097900390625,0.017432290223378194,PBPF
3056,9.17249870300293,0.01748495440892001,PBPF
3057,9.175470113754272,0.01748495440892001,PBPF
3058,9.1783926486969,0.01748495440892001,PBPF
3059,9.181746006011963,0.017312607514628923,PBPF
3060,9.184778213500977,0.017312607514628923,PBPF
3061,9.188252449035645,0.017239308911702958,PBPF
3062,9.191479921340942,0.017239308911702958,PBPF
3063,9.194305181503296,0.017239308911702958,PBPF
3064,9.197407007217407,0.017188380464017147,PBPF
3065,9.20033574104309,0.017188380464017147,PBPF
3066,9.203331232070923,0.017188380464017147,PBPF
3067,9.206936836242676,0.01705073127336429,PBPF
3068,9.209785461425781,0.01705073127336429,PBPF
3069,9.212689399719238,0.017163794449631595,PBPF
3070,9.215701580047607,0.017107772984280956,PBPF
3071,9.218668699264526,0.017107772984280956,PBPF
3072,9.222079992294312,0.017031108765023208,PBPF
3073,9.22510027885437,0.017031108765023208,PBPF
3074,9.227874994277954,0.017031108765023208,PBPF
3075,9.23085641860962,0.017041040609630558,PBPF
3076,9.233787775039673,0.017041040609630558,PBPF
3077,9.237011194229126,0.017041040609630558,PBPF
3078,9.240261316299438,0.016891872301120412,PBPF
3079,9.243201971054077,0.016891872301120412,PBPF
3080,9.246090173721313,0.016958631913654938,PBPF
3081,9.249050617218018,0.016866037223294026,PBPF
3082,9.252095460891724,0.016866037223294026,PBPF
3083,9.25538420677185,0.016785037468982432,PBPF
3084,9.25830888748169,0.016785037468982432,PBPF
3085,9.2610924243927,0.016785037468982432,PBPF
3086,9.264196395874023,0.01668356311961214,PBPF
3087,9.267279863357544,0.01668356311961214,PBPF
3088,9.270344018936157,0.01668356311961214,PBPF
3089,9.273895740509033,0.01656404091410046,PBPF
3090,9.276817798614502,0.01656404091410046,PBPF
3091,9.27989673614502,0.016515530284724595,PBPF
3092,9.283097505569458,0.016404148564555413,PBPF
3093,9.286027193069458,0.016404148564555413,PBPF
3094,9.289410829544067,0.01635577402511219,PBPF
3095,9.292387962341309,0.01635577402511219,PBPF
3096,9.29529881477356,0.01635577402511219,PBPF
3097,9.298542499542236,0.016236894486989364,PBPF
3098,9.301908254623413,0.016236894486989364,PBPF
3099,9.306082487106323,0.01615692503710564,PBPF
3100,9.309540748596191,0.01615692503710564,PBPF
3101,9.31291651725769,0.016184445887269923,PBPF
3102,9.31596040725708,0.01607112534324479,PBPF
3103,9.319206476211548,0.018072700453171903,PBPF
3104,9.322408437728882,0.017934151126542876,PBPF
3105,9.325259685516357,0.017934151126542876,PBPF
3106,9.328014612197876,0.017934151126542876,PBPF
3107,9.331114292144775,0.017820385514134847,PBPF
3108,9.33393144607544,0.017820385514134847,PBPF
3109,9.336929559707642,0.01780619359646862,PBPF
3110,9.340046167373657,0.01767255863256493,PBPF
3111,9.34290599822998,0.01767255863256493,PBPF
3112,9.34583592414856,0.017530569733221157,PBPF
3113,9.348756790161133,0.017530569733221157,PBPF
3114,9.351507186889648,0.017530569733221157,PBPF
3115,9.35462760925293,0.017373589039570474,PBPF
3116,9.357853174209595,0.017373589039570474,PBPF
3117,9.360661745071411,0.017373589039570474,PBPF
3118,9.363900899887085,0.017225422607057277,PBPF
3119,9.366923332214355,0.017225422607057277,PBPF
3120,9.369751691818237,0.017225422607057277,PBPF
3121,9.373302936553955,0.017114405436346226,PBPF
3122,9.376282930374146,0.017114405436346226,PBPF
3123,9.37926197052002,0.017114405436346226,PBPF
3124,9.383203744888306,0.016961564779086065,PBPF
3125,9.386080026626587,0.016961564779086065,PBPF
3126,9.389374017715454,0.016875901772753266,PBPF
3127,9.393057107925415,0.016875901772753266,PBPF
3128,9.396260976791382,0.016866198443137265,PBPF
3129,9.400187015533447,0.01672013176213017,PBPF
3130,9.403120517730713,0.01672013176213017,PBPF
3131,9.406180143356323,0.016577634788284366,PBPF
3132,9.409175872802734,0.016577634788284366,PBPF
3133,9.411978244781494,0.016577634788284366,PBPF
3134,9.415104150772095,0.016400501612102235,PBPF
3135,9.417958736419678,0.016400501612102235,PBPF
3136,9.421075820922852,0.016194539213610637,PBPF
3137,9.42417311668396,0.016194539213610637,PBPF
3138,9.427010536193848,0.016194539213610637,PBPF
3139,9.430025100708008,0.015958361317138473,PBPF
3140,9.433015823364258,0.015958361317138473,PBPF
3141,9.43583083152771,0.015958361317138473,PBPF
3142,9.438873529434204,0.015798392971501173,PBPF
3143,9.441795587539673,0.015798392971501173,PBPF
3144,9.44464373588562,0.015798392971501173,PBPF
3145,9.447792768478394,0.015668626675630692,PBPF
3146,9.450653076171875,0.015668626675630692,PBPF
3147,9.454487323760986,0.015586224831223277,PBPF
3148,9.457520008087158,0.015479092424236599,PBPF
3149,9.460275888442993,0.015479092424236599,PBPF
3150,9.463384628295898,0.015549415514525359,PBPF
3151,9.466501235961914,0.015329319359175963,PBPF
3152,9.469395637512207,0.015329319359175963,PBPF
3153,9.47260046005249,0.015040706935628815,PBPF
3154,9.475813388824463,0.015040706935628815,PBPF
3155,9.478633880615234,0.015040706935628815,PBPF
3156,9.482293128967285,0.015042818673096828,PBPF
3157,9.485242128372192,0.01706726967573881,PBPF
3158,9.488382577896118,0.017062030734641388,PBPF
3159,9.491390228271484,0.016901837989976763,PBPF
3160,9.49419903755188,0.016901837989976763,PBPF
3161,9.497307062149048,0.016780556421215953,PBPF
3162,9.500280380249023,0.016780556421215953,PBPF
3163,9.503107070922852,0.016780556421215953,PBPF
3164,9.506235837936401,0.01662697892163276,PBPF
3165,9.50913381576538,0.01662697892163276,PBPF
3166,9.512037992477417,0.01662697892163276,PBPF
3167,9.51553988456726,0.016458396817398226,PBPF
3168,9.518410921096802,0.016458396817398226,PBPF
3169,9.521528959274292,0.016335695452765562,PBPF
3170,9.524554252624512,0.016335695452765562,PBPF
3171,9.527307033538818,0.016335695452765562,PBPF
3172,9.530467748641968,0.01622429240538814,PBPF
3173,9.53348422050476,0.01622429240538814,PBPF
3174,9.536373853683472,0.01622429240538814,PBPF
3175,9.539518356323242,0.016137561787906166,PBPF
3176,9.542404413223267,0.016137561787906166,PBPF
3177,9.54560375213623,0.016137561787906166,PBPF
3178,9.548579692840576,0.01592148088630966,PBPF
3179,9.55142617225647,0.01592148088630966,PBPF
3180,9.554507970809937,0.01592148088630966,PBPF
3181,9.557594299316406,0.015753475497783814,PBPF
3182,9.560327053070068,0.015753475497783814,PBPF
3183,9.563354253768921,0.015594774453153958,PBPF
3184,9.566184520721436,0.015594774453153958,PBPF
3185,9.568933248519897,0.015594774453153958,PBPF
3186,9.57192063331604,0.01545706860202265,PBPF
3187,9.575092315673828,0.01545706860202265,PBPF
3188,9.578026533126831,0.01545706860202265,PBPF
3189,9.581164836883545,0.015320457269554328,PBPF
3190,9.584183931350708,0.015320457269554328,PBPF
3191,9.587137699127197,0.015320457269554328,PBPF
3192,9.590426683425903,0.015245173475094928,PBPF
3193,9.593196153640747,0.015245173475094928,PBPF
3194,9.596227407455444,0.015217212641546723,PBPF
3195,9.599309206008911,0.015057941020897596,PBPF
3196,9.602081298828125,0.015057941020897596,PBPF
3197,9.60511565208435,0.015050474493452167,PBPF
3198,9.60868239402771,0.014926508438343596,PBPF
3199,9.611505508422852,0.014926508438343596,PBPF
3200,9.61473798751831,0.014755760391232801,PBPF
3201,9.617549419403076,0.014755760391232801,PBPF
3202,9.620458602905273,0.014788419761382197,PBPF
3203,9.62366771697998,0.014666682083630074,PBPF
3204,9.626583099365234,0.014666682083630074,PBPF
3205,9.629668712615967,0.014673704355799285,PBPF
3206,9.632708549499512,0.014586262852644784,PBPF
3207,9.635884523391724,0.01835935885872419,PBPF
3208,9.638962745666504,0.018081847198880414,PBPF
3209,9.641880512237549,0.018081847198880414,PBPF
3210,9.64477276802063,0.018081847198880414,PBPF
3211,9.647902011871338,0.017945477173796076,PBPF
3212,9.650699138641357,0.017945477173796076,PBPF
3213,9.653432607650757,0.017945477173796076,PBPF
3214,9.65665602684021,0.017879880683220217,PBPF
3215,9.659428119659424,0.017879880683220217,PBPF
3216,9.662264585494995,0.017877740477364977,PBPF
3217,9.6654212474823,0.017734387013500826,PBPF
3218,9.668199300765991,0.017734387013500826,PBPF
3219,9.671142578125,0.017734387013500826,PBPF
3220,9.67429518699646,0.017604729558514002,PBPF
3221,9.677283763885498,0.017604729558514002,PBPF
3222,9.680068492889404,0.017604729558514002,PBPF
3223,9.683066606521606,0.017601195810588013,PBPF
3224,9.685926914215088,0.01749783874917571,PBPF
3225,9.688886165618896,0.01749783874917571,PBPF
3226,9.691903114318848,0.017304868350287272,PBPF
3227,9.694723129272461,0.017304868350287272,PBPF
3228,9.697746515274048,0.017304868350287272,PBPF
3229,9.700564861297607,0.017304868350287272,PBPF
3230,9.703572273254395,0.017350106271333925,PBPF
3231,9.70664095878601,0.017228408522698784,PBPF
3232,9.709672451019287,0.01707753512353593,PBPF
3233,9.712660312652588,0.01707753512353593,PBPF
3234,9.715620279312134,0.01707753512353593,PBPF
3235,9.71852970123291,0.017116277421114663,PBPF
3236,9.721517562866211,0.016984338074912796,PBPF
3237,9.724469900131226,0.016984338074912796,PBPF
3238,9.727412462234497,0.016958343715865215,PBPF
3239,9.730396032333374,0.016836928290242328,PBPF
3240,9.733158826828003,0.016836928290242328,PBPF
3241,9.736082077026367,0.016836928290242328,PBPF
3242,9.739111423492432,0.016775499909243118,PBPF
3243,9.742096185684204,0.016666807545213148,PBPF
3244,9.74497652053833,0.016666807545213148,PBPF
3245,9.748027324676514,0.016666807545213148,PBPF
3246,9.751070499420166,0.016642427128305222,PBPF
3247,9.753978490829468,0.016642427128305222,PBPF
3248,9.757497072219849,0.01662626394690791,PBPF
3249,9.760297775268555,0.016514398120197036,PBPF
3250,9.76326870918274,0.016514398120197036,PBPF
3251,9.766465902328491,0.016339981923455593,PBPF
3252,9.769276857376099,0.016339981923455593,PBPF
3253,9.772420883178711,0.016339981923455593,PBPF
3254,9.775735139846802,0.01632355547333757,PBPF
3255,9.778826236724854,0.01632355547333757,PBPF
3256,9.782233953475952,0.016338566628350183,PBPF
3257,9.78523588180542,0.018615569536822855,PBPF
3258,9.788441896438599,0.018520341335300505,PBPF
3259,9.791673421859741,0.018427941494521274,PBPF
3260,9.794581413269043,0.018427941494521274,PBPF
3261,9.797574758529663,0.018453970461709466,PBPF
3262,9.800541639328003,0.018362597066557282,PBPF
3263,9.803640127182007,0.018362597066557282,PBPF
3264,9.806755065917969,0.01834300090753955,PBPF
3265,9.809596061706543,0.01834300090753955,PBPF
3266,9.812764644622803,0.01834300090753955,PBPF
3267,9.815831661224365,0.01834300090753955,PBPF
3268,9.818967580795288,0.018252385501767433,PBPF
3269,9.822122812271118,0.018252385501767433,PBPF
3270,9.825046300888062,0.018252385501767433,PBPF
3271,9.828216552734375,0.018134601094336966,PBPF
3272,9.831326961517334,0.018134601094336966,PBPF
3273,9.83466625213623,0.018156850568604378,PBPF
3274,9.83791470527649,0.01811067942362524,PBPF
3275,9.841172218322754,0.017897968029285314,PBPF
3276,9.843978881835938,0.017897968029285314,PBPF
3277,9.847165584564209,0.0178096236932765,PBPF
3278,9.850094318389893,0.017898289320825374,PBPF
3279,9.852967739105225,0.017898289320825374,PBPF
3280,9.856432676315308,0.01776633241357778,PBPF
3281,9.85923433303833,0.01776633241357778,PBPF
3282,9.862012386322021,0.017746960652282154,PBPF
3283,9.865123987197876,0.017670642070861983,PBPF
3284,9.868087530136108,0.017670642070861983,PBPF
3285,9.871007919311523,0.01763363369938595,PBPF
3286,9.874229907989502,0.017563991376982217,PBPF
3287,9.877038478851318,0.017563991376982217,PBPF
3288,9.880238056182861,0.017570130559494013,PBPF
3289,9.883225440979004,0.017570130559494013,PBPF
3290,9.886144399642944,0.017570130559494013,PBPF
3291,9.889376401901245,0.017541672007165436,PBPF
3292,9.892266273498535,0.017541672007165436,PBPF
3293,9.895115613937378,0.017541672007165436,PBPF
3294,9.898417949676514,0.017475721456449003,PBPF
3295,9.901302099227905,0.017475721456449003,PBPF
3296,9.904253482818604,0.017500341811595616,PBPF
3297,9.907354593276978,0.01744362991858801,PBPF
3298,9.91013503074646,0.01744362991858801,PBPF
3299,9.913151979446411,0.017412935927113068,PBPF
3300,9.91636037826538,0.017342549746805484,PBPF
3301,9.919225692749023,0.017342549746805484,PBPF
3302,9.922399759292603,0.017295635828621217,PBPF
3303,9.925402879714966,0.017295635828621217,PBPF
3304,9.92825198173523,0.017295635828621217,PBPF
3305,9.931468486785889,0.01724225014115326,PBPF
3306,9.93425965309143,0.01724225014115326,PBPF
3307,9.937196731567383,0.01724225014115326,PBPF
3308,9.94040322303772,0.017160168173586225,PBPF
3309,9.94355034828186,0.01676728526248014,PBPF
3310,9.946625471115112,0.016666016384447837,PBPF
3311,9.949626684188843,0.016666016384447837,PBPF
3312,9.95238208770752,0.016666016384447837,PBPF
3313,9.955840826034546,0.01670886745673208,PBPF
3314,9.958731651306152,0.01667015158042104,PBPF
3315,9.961527347564697,0.01667015158042104,PBPF
3316,9.964463949203491,0.016616832836555157,PBPF
3317,9.967268705368042,0.016616832836555157,PBPF
3318,9.969990015029907,0.016616832836555157,PBPF
3319,9.973029136657715,0.016480500937589734,PBPF
3320,9.975847482681274,0.016480500937589734,PBPF
3321,9.97875189781189,0.016524005845792313,PBPF
3322,9.981589078903198,0.016485668721463818,PBPF
3323,9.984341382980347,0.016485668721463818,PBPF
3324,9.987317323684692,0.016485668721463818,PBPF
3325,9.990924596786499,0.01647543870863665,PBPF
3326,9.993773937225342,0.01647543870863665,PBPF
3327,9.996952772140503,0.0164033711880943,PBPF
3328,9.999961376190186,0.016348503120738177,PBPF
3329,10.002727031707764,0.016348503120738177,PBPF
3330,10.00572681427002,0.016383339027970525,PBPF
3331,10.008706331253052,0.016383339027970525,PBPF
3332,10.01153302192688,0.016383339027970525,PBPF
3333,10.014562845230103,0.016292274737725283,PBPF
3334,10.017501592636108,0.016292274737725283,PBPF
3335,10.020332098007202,0.016292274737725283,PBPF
3336,10.02368426322937,0.01629192993299245,PBPF
3337,10.026507139205933,0.01629192993299245,PBPF
3338,10.029366493225098,0.01638185929853531,PBPF
3339,10.032367944717407,0.016336800454384844,PBPF
3340,10.035152673721313,0.016336800454384844,PBPF
3341,10.038055658340454,0.016319711223397555,PBPF
3342,10.041223049163818,0.01627881651630505,PBPF
3343,10.044032573699951,0.01627881651630505,PBPF
3344,10.047098875045776,0.01626449539386952,PBPF
3345,10.050095796585083,0.01626449539386952,PBPF
3346,10.052866458892822,0.01626449539386952,PBPF
3347,10.055913925170898,0.016125470997610396,PBPF
3348,10.05889105796814,0.016125470997610396,PBPF
3349,10.061678171157837,0.016125470997610396,PBPF
3350,10.064766645431519,0.016201695519684783,PBPF
3351,10.067645072937012,0.016201695519684783,PBPF
3352,10.070719718933105,0.016201695519684783,PBPF
3353,10.073787212371826,0.016205752600318764,PBPF
3354,10.076643228530884,0.016205752600318764,PBPF
3355,10.079513311386108,0.016205752600318764,PBPF
3356,10.08251404762268,0.016207257542372542,PBPF
3357,10.08533000946045,0.016207257542372542,PBPF
3358,10.088768005371094,0.01622395746438093,PBPF
3359,10.092071771621704,0.01622395746438093,PBPF
3360,10.094992399215698,0.016189112614165103,PBPF
3361,10.097905397415161,0.016189112614165103,PBPF
3362,10.101129293441772,0.016215538312871633,PBPF
3363,10.104347229003906,0.016749719553360624,PBPF
3364,10.107231378555298,0.016749719553360624,PBPF
3365,10.110286712646484,0.01670122352027221,PBPF
3366,10.113192081451416,0.01670122352027221,PBPF
3367,10.116171836853027,0.01670122352027221,PBPF
3368,10.119027376174927,0.016832229107598826,PBPF
3369,10.121883869171143,0.016832229107598826,PBPF
3370,10.124855995178223,0.016799119056365813,PBPF
3371,10.127722263336182,0.016816316409985484,PBPF
3372,10.130837678909302,0.01684428419479971,PBPF
3373,10.133779525756836,0.01684428419479971,PBPF
3374,10.13676643371582,0.016882920905549752,PBPF
3375,10.139806747436523,0.0168572006286651,PBPF
3376,10.142714262008667,0.0168572006286651,PBPF
3377,10.145564079284668,0.0168572006286651,PBPF
3378,10.148661613464355,0.01692119763878615,PBPF
3379,10.151529550552368,0.01692119763878615,PBPF
3380,10.154549598693848,0.016986298139120032,PBPF
3381,10.157837629318237,0.01696021753493563,PBPF
3382,10.16077971458435,0.01696021753493563,PBPF
3383,10.163747310638428,0.017018488913309197,PBPF
3384,10.16654634475708,0.016975871885208094,PBPF
3385,10.16942834854126,0.016975871885208094,PBPF
3386,10.172348022460938,0.017088966743229073,PBPF
3387,10.175186157226562,0.017070857853109557,PBPF
3388,10.17805004119873,0.017070857853109557,PBPF
3389,10.180993556976318,0.017070857853109557,PBPF
3390,10.183806657791138,0.017213622236706246,PBPF
3391,10.186973333358765,0.017213622236706246,PBPF
3392,10.190502882003784,0.01729396000141956,PBPF
3393,10.193280220031738,0.01729396000141956,PBPF
3394,10.196435689926147,0.017273492329498447,PBPF
3395,10.199531316757202,0.01738969641381825,PBPF
3396,10.202615737915039,0.01738969641381825,PBPF
3397,10.205389022827148,0.01738969641381825,PBPF
3398,10.208474397659302,0.017295010019367896,PBPF
3399,10.211385011672974,0.017295010019367896,PBPF
3400,10.214228391647339,0.01755332208789081,PBPF
3401,10.217349529266357,0.017539222152646205,PBPF
3402,10.22028112411499,0.017539222152646205,PBPF
3403,10.22355318069458,0.017539222152646205,PBPF
3404,10.226623058319092,0.017559476426239215,PBPF
3405,10.229878187179565,0.01754310044467977,PBPF
3406,10.2330904006958,0.017681310407738227,PBPF
3407,10.236238956451416,0.017674295671501413,PBPF
3408,10.239574670791626,0.01765973397792157,PBPF
3409,10.24256944656372,0.01765973397792157,PBPF
3410,10.245391130447388,0.01765973397792157,PBPF
3411,10.248659610748291,0.01771750257889477,PBPF
3412,10.251673936843872,0.01771750257889477,PBPF
3413,10.255010843276978,0.017756618800047683,PBPF
3414,10.258006572723389,0.017756618800047683,PBPF
3415,10.260795831680298,0.017756618800047683,PBPF
3416,10.263840198516846,0.017914914666910864,PBPF
3417,10.267077207565308,0.018566562876991974,PBPF
3418,10.269923686981201,0.018566562876991974,PBPF
3419,10.272989988327026,0.018675673166461116,PBPF
3420,10.27578592300415,0.018675673166461116,PBPF
3421,10.278680562973022,0.01876941825532463,PBPF
3422,10.28182053565979,0.01876098413774002,PBPF
3423,10.284748315811157,0.01876098413774002,PBPF
3424,10.288010835647583,0.018778677445876534,PBPF
3425,10.291226148605347,0.018778677445876534,PBPF
3426,10.294092655181885,0.018778677445876534,PBPF
3427,10.297202825546265,0.018883735560650525,PBPF
3428,10.300124645233154,0.018883735560650525,PBPF
3429,10.302881002426147,0.018883735560650525,PBPF
3430,10.306086778640747,0.018829847665232036,PBPF
3431,10.30906367301941,0.018829847665232036,PBPF
3432,10.31192398071289,0.018959026120394684,PBPF
3433,10.315370559692383,0.01895872705219751,PBPF
3434,10.318236827850342,0.01895872705219751,PBPF
3435,10.32124400138855,0.018961938632043044,PBPF
3436,10.324584007263184,0.018977458302264372,PBPF
3437,10.327425956726074,0.018977458302264372,PBPF
3438,10.330660343170166,0.018991744891347893,PBPF
3439,10.333733797073364,0.018991744891347893,PBPF
3440,10.336751461029053,0.018991744891347893,PBPF
3441,10.339958190917969,0.018985291739045056,PBPF
3442,10.342857837677002,0.018985291739045056,PBPF
3443,10.345808506011963,0.019045755732165326,PBPF
3444,10.348937511444092,0.01903874300933223,PBPF
3445,10.351823091506958,0.01903874300933223,PBPF
3446,10.355047464370728,0.018980105130985827,PBPF
3447,10.357935428619385,0.018980105130985827,PBPF
3448,10.360817909240723,0.018980105130985827,PBPF
3449,10.363789558410645,0.018975283147291664,PBPF
3450,10.366629362106323,0.018975283147291664,PBPF
3451,10.369508743286133,0.018975283147291664,PBPF
3452,10.37252688407898,0.018918239589341374,PBPF
3453,10.37539529800415,0.018918239589341374,PBPF
3454,10.3783540725708,0.018918239589341374,PBPF
3455,10.381671667098999,0.018781286270368455,PBPF
3456,10.384563684463501,0.018781286270368455,PBPF
3457,10.387548208236694,0.018781286270368455,PBPF
3458,10.390852689743042,0.018759741170912662,PBPF
3459,10.393687009811401,0.018759741170912662,PBPF
3460,10.396787643432617,0.018647141171257403,PBPF
3461,10.40005612373352,0.018647141171257403,PBPF
3462,10.403005361557007,0.018647141171257403,PBPF
3463,10.406090497970581,0.018582984044367392,PBPF
3464,10.409294605255127,0.018582984044367392,PBPF
3465,10.412172794342041,0.018582984044367392,PBPF
3466,10.41528606414795,0.017380286944777983,PBPF
3467,10.418362855911255,0.017380286944777983,PBPF
3468,10.421590089797974,0.017255774577286893,PBPF
3469,10.42470645904541,0.017255774577286893,PBPF
3470,10.42759084701538,0.017255774577286893,PBPF
3471,10.431055784225464,0.016427788756231732,PBPF
3472,10.43404245376587,0.016427788756231732,PBPF
3473,10.437110662460327,0.01642879299665498,PBPF
3474,10.44025993347168,0.01633670360811146,PBPF
3475,10.443087100982666,0.01633670360811146,PBPF
3476,10.446066617965698,0.016311241713719185,PBPF
3477,10.449079990386963,0.016192681676534863,PBPF
3478,10.45210886001587,0.016192681676534863,PBPF
3479,10.455178260803223,0.01608396651536401,PBPF
3480,10.458203315734863,0.01608396651536401,PBPF
3481,10.461078882217407,0.01608396651536401,PBPF
3482,10.464121103286743,0.01599919907100157,PBPF
3483,10.467087984085083,0.01599919907100157,PBPF
3484,10.470101356506348,0.01599919907100157,PBPF
3485,10.473370790481567,0.015905770153475683,PBPF
3486,10.476258039474487,0.015905770153475683,PBPF
3487,10.479260683059692,0.01579015754243767,PBPF
3488,10.482345581054688,0.01579015754243767,PBPF
3489,10.485190391540527,0.01579015754243767,PBPF
3490,10.488229036331177,0.01570892183492334,PBPF
3491,10.491322755813599,0.01570892183492334,PBPF
3492,10.494292974472046,0.01570892183492334,PBPF
3493,10.497514009475708,0.01562937230168319,PBPF
3494,10.500626564025879,0.01562937230168319,PBPF
3495,10.503525733947754,0.01562937230168319,PBPF
3496,10.506751537322998,0.015493492499964023,PBPF
3497,10.509644985198975,0.015493492499964023,PBPF
3498,10.512728691101074,0.015356090372811236,PBPF
3499,10.515769720077515,0.015356090372811236,PBPF
3500,10.518756866455078,0.015356090372811236,PBPF
3501,10.521905183792114,0.01529391513515176,PBPF
3502,10.52494215965271,0.01529391513515176,PBPF
3503,10.527899503707886,0.01529391513515176,PBPF
3504,10.53108811378479,0.015171155985890127,PBPF
3505,10.534029722213745,0.015171155985890127,PBPF
