4451,8.51359748840332,0.03576962652196414,CVPF
4452,8.51593828201294,0.035774040048309794,CVPF
4453,8.518017053604126,0.035774040048309794,CVPF
4454,8.520059823989868,0.035774040048309794,CVPF
4455,8.522260427474976,0.035736192371194686,CVPF
4456,8.524559259414673,0.035734829513792636,CVPF
4457,8.526688814163208,0.035734829513792636,CVPF
4458,8.528801679611206,0.035734829513792636,CVPF
4459,8.531026601791382,0.035780731120041286,CVPF
4460,8.53326416015625,0.035780731120041286,CVPF
4461,8.535382270812988,0.03720294661539903,CVPF
4462,8.537500381469727,0.03720294661539903,CVPF
4463,8.539789915084839,0.03718190441827748,CVPF
4464,8.541968584060669,0.03718190441827748,CVPF
4465,8.544020652770996,0.03718190441827748,CVPF
4466,8.546096563339233,0.03718190441827748,CVPF
4467,8.548534154891968,0.03718004129139239,CVPF
4468,8.550699234008789,0.03718004129139239,CVPF
4469,8.552732467651367,0.03718004129139239,CVPF
4470,8.554975986480713,0.03718004129139239,CVPF
4471,8.557289361953735,0.03718672674623551,CVPF
4472,8.560014009475708,0.03718672674623551,CVPF
4473,8.562046766281128,0.03718672674623551,CVPF
4474,8.564273118972778,0.0371730769732541,CVPF
4475,8.56641674041748,0.0371730769732541,CVPF
4476,8.568577766418457,0.0371730769732541,CVPF
4477,8.570602893829346,0.0371730769732541,CVPF
4478,8.5727379322052,0.03713963738875176,CVPF
4479,8.574976682662964,0.03714714822056304,CVPF
4480,8.577157497406006,0.03714714822056304,CVPF
4481,8.579235315322876,0.03715746465054346,CVPF
4482,8.58149242401123,0.03715089306328678,CVPF
4483,8.583634614944458,0.03715089306328678,CVPF
4484,8.585649013519287,0.03715089306328678,CVPF
4485,8.588202714920044,0.03715089306328678,CVPF
4486,8.590477705001831,0.037138779466871344,CVPF
4487,8.592601776123047,0.037138779466871344,CVPF
4488,8.594790935516357,0.037138779466871344,CVPF
4489,8.596853494644165,0.03716611917168692,CVPF
4490,8.599081993103027,0.037165386940264,CVPF
4491,8.601258277893066,0.037165386940264,CVPF
4492,8.603265285491943,0.037165386940264,CVPF
4493,8.605470657348633,0.03348403196232058,CVPF
4494,8.607860326766968,0.019415683605273206,CVPF
4495,8.609883546829224,0.019415683605273206,CVPF
4496,8.611893892288208,0.019415683605273206,CVPF
4497,8.61403489112854,0.019303867620087022,CVPF
4498,8.616214990615845,0.01931700547659267,CVPF
4499,8.618415594100952,0.01931700547659267,CVPF
4500,8.620440244674683,0.01931700547659267,CVPF
4501,8.62257695198059,0.019423579882753395,CVPF
4502,8.624923706054688,0.01942380450844664,CVPF
4503,8.627021551132202,0.01942380450844664,CVPF
4504,8.629060983657837,0.01942380450844664,CVPF
4505,8.631324291229248,0.019395717582743215,CVPF
4506,8.633460283279419,0.019395717582743215,CVPF
4507,8.636506795883179,0.019395717582743215,CVPF
4508,8.638670444488525,0.019408626157493107,CVPF
4509,8.64089322090149,0.019418538453830153,CVPF
4510,8.642927885055542,0.019418538453830153,CVPF
4511,8.644973516464233,0.013534385588554455,CVPF
4512,8.647072315216064,0.013571522480881374,CVPF
4513,8.64943814277649,0.013566525563433827,CVPF
4514,8.651539325714111,0.013566525563433827,CVPF
4515,8.653541564941406,0.013566525563433827,CVPF
4516,8.655734300613403,0.013574594919858839,CVPF
4517,8.658169031143188,0.013569868219578026,CVPF
4518,8.660152196884155,0.013569868219578026,CVPF
4519,8.66214895248413,0.013569868219578026,CVPF
4520,8.664320468902588,0.01356355831056549,CVPF
4521,8.66659951210022,0.013547817131516544,CVPF
4522,8.668791770935059,0.013547817131516544,CVPF
4523,8.670795917510986,0.013547817131516544,CVPF
4524,8.673039674758911,0.015520293717446905,CVPF
4525,8.675353050231934,0.02661488003521792,CVPF
4526,8.677417516708374,0.02661488003521792,CVPF
4527,8.681288957595825,0.026610213002299165,CVPF
4528,8.683520078659058,0.026610213002299165,CVPF
4529,8.685638666152954,0.026610213002299165,CVPF
4530,8.687721967697144,0.026610213002299165,CVPF
4531,8.690051078796387,0.026640998179937002,CVPF
4532,8.692214965820312,0.026640998179937002,CVPF
4533,8.694338321685791,0.026640998179937002,CVPF
4534,8.696443557739258,0.026662425549622906,CVPF
4535,8.698625564575195,0.026662785198370155,CVPF
4536,8.70077133178711,0.026662785198370155,CVPF
4537,8.702864408493042,0.026662785198370155,CVPF
4538,8.704924821853638,0.026662785198370155,CVPF
4539,8.707126379013062,0.026651334961603615,CVPF
4540,8.709176301956177,0.026651334961603615,CVPF
4541,8.711236238479614,0.026651334961603615,CVPF
4542,8.713444471359253,0.026654006053390154,CVPF
4543,8.715458869934082,0.026654006053390154,CVPF
4544,8.717575550079346,0.026654027371441964,CVPF
4545,8.719838380813599,0.03998308460526127,CVPF
4546,8.721981048583984,0.03998308460526127,CVPF
4547,8.743170022964478,0.0660067127031785,CVPF
4548,8.745319843292236,0.06599283875525322,CVPF
4549,8.747418642044067,0.06599283875525322,CVPF
4550,8.749688148498535,0.06599283875525322,CVPF
4551,8.75193738937378,0.06602044576489456,CVPF
4552,8.75417447090149,0.06602383570010363,CVPF
4553,8.756274700164795,0.06602383570010363,CVPF
4554,8.758469104766846,0.06599856564262792,CVPF
4555,8.760577201843262,0.06599856564262792,CVPF
4556,8.762728929519653,0.06599856564262792,CVPF
4557,8.764842510223389,0.06599856564262792,CVPF
4558,8.7674560546875,0.06599856564262792,CVPF
4559,8.769731044769287,0.06599299854403252,CVPF
4560,8.772321701049805,0.0661794241228815,CVPF
4561,8.774539470672607,0.06613308219127229,CVPF
4562,8.776692152023315,0.06613308219127229,CVPF
4563,8.77890658378601,0.06613308219127229,CVPF
4564,8.780978679656982,0.06613308219127229,CVPF
4565,8.783123254776001,0.06612726660997038,CVPF
4566,8.78525996208191,0.06612474293269241,CVPF
4567,8.786879062652588,0.06612474293269241,CVPF
4568,8.788496732711792,0.06612474293269241,CVPF
4569,8.790552854537964,0.06610298607842273,CVPF
4570,8.792054653167725,0.06610298607842273,CVPF
4571,8.793578624725342,0.06610298607842273,CVPF
4572,8.795082092285156,0.06610298607842273,CVPF
4573,8.796664714813232,0.0638787173138963,CVPF
4574,8.798321962356567,0.0638787173138963,CVPF
4575,8.799988985061646,0.06377989668272618,CVPF
4576,8.801553010940552,0.06377989668272618,CVPF
4577,8.803088665008545,0.06377989668272618,CVPF
4578,8.804622173309326,0.06377989668272618,CVPF
4579,8.806201696395874,0.06377989668272618,CVPF
4580,8.807838201522827,0.06377989668272618,CVPF
4581,8.809479475021362,0.06380232789409447,CVPF
4582,8.810988664627075,0.0637818446433825,CVPF
4583,8.812454223632812,0.0637818446433825,CVPF
4584,8.814887523651123,0.0637818446433825,CVPF
4585,8.816492557525635,0.0637818446433825,CVPF
4586,8.81827425956726,0.06377993939377972,CVPF
4587,8.81990933418274,0.06377993939377972,CVPF
4588,8.821709394454956,0.06377993939377972,CVPF
4589,8.823348045349121,0.06377993939377972,CVPF
4590,8.825011730194092,0.06377993939377972,CVPF
4591,8.826690196990967,0.06383490319763195,CVPF
4592,8.828464031219482,0.06380770942386076,CVPF
4593,8.830091714859009,0.06380770942386076,CVPF
4594,8.831774711608887,0.06380770942386076,CVPF
4595,8.833366870880127,0.06380770942386076,CVPF
4596,8.834933280944824,0.06380770942386076,CVPF
4597,8.836489915847778,0.06380770942386076,CVPF
4598,8.83897089958191,0.06379793718940384,CVPF
4599,8.841126441955566,0.06379793718940384,CVPF
4600,8.843236207962036,0.05300583759708867,CVPF
4601,8.845452785491943,0.04655107362647187,CVPF
4602,8.847559452056885,0.04652381284923532,CVPF
4603,8.849710464477539,0.04652381284923532,CVPF
4604,8.851865530014038,0.04652381284923532,CVPF
4605,8.85399055480957,0.04641614662284492,CVPF
4606,8.856333017349243,0.046377991345676405,CVPF
4607,8.859672546386719,0.046377991345676405,CVPF
4608,8.861918687820435,0.046377991345676405,CVPF
4609,8.864019870758057,0.046406575338719,CVPF
4610,8.866156816482544,0.0463929629602375,CVPF
4611,8.868364572525024,0.0464883367122919,CVPF
4612,8.870621681213379,0.04646712437771675,CVPF
4613,8.872891187667847,0.0464122579606157,CVPF
4614,8.87506365776062,0.0464122579606157,CVPF
4615,8.877226114273071,0.041205574230083294,CVPF
4616,8.8793625831604,0.0412544991646442,CVPF
4617,8.88166332244873,0.041233354594062896,CVPF
4618,8.883801698684692,0.041233354594062896,CVPF
4619,8.885849714279175,0.03690382366955634,CVPF
4620,8.887918710708618,0.03690692489813557,CVPF
4621,8.890257835388184,0.03688392153348364,CVPF
4622,8.892415285110474,0.03688392153348364,CVPF
4623,8.89450454711914,0.03688392153348364,CVPF
4624,8.896668910980225,0.03686527526020238,CVPF
4625,8.899011611938477,0.03684168462021713,CVPF
4626,8.901048183441162,0.03684168462021713,CVPF
4627,8.904184818267822,0.03684168462021713,CVPF
4628,8.906455993652344,0.0367485979099806,CVPF
4629,8.90866231918335,0.0367485979099806,CVPF
4630,8.91066837310791,0.0367485979099806,CVPF
4631,8.912771701812744,0.0367485979099806,CVPF
4632,8.915138721466064,0.03680613421094042,CVPF
4633,8.917261600494385,0.03680613421094042,CVPF
4634,8.91933274269104,0.03680613421094042,CVPF
4635,8.921420335769653,0.03679372902704203,CVPF
4636,8.925254583358765,0.056793879011044164,CVPF
4637,8.927271366119385,0.056793879011044164,CVPF
4638,8.929490566253662,0.05681078655283308,CVPF
4639,8.931720972061157,0.05678101623976843,CVPF
4640,8.933901071548462,0.05678101623976843,CVPF
4641,8.935882806777954,0.05678101623976843,CVPF
4642,8.937952280044556,0.056760399882217774,CVPF
4643,8.940178394317627,0.056724611754311184,CVPF
4644,8.942424774169922,0.07103122802756033,CVPF
4645,8.944465160369873,0.07103122802756033,CVPF
4646,8.946618795394897,0.07105234893254637,CVPF
4647,8.948906183242798,0.0710168432423006,CVPF
4648,8.951092958450317,0.0710168432423006,CVPF
4649,8.953228235244751,0.0710168432423006,CVPF
4650,8.955317497253418,0.07097276928848524,CVPF
4651,8.957560539245605,0.07094047268170069,CVPF
4652,8.959678649902344,0.07094047268170069,CVPF
4653,8.96169662475586,0.07094047268170069,CVPF
4654,8.963948249816895,0.07093820075117264,CVPF
4655,8.966893911361694,0.07093219833513695,CVPF
4656,8.968938112258911,0.07093219833513695,CVPF
4657,8.970993280410767,0.07093219833513695,CVPF
4658,8.973235368728638,0.07094170629965914,CVPF
4659,8.975454092025757,0.07094170629965914,CVPF
4660,8.977528810501099,0.07094170629965914,CVPF
4661,8.979729175567627,0.08428177501265408,CVPF
4662,8.981939554214478,0.08427130810765786,CVPF
4663,8.984142541885376,0.08427130810765786,CVPF
4664,8.986177444458008,0.08427130810765786,CVPF
4665,8.98827075958252,0.08424923151988258,CVPF
4666,8.990592002868652,0.08419939158344127,CVPF
4667,8.99285626411438,0.08419939158344127,CVPF
4668,8.994898796081543,0.08419939158344127,CVPF
4669,8.997009515762329,0.08417173553294545,CVPF
4670,8.99923849105835,0.08416139716938943,CVPF
4671,9.001364946365356,0.08851469392237876,CVPF
4672,9.003466844558716,0.08851469392237876,CVPF
4673,9.005638837814331,0.08854229946438916,CVPF
4674,9.008329391479492,0.08851206079451204,CVPF
4675,9.012503385543823,0.08851206079451204,CVPF
4676,9.01439356803894,0.0884734070551863,CVPF
4677,9.01613450050354,0.0884734070551863,CVPF
4678,9.01771068572998,0.0884734070551863,CVPF
4679,9.019412517547607,0.07771567948369788,CVPF
4680,9.02097749710083,0.07771567948369788,CVPF
4681,9.023809909820557,0.07768588816618201,CVPF
4682,9.026245594024658,0.07768588816618201,CVPF
4683,9.028595685958862,0.07768588816618201,CVPF
4684,9.031096696853638,0.07769030667272661,CVPF
4685,9.033629894256592,0.07770839682192879,CVPF
4686,9.035587787628174,0.07770839682192879,CVPF
4687,9.037933349609375,0.07770839682192879,CVPF
4688,9.0406014919281,0.0776897571066443,CVPF
4689,9.043017864227295,0.0776897571066443,CVPF
4690,9.045267105102539,0.0776897571066443,CVPF
4691,9.047538995742798,0.07773081538230482,CVPF
4692,9.050021886825562,0.0776928819726825,CVPF
4693,9.0523681640625,0.0776928819726825,CVPF
4694,9.05557107925415,0.0776928819726825,CVPF
4695,9.058250188827515,0.0776240189981714,CVPF
4696,9.06069803237915,0.0776240189981714,CVPF
4697,9.063112735748291,0.0776240189981714,CVPF
4698,9.065535068511963,0.07748050830536216,CVPF
4699,9.067391157150269,0.07748050830536216,CVPF
4700,9.06906008720398,0.07748050830536216,CVPF
4701,9.070602178573608,0.07748050830536216,CVPF
4702,9.072366714477539,0.07747729901865696,CVPF
4703,9.074027061462402,0.07743020775910499,CVPF
4704,9.075653314590454,0.07743020775910499,CVPF
4705,9.078518390655518,0.05113417879364185,CVPF
4706,9.08027172088623,0.05113417879364185,CVPF
4707,9.082526445388794,0.05107625249077439,CVPF
4708,9.084643840789795,0.05107625249077439,CVPF
4709,9.086678743362427,0.05107625249077439,CVPF
4710,9.08896279335022,0.05097155707294237,CVPF
4711,9.091188669204712,0.05097155707294237,CVPF
4712,9.09334421157837,0.05097155707294237,CVPF
4713,9.095424890518188,0.03814365397293643,CVPF
4714,9.0978102684021,0.03812877307919753,CVPF
4715,9.099628686904907,0.03812877307919753,CVPF
4716,9.101338624954224,0.03812877307919753,CVPF
4717,9.102869033813477,0.03812877307919753,CVPF
4718,9.104459762573242,0.03808166178175132,CVPF
4719,9.10626220703125,0.03799835630670379,CVPF
4720,9.107842445373535,0.03799835630670379,CVPF
4721,9.109383344650269,0.03799835630670379,CVPF
4722,9.110868215560913,0.03799835630670379,CVPF
4723,9.11240291595459,0.03799835630670379,CVPF
4724,9.114057302474976,0.03799835630670379,CVPF
4725,9.11574935913086,0.03802697195226482,CVPF
4726,9.117311716079712,0.03802697195226482,CVPF
4727,9.120200157165527,0.03802697195226482,CVPF
4728,9.121882677078247,0.038021979547341524,CVPF
4729,9.124141216278076,0.030381194904911847,CVPF
4730,9.126252889633179,0.030381194904911847,CVPF
4731,9.128515481948853,0.030381194904911847,CVPF
4732,9.13078784942627,0.030461965774427693,CVPF
4733,9.132813215255737,0.030461965774427693,CVPF
4734,9.135011196136475,0.0303162805768498,CVPF
4735,9.137307167053223,0.03216799729894708,CVPF
4736,9.139407873153687,0.03215080384539615,CVPF
4737,9.141524076461792,0.03215080384539615,CVPF
4738,9.143658638000488,0.03194802817494684,CVPF
4739,9.145952224731445,0.03194802817494684,CVPF
4740,9.147972822189331,0.03194802817494684,CVPF
4741,9.150149822235107,0.03180004042434831,CVPF
4742,9.1522376537323,0.03180004042434831,CVPF
4743,9.154419660568237,0.03180004042434831,CVPF
4744,9.156551837921143,0.03180004042434831,CVPF
4745,9.158738136291504,0.03180333126602399,CVPF
4746,9.16085958480835,0.03180333126602399,CVPF
4747,9.164583683013916,0.03155697072296223,CVPF
4748,9.166718244552612,0.03155697072296223,CVPF
4749,9.168727159500122,0.03155697072296223,CVPF
4750,9.1707763671875,0.03155697072296223,CVPF
4751,9.17285418510437,0.035666590333467404,CVPF
4752,9.175159215927124,0.03548523624708716,CVPF
4753,9.177239418029785,0.03548523624708716,CVPF
4754,9.178892850875854,0.03553297684757306,CVPF
4755,9.180468320846558,0.03535526823263032,CVPF
4756,9.18209958076477,0.03535526823263032,CVPF
4757,9.183677673339844,0.03535526823263032,CVPF
4758,9.185161113739014,0.03535526823263032,CVPF
4759,9.186641693115234,0.03535526823263032,CVPF
4760,9.188242673873901,0.035348377645295886,CVPF
4761,9.19029426574707,0.039944769047980326,CVPF
4762,9.191977262496948,0.039944769047980326,CVPF
4763,9.194315671920776,0.039944769047980326,CVPF
4764,9.196772336959839,0.03980712098053088,CVPF
4765,9.199122428894043,0.03980712098053088,CVPF
4766,9.201576709747314,0.0396573239532088,CVPF
4767,9.203922271728516,0.0396573239532088,CVPF
4768,9.206922769546509,0.03944264641875142,CVPF
4769,9.208569526672363,0.03960782224844711,CVPF
4770,9.210249423980713,0.0393863424331908,CVPF
4771,9.211783409118652,0.0393863424331908,CVPF
4772,9.213353872299194,0.0393863424331908,CVPF
4773,9.215281963348389,0.0393863424331908,CVPF
4774,9.216908931732178,0.039426021632277805,CVPF
4775,9.218445539474487,0.039244319585463094,CVPF
4776,9.220088243484497,0.039244319585463094,CVPF
4777,9.221776247024536,0.039244319585463094,CVPF
4778,9.223710060119629,0.03909711209345099,CVPF
4779,9.22536826133728,0.038924680075406996,CVPF
4780,9.226888179779053,0.038924680075406996,CVPF
4781,9.228613376617432,0.038924680075406996,CVPF
4782,9.230350017547607,0.038924680075406996,CVPF
4783,9.232093811035156,0.038924680075406996,CVPF
4784,9.233814716339111,0.03906478495597464,CVPF
4785,9.235403537750244,0.03906478495597464,CVPF
4786,9.237144947052002,0.03889421904440901,CVPF
4787,9.2388334274292,0.03889421904440901,CVPF
4788,9.240475416183472,0.03889421904440901,CVPF
4789,9.242085218429565,0.038935497407893406,CVPF
4790,9.243624448776245,0.038935497407893406,CVPF
4791,9.2455313205719,0.03871808974071108,CVPF
4792,9.247144222259521,0.03871808974071108,CVPF
4793,9.248846769332886,0.03871808974071108,CVPF
4794,9.25210428237915,0.03864101390612522,CVPF
4795,9.25381588935852,0.038432413394285075,CVPF
4796,9.256266355514526,0.038432413394285075,CVPF
4797,9.2587411403656,0.0385626621338192,CVPF
4798,9.261033773422241,0.03833115852347754,CVPF
4799,9.263264417648315,0.03833115852347754,CVPF
4800,9.265373706817627,0.03833115852347754,CVPF
4801,9.26747179031372,0.03833115852347754,CVPF
4802,9.270227909088135,0.03487257465024833,CVPF
4803,9.27247166633606,0.03475567586439293,CVPF
4804,9.27471113204956,0.03475567586439293,CVPF
4805,9.277123212814331,0.034687054093281836,CVPF
4806,9.279184341430664,0.034687054093281836,CVPF
4807,9.28190279006958,0.03454479145998067,CVPF
4808,9.28406572341919,0.03454479145998067,CVPF
4809,9.28640079498291,0.03454479145998067,CVPF
4810,9.288757085800171,0.03467556766915481,CVPF
4811,9.291348934173584,0.0345485492546658,CVPF
4812,9.29319715499878,0.0345485492546658,CVPF
4813,9.295467376708984,0.0345485492546658,CVPF
4814,9.298102617263794,0.03458887321559332,CVPF
4815,9.30059027671814,0.03458887321559332,CVPF
4816,9.303024530410767,0.03458887321559332,CVPF
4817,9.305492401123047,0.03465389971357334,CVPF
4818,9.308059215545654,0.03447612431693356,CVPF
4819,9.310471773147583,0.03447612431693356,CVPF
4820,9.312966346740723,0.03448192198733779,CVPF
4821,9.315455913543701,0.03436559202226361,CVPF
4822,9.317923307418823,0.03436559202226361,CVPF
4823,9.320212602615356,0.03436559202226361,CVPF
4824,9.322731494903564,0.03428676808526528,CVPF
4825,9.325270891189575,0.03442315243186943,CVPF
4826,9.327130556106567,0.03442315243186943,CVPF
4827,9.329490423202515,0.034341881387785655,CVPF
4828,9.33212947845459,0.03422818049165052,CVPF
4829,9.334571599960327,0.03422818049165052,CVPF
4830,9.336938381195068,0.03422818049165052,CVPF
4831,9.33949613571167,0.03427675803872547,CVPF
4832,9.341980218887329,0.03427675803872547,CVPF
4833,9.344021797180176,0.04110948376070102,CVPF
4834,9.346118450164795,0.04117910602039922,CVPF
4835,9.348638772964478,0.04109583839454129,CVPF
4836,9.351140975952148,0.04109583839454129,CVPF
4837,9.353456974029541,0.04109583839454129,CVPF
4838,9.355906963348389,0.04116252910380025,CVPF
4839,9.358372688293457,0.04107380944413366,CVPF
4840,9.36053729057312,0.04107380944413366,CVPF
4841,9.362889766693115,0.04109646952535527,CVPF
4842,9.36634874343872,0.0410114342695624,CVPF
4843,9.36867380142212,0.0410114342695624,CVPF
4844,9.37056565284729,0.0410114342695624,CVPF
4845,9.372304916381836,0.04179607340185153,CVPF
4846,9.374323606491089,0.04168955163740354,CVPF
4847,9.375984907150269,0.04168955163740354,CVPF
4848,9.377882242202759,0.04499175326184313,CVPF
4849,9.379562377929688,0.04499175326184313,CVPF
4850,9.381381750106812,0.045090431056775016,CVPF
4851,9.383117437362671,0.045090431056775016,CVPF
4852,9.38460898399353,0.045090431056775016,CVPF
4853,9.386306047439575,0.045090431056775016,CVPF
4854,9.387856245040894,0.04512445576201248,CVPF
4855,9.389668703079224,0.0450985329194608,CVPF
4856,9.391530752182007,0.0450985329194608,CVPF
4857,9.393043994903564,0.0450985329194608,CVPF
4858,9.394608497619629,0.0450985329194608,CVPF
4859,9.396142721176147,0.0450985329194608,CVPF
4860,9.398029088973999,0.045054045643946494,CVPF
4861,9.399793863296509,0.045054045643946494,CVPF
4862,9.401432752609253,0.045054045643946494,CVPF
4863,9.403066873550415,0.045054045643946494,CVPF
4864,9.404795169830322,0.04512351017155218,CVPF
4865,9.40654969215393,0.04508192926490937,CVPF
4866,9.408209800720215,0.04508192926490937,CVPF
4867,9.409737348556519,0.04508192926490937,CVPF
4868,9.412269592285156,0.04508192926490937,CVPF
4869,9.413868188858032,0.04508124283702199,CVPF
4870,9.415616512298584,0.045006175753944305,CVPF
4871,9.41720175743103,0.045006175753944305,CVPF
4872,9.41871452331543,0.045006175753944305,CVPF
4873,9.420276403427124,0.045006175753944305,CVPF
4874,9.422056913375854,0.04499569264765962,CVPF
4875,9.423764944076538,0.04499569264765962,CVPF
4876,9.425482749938965,0.04499569264765962,CVPF
4877,9.426981925964355,0.04499569264765962,CVPF
4878,9.428487539291382,0.04499569264765962,CVPF
4879,9.430013418197632,0.04499569264765962,CVPF
4880,9.431715488433838,0.044817699737191435,CVPF
4881,9.433409690856934,0.044817699737191435,CVPF
4882,9.434929370880127,0.044817699737191435,CVPF
4883,9.43650484085083,0.044817699737191435,CVPF
4884,9.438061952590942,0.044817699737191435,CVPF
4885,9.439732789993286,0.04478902365133964,CVPF
4886,9.441349267959595,0.044745241480908665,CVPF
4887,9.442995309829712,0.044745241480908665,CVPF
4888,9.444559574127197,0.044745241480908665,CVPF
4889,9.446137428283691,0.0481106603081828,CVPF
4890,9.447814702987671,0.04801128156574289,CVPF
4891,9.449434995651245,0.04801128156574289,CVPF
4892,9.451115369796753,0.04801128156574289,CVPF
4893,9.452658653259277,0.04801128156574289,CVPF
4894,9.454955816268921,0.04801739383138642,CVPF
4895,9.456848859786987,0.048027289199898314,CVPF
4896,9.458491325378418,0.05183610830059091,CVPF
4897,9.460076332092285,0.05183610830059091,CVPF
4898,9.461653709411621,0.05525252195086631,CVPF
4899,9.46326231956482,0.05522454835616538,CVPF
4900,9.464938640594482,0.05519447975304637,CVPF
4901,9.466703653335571,0.05519447975304637,CVPF
4902,9.468422651290894,0.05519447975304637,CVPF
4903,9.469961881637573,0.05519447975304637,CVPF
4904,9.471524953842163,0.05519447975304637,CVPF
4905,9.473297834396362,0.05523393239888838,CVPF
4906,9.47507619857788,0.05523044447644546,CVPF
4907,9.476722478866577,0.05523044447644546,CVPF
4908,9.478685140609741,0.05523044447644546,CVPF
4909,9.480337858200073,0.05444113802742748,CVPF
4910,9.482182741165161,0.05444246008226845,CVPF
4911,9.483904361724854,0.05444246008226845,CVPF
4912,9.48549199104309,0.05444246008226845,CVPF
4913,9.487103939056396,0.04439513500811565,CVPF
4914,9.48882794380188,0.044458203662659686,CVPF
4915,9.49071455001831,0.044501884539632025,CVPF
4916,9.492409944534302,0.044501884539632025,CVPF
4917,9.493961334228516,0.044501884539632025,CVPF
4918,9.49550485610962,0.044501884539632025,CVPF
4919,9.4972825050354,0.044434988887762816,CVPF
4920,9.501159191131592,0.04447553023887833,CVPF
4921,9.5030038356781,0.04447553023887833,CVPF
4922,9.504567384719849,0.04447553023887833,CVPF
4923,9.506263732910156,0.044538177469974585,CVPF
4924,9.508044481277466,0.044574928510463845,CVPF
4925,9.509730815887451,0.044574928510463845,CVPF
4926,9.51128363609314,0.044574928510463845,CVPF
4927,9.512914896011353,0.044574928510463845,CVPF
4928,9.514646530151367,0.03579940139838307,CVPF
4929,9.516287088394165,0.03579940139838307,CVPF
4930,9.51780891418457,0.03579940139838307,CVPF
4931,9.519404888153076,0.03579940139838307,CVPF
4932,9.521035194396973,0.03587699428833576,CVPF
4933,9.52282452583313,0.03598125891886925,CVPF
4934,9.52448844909668,0.03598125891886925,CVPF
4935,9.526073217391968,0.03598125891886925,CVPF
4936,9.527652978897095,0.03598125891886925,CVPF
4937,9.529288291931152,0.03598125891886925,CVPF
4938,9.531057119369507,0.03608656693557219,CVPF
4939,9.532724857330322,0.03608656693557219,CVPF
4940,9.534501075744629,0.03608656693557219,CVPF
4941,9.53615951538086,0.03608656693557219,CVPF
4942,9.537745714187622,0.03602410697966572,CVPF
4943,9.539480924606323,0.03615101328819826,CVPF
4944,9.541271448135376,0.02980121333330836,CVPF
4945,9.544389486312866,0.02980121333330836,CVPF
4946,9.545942068099976,0.02980121333330836,CVPF
4947,9.54771113395691,0.030146031921667656,CVPF
4948,9.549387216567993,0.030146031921667656,CVPF
4949,9.550889253616333,0.030146031921667656,CVPF
4950,9.55251932144165,0.030146031921667656,CVPF
4951,9.554076433181763,0.030146031921667656,CVPF
4952,9.555819034576416,0.03006085717358245,CVPF
4953,9.557530641555786,0.03006085717358245,CVPF
4954,9.559066534042358,0.03006085717358245,CVPF
4955,9.560574769973755,0.03006085717358245,CVPF
4956,9.562138319015503,0.03006085717358245,CVPF
4957,9.563856601715088,0.03029338083301437,CVPF
4958,9.565608739852905,0.030410396361463893,CVPF
4959,9.567148923873901,0.030410396361463893,CVPF
4960,9.5687255859375,0.030410396361463893,CVPF
4961,9.570299625396729,0.030410396361463893,CVPF
4962,9.571992874145508,0.03017076842515715,CVPF
4963,9.573656797409058,0.0303105988005631,CVPF
4964,9.575299501419067,0.0303105988005631,CVPF
4965,9.576926946640015,0.0303105988005631,CVPF
4966,9.578627347946167,0.0303105988005631,CVPF
4967,9.58028793334961,0.030328179071798304,CVPF
4968,9.58201289176941,0.03045019461782588,CVPF
4969,9.583645582199097,0.03045019461782588,CVPF
4970,9.585170030593872,0.03045019461782588,CVPF
4971,9.587985277175903,0.03018632822484538,CVPF
4972,9.590561151504517,0.030652143020957864,CVPF
4973,9.592965126037598,0.030652143020957864,CVPF
4974,9.595271110534668,0.030652143020957864,CVPF
4975,9.597691059112549,0.030652143020957864,CVPF
4976,9.600272417068481,0.030776497056351063,CVPF
4977,9.602683067321777,0.030776497056351063,CVPF
4978,9.605120420455933,0.030801114056351008,CVPF
4979,9.607597827911377,0.030974180637738317,CVPF
4980,9.60991358757019,0.030974180637738317,CVPF
4981,9.612205266952515,0.030974180637738317,CVPF
4982,9.614726781845093,0.03126612188249712,CVPF
4983,9.617030382156372,0.03139157029821147,CVPF
4984,9.619250774383545,0.03139157029821147,CVPF
4985,9.62080717086792,0.03139157029821147,CVPF
4986,9.622753620147705,0.026020581706180705,CVPF
4987,9.624311208724976,0.026020581706180705,CVPF
4988,9.625955820083618,0.026020581706180705,CVPF
4989,9.627474784851074,0.026020581706180705,CVPF
4990,9.6289963722229,0.026020581706180705,CVPF
4991,9.631898164749146,0.026110588260869965,CVPF
4992,9.634067296981812,0.026110588260869965,CVPF
4993,9.636288404464722,0.026110588260869965,CVPF
4994,9.638442039489746,0.026126580820690342,CVPF
4995,9.640666961669922,0.0262129493586886,CVPF
4996,9.642777681350708,0.0262129493586886,CVPF
4997,9.644827365875244,0.0262129493586886,CVPF
4998,9.64700174331665,0.02618292045389311,CVPF
4999,9.649194240570068,0.026267904748639367,CVPF
5000,9.651306867599487,0.026267904748639367,CVPF
5001,9.653375148773193,0.026267904748639367,CVPF
5002,9.655722856521606,0.02625065675411104,CVPF
5003,9.657806634902954,0.03506417975959702,CVPF
5004,9.659403800964355,0.03506417975959702,CVPF
5005,9.660971641540527,0.03506417975959702,CVPF
5006,9.662569999694824,0.03506417975959702,CVPF
5007,9.664348125457764,0.035147858215375555,CVPF
5008,9.666187286376953,0.035147858215375555,CVPF
5009,9.667851448059082,0.035147858215375555,CVPF
5010,9.669422626495361,0.035147858215375555,CVPF
