2170,6.411311626434326,0.025804854927560836,PBPF
2171,6.414300441741943,0.025804854927560836,PBPF
2172,6.417102575302124,0.025804854927560836,PBPF
2173,6.420184850692749,0.0258112519479606,PBPF
2174,6.423362731933594,0.0258112519479606,PBPF
2175,6.426199197769165,0.02576745033092382,PBPF
2176,6.429290533065796,0.025767714022584213,PBPF
2177,6.432085752487183,0.025767714022584213,PBPF
2178,6.43488073348999,0.025847493622436928,PBPF
2179,6.437955617904663,0.02584341734586747,PBPF
2180,6.4409565925598145,0.02584341734586747,PBPF
2181,6.443936824798584,0.0258304602193499,PBPF
2182,6.446939468383789,0.0258304602193499,PBPF
2183,6.449663162231445,0.0258304602193499,PBPF
2184,6.452620983123779,0.0258304602193499,PBPF
2185,6.455510377883911,0.025818726563527846,PBPF
2186,6.4587578773498535,0.025818726563527846,PBPF
2187,6.4617393016815186,0.025737171675099944,PBPF
2188,6.4647300243377686,0.025737171675099944,PBPF
2189,6.4676713943481445,0.02573535640768024,PBPF
2190,6.4706785678863525,0.02581702969999488,PBPF
2191,6.473522901535034,0.02581702969999488,PBPF
2192,6.476991415023804,0.02582482212024226,PBPF
2193,6.479961156845093,0.02583526154347898,PBPF
2194,6.482962131500244,0.025826728075699523,PBPF
2195,6.485910892486572,0.025826728075699523,PBPF
2196,6.488633155822754,0.025826728075699523,PBPF
2197,6.4915666580200195,0.02578764162949762,PBPF
2198,6.494422674179077,0.02578764162949762,PBPF
2199,6.497277498245239,0.02578764162949762,PBPF
2200,6.500150442123413,0.02578764162949762,PBPF
2201,6.50311541557312,0.02580037466496574,PBPF
2202,6.506217956542969,0.02580339577156029,PBPF
2203,6.509443521499634,0.02580339577156029,PBPF
2204,6.512670040130615,0.025805202998905177,PBPF
2205,6.515678405761719,0.0257892164677141,PBPF
2206,6.518695831298828,0.025793256420751313,PBPF
2207,6.52165961265564,0.025793256420751313,PBPF
2208,6.525041580200195,0.02579344712508024,PBPF
2209,6.5280163288116455,0.025786937696254484,PBPF
2210,6.531342267990112,0.025786937696254484,PBPF
2211,6.534469366073608,0.025797863652626866,PBPF
2212,6.537546157836914,0.025797863652626866,PBPF
2213,6.54086971282959,0.025787926386060808,PBPF
2214,6.543862819671631,0.025787926386060808,PBPF
2215,6.546807527542114,0.025798874361571453,PBPF
2216,6.5498576164245605,0.025771360622055785,PBPF
2217,6.552628755569458,0.025771360622055785,PBPF
2218,6.5560142993927,0.025627785409589498,PBPF
2219,6.559213638305664,0.02569117795255701,PBPF
2220,6.5621442794799805,0.02569117795255701,PBPF
2221,6.565006256103516,0.02569117795255701,PBPF
2222,6.567911624908447,0.025699670027160434,PBPF
2223,6.570845365524292,0.025699670027160434,PBPF
2224,6.57410454750061,0.025670198492486824,PBPF
2225,6.577265977859497,0.02568094833857931,PBPF
2226,6.580315828323364,0.02567520370832502,PBPF
2227,6.583194017410278,0.02567520370832502,PBPF
2228,6.586214542388916,0.02567601479145739,PBPF
2229,6.589133262634277,0.02567601479145739,PBPF
2230,6.5921502113342285,0.02567601479145739,PBPF
2231,6.595277309417725,0.025698484113975607,PBPF
2232,6.59826135635376,0.025698484113975607,PBPF
2233,6.601268529891968,0.025698484113975607,PBPF
2234,6.604356527328491,0.02571124408568273,PBPF
2235,6.60722279548645,0.02571124408568273,PBPF
2236,6.610373020172119,0.02569875442750746,PBPF
2237,6.613426446914673,0.02569240366132294,PBPF
2238,6.616187810897827,0.02569240366132294,PBPF
2239,6.619328737258911,0.025666682915042222,PBPF
2240,6.622268199920654,0.025666682915042222,PBPF
2241,6.62506628036499,0.025666682915042222,PBPF
2242,6.628374338150024,0.025696750847630147,PBPF
2243,6.631315469741821,0.025696750847630147,PBPF
2244,6.634172201156616,0.025696750847630147,PBPF
2245,6.637369871139526,0.02561412652227425,PBPF
2246,6.640390157699585,0.02561412652227425,PBPF
2247,6.643402814865112,0.025703762646459533,PBPF
2248,6.64659309387207,0.025707076768954815,PBPF
2249,6.649410963058472,0.025707076768954815,PBPF
2250,6.652371644973755,0.02561470230648829,PBPF
2251,6.655545949935913,0.02561470230648829,PBPF
2252,6.658348083496094,0.02561470230648829,PBPF
2253,6.661629915237427,0.025663727214404238,PBPF
2254,6.664574861526489,0.025663727214404238,PBPF
2255,6.667354106903076,0.025663727214404238,PBPF
2256,6.6706342697143555,0.025667777713491612,PBPF
2257,6.673574209213257,0.025667777713491612,PBPF
2258,6.676568984985352,0.025706361721207473,PBPF
2259,6.679831504821777,0.02571029858035925,PBPF
2260,6.682676553726196,0.02571029858035925,PBPF
2261,6.685697078704834,0.025632962982009653,PBPF
2262,6.6887805461883545,0.0256321979701116,PBPF
2263,6.691834211349487,0.0256321979701116,PBPF
2264,6.694928407669067,0.02567925000738599,PBPF
2265,6.697904825210571,0.02567925000738599,PBPF
2266,6.700749397277832,0.02567925000738599,PBPF
2267,6.703871965408325,0.025686148086898678,PBPF
2268,6.706850051879883,0.025686148086898678,PBPF
2269,6.709872722625732,0.025686148086898678,PBPF
2270,6.713044166564941,0.025706602830178924,PBPF
2271,6.715939998626709,0.025706602830178924,PBPF
2272,6.719236612319946,0.024194888926848918,PBPF
2273,6.722390174865723,0.024194888926848918,PBPF
2274,6.725265741348267,0.024194888926848918,PBPF
2275,6.728410720825195,0.024262767076255094,PBPF
2276,6.731280088424683,0.024262767076255094,PBPF
2277,6.734163761138916,0.024262767076255094,PBPF
2278,6.737344026565552,0.024018613642977898,PBPF
2279,6.740117311477661,0.024018613642977898,PBPF
2280,6.743156671524048,0.024096105036823925,PBPF
2281,6.7462663650512695,0.023937415819542823,PBPF
2282,6.749108552932739,0.023937415819542823,PBPF
2283,6.752409219741821,0.023886339401901723,PBPF
2284,6.755487442016602,0.023816927892357242,PBPF
2285,6.7583112716674805,0.023816927892357242,PBPF
2286,6.761507511138916,0.02361898557553022,PBPF
2287,6.764445781707764,0.02361898557553022,PBPF
2288,6.7672600746154785,0.02361898557553022,PBPF
2289,6.770365238189697,0.023547228817844382,PBPF
2290,6.773268461227417,0.023547228817844382,PBPF
2291,6.776263475418091,0.023547228817844382,PBPF
2292,6.779335975646973,0.023347413771541085,PBPF
2293,6.782426595687866,0.023347413771541085,PBPF
2294,6.785514831542969,0.023298650767185264,PBPF
2295,6.788572549819946,0.023105576295161103,PBPF
2296,6.791532754898071,0.023105576295161103,PBPF
2297,6.7945380210876465,0.022831262557773676,PBPF
2298,6.797554016113281,0.022831262557773676,PBPF
2299,6.80038046836853,0.022831262557773676,PBPF
2300,6.803529739379883,0.022733603763990782,PBPF
2301,6.806469917297363,0.022733603763990782,PBPF
2302,6.809431076049805,0.022733603763990782,PBPF
2303,6.81259298324585,0.022549500947102685,PBPF
2304,6.815495729446411,0.022549500947102685,PBPF
2305,6.818435907363892,0.02256367722109508,PBPF
2306,6.821521759033203,0.02240333067752017,PBPF
2307,6.824396371841431,0.02240333067752017,PBPF
2308,6.8274009227752686,0.02221635222366902,PBPF
2309,6.830474853515625,0.02221635222366902,PBPF
2310,6.833263158798218,0.02221635222366902,PBPF
2311,6.836249589920044,0.021937500643254795,PBPF
2312,6.839343309402466,0.021937500643254795,PBPF
2313,6.842200040817261,0.021937500643254795,PBPF
2314,6.845469951629639,0.021728587100281645,PBPF
2315,6.848346471786499,0.021728587100281645,PBPF
2316,6.8512043952941895,0.021728587100281645,PBPF
2317,6.854368686676025,0.02162396238165048,PBPF
2318,6.85719633102417,0.02162396238165048,PBPF
2319,6.860126495361328,0.02162396238165048,PBPF
2320,6.863213300704956,0.02142748854705356,PBPF
2321,6.86607813835144,0.02142748854705356,PBPF
2322,6.869052410125732,0.021454324632493856,PBPF
2323,6.872125148773193,0.021278895563477503,PBPF
2324,6.875032663345337,0.021278895563477503,PBPF
2325,6.878790616989136,0.022473502117718976,PBPF
2326,6.881616830825806,0.022473502117718976,PBPF
2327,6.88446831703186,0.022397511571216083,PBPF
2328,6.887535095214844,0.022241244512568713,PBPF
2329,6.890356063842773,0.022241244512568713,PBPF
2330,6.893304347991943,0.02230240358475101,PBPF
2331,6.896376848220825,0.02212898739293223,PBPF
2332,6.8992204666137695,0.02212898739293223,PBPF
2333,6.9021477699279785,0.02212693164826019,PBPF
2334,6.905263185501099,0.021947351427791518,PBPF
2335,6.908133268356323,0.021947351427791518,PBPF
2336,6.911350250244141,0.02175003784064734,PBPF
2337,6.914263010025024,0.02175003784064734,PBPF
2338,6.917092800140381,0.02175003784064734,PBPF
2339,6.920188903808594,0.02152884630538469,PBPF
2340,6.923032999038696,0.02152884630538469,PBPF
2341,6.925853490829468,0.02152884630538469,PBPF
2342,6.929014682769775,0.021225990853188475,PBPF
2343,6.9318318367004395,0.021225990853188475,PBPF
2344,6.9346699714660645,0.021225990853188475,PBPF
2345,6.937956094741821,0.02103478021450585,PBPF
2346,6.941141843795776,0.02103478021450585,PBPF
2347,6.944274425506592,0.020859420866919408,PBPF
2348,6.947238922119141,0.020859420866919408,PBPF
2349,6.950005054473877,0.020859420866919408,PBPF
2350,6.953153371810913,0.020650204040401302,PBPF
2351,6.956047773361206,0.020650204040401302,PBPF
2352,6.958849191665649,0.020650204040401302,PBPF
2353,6.961912155151367,0.020617274771971058,PBPF
2354,6.964776039123535,0.020617274771971058,PBPF
2355,6.967760324478149,0.020644553274449584,PBPF
2356,6.970840215682983,0.020372714617501713,PBPF
2357,6.973969459533691,0.020372714617501713,PBPF
2358,6.977041244506836,0.020241866948970653,PBPF
2359,6.980112075805664,0.020061223251423888,PBPF
2360,6.982920408248901,0.020061223251423888,PBPF
2361,6.985982656478882,0.01986199344570088,PBPF
2362,6.988929748535156,0.01986199344570088,PBPF
2363,6.991686105728149,0.01986199344570088,PBPF
2364,6.99478816986084,0.019706920254816275,PBPF
2365,6.997801303863525,0.019706920254816275,PBPF
2366,7.000685453414917,0.019706920254816275,PBPF
2367,7.00374698638916,0.01942143069568462,PBPF
2368,7.006985425949097,0.01942143069568462,PBPF
2369,7.009988307952881,0.01948849501521194,PBPF
2370,7.013087272644043,0.019314182485068665,PBPF
2371,7.015843152999878,0.019314182485068665,PBPF
2372,7.01884388923645,0.01923944999566197,PBPF
2373,7.021820306777954,0.01923944999566197,PBPF
2374,7.024647951126099,0.01923944999566197,PBPF
2375,7.027855396270752,0.019020929196290927,PBPF
2376,7.030771493911743,0.019020929196290927,PBPF
2377,7.033857583999634,0.019020929196290927,PBPF
2378,7.037080526351929,0.018834252410070595,PBPF
2379,7.040613412857056,0.019644800817709515,PBPF
2380,7.043546915054321,0.019644800817709515,PBPF
2381,7.0466530323028564,0.01944182488661115,PBPF
2382,7.049514055252075,0.01944182488661115,PBPF
2383,7.052449703216553,0.019280662504510514,PBPF
2384,7.055409908294678,0.019280662504510514,PBPF
2385,7.058162689208984,0.019280662504510514,PBPF
2386,7.061469793319702,0.019115224064699357,PBPF
2387,7.064386367797852,0.019115224064699357,PBPF
2388,7.067175388336182,0.019115224064699357,PBPF
2389,7.07025933265686,0.018964296984853836,PBPF
2390,7.073014259338379,0.018964296984853836,PBPF
2391,7.075969457626343,0.018891778749171157,PBPF
2392,7.079073190689087,0.018707874528473754,PBPF
2393,7.081921577453613,0.018707874528473754,PBPF
2394,7.084707260131836,0.018707874528473754,PBPF
2395,7.087755441665649,0.018545127349539083,PBPF
2396,7.090967655181885,0.018545127349539083,PBPF
2397,7.093937635421753,0.01860292555547157,PBPF
2398,7.096989154815674,0.018383404641885183,PBPF
2399,7.099740982055664,0.018383404641885183,PBPF
2400,7.1028892993927,0.01816383456568211,PBPF
2401,7.105594873428345,0.01816383456568211,PBPF
2402,7.108395099639893,0.01816383456568211,PBPF
2403,7.111600875854492,0.017993003648116256,PBPF
2404,7.114405632019043,0.017993003648116256,PBPF
2405,7.11720085144043,0.017993003648116256,PBPF
2406,7.12015962600708,0.01782466352400007,PBPF
2407,7.123366832733154,0.01782466352400007,PBPF
2408,7.126283407211304,0.01792006117749983,PBPF
2409,7.129319190979004,0.01775847840275249,PBPF
2410,7.1320579051971436,0.01775847840275249,PBPF
2411,7.13482666015625,0.01775847840275249,PBPF
2412,7.138137340545654,0.017613080052028527,PBPF
2413,7.140963554382324,0.017613080052028527,PBPF
2414,7.144141912460327,0.017424769594001438,PBPF
2415,7.147032737731934,0.017424769594001438,PBPF
2416,7.149791717529297,0.017424769594001438,PBPF
2417,7.152917385101318,0.017239900734268003,PBPF
2418,7.156178712844849,0.017239900734268003,PBPF
2419,7.158978462219238,0.017239900734268003,PBPF
2420,7.1620471477508545,0.01707285385258529,PBPF
2421,7.164920091629028,0.01707285385258529,PBPF
2422,7.167741775512695,0.01707285385258529,PBPF
2423,7.17084527015686,0.016799879243634748,PBPF
2424,7.173662900924683,0.016799879243634748,PBPF
2425,7.176568031311035,0.01688394918562317,PBPF
2426,7.179788589477539,0.01672221946162722,PBPF
2427,7.182709693908691,0.01672221946162722,PBPF
2428,7.1856465339660645,0.016576067076635188,PBPF
2429,7.188656568527222,0.016576067076635188,PBPF
2430,7.191746711730957,0.016576067076635188,PBPF
2431,7.194770097732544,0.016409803297070737,PBPF
2432,7.197999715805054,0.016409803297070737,PBPF
2433,7.200969457626343,0.016428599756366822,PBPF
2434,7.204258918762207,0.02137146682724194,PBPF
2435,7.207054615020752,0.02137146682724194,PBPF
2436,7.2099831104278564,0.02137146682724194,PBPF
2437,7.213136911392212,0.02122478709027017,PBPF
2438,7.215861797332764,0.02122478709027017,PBPF
2439,7.218721866607666,0.02122478709027017,PBPF
2440,7.221612453460693,0.021233999847697933,PBPF
2441,7.224748849868774,0.021082763931947062,PBPF
2442,7.22767186164856,0.020816110639081634,PBPF
2443,7.230525016784668,0.020816110639081634,PBPF
2444,7.233367681503296,0.020816110639081634,PBPF
2445,7.236398220062256,0.020816110639081634,PBPF
2446,7.23926305770874,0.02059338830722397,PBPF
2447,7.242121458053589,0.02059338830722397,PBPF
2448,7.245302677154541,0.020432055122813306,PBPF
2449,7.24830436706543,0.02045420518290054,PBPF
2450,7.251204252243042,0.02045420518290054,PBPF
2451,7.254145860671997,0.0203564668789524,PBPF
2452,7.257094144821167,0.0203564668789524,PBPF
2453,7.259981155395508,0.0203564668789524,PBPF
2454,7.2629852294921875,0.02015848914763099,PBPF
2455,7.265824556350708,0.02015848914763099,PBPF
2456,7.268748044967651,0.02015848914763099,PBPF
2457,7.271630525588989,0.02015848914763099,PBPF
2458,7.274630308151245,0.020194888201664932,PBPF
2459,7.277769565582275,0.02005268498803597,PBPF
2460,7.280946731567383,0.019915179237194994,PBPF
2461,7.283862352371216,0.019915179237194994,PBPF
2462,7.286701917648315,0.019915179237194994,PBPF
2463,7.28967547416687,0.01976814171696946,PBPF
2464,7.292651176452637,0.01976814171696946,PBPF
2465,7.295784950256348,0.019802012737130417,PBPF
2466,7.298732757568359,0.0197055985531983,PBPF
2467,7.3016579151153564,0.0197055985531983,PBPF
2468,7.3045830726623535,0.01969684413826258,PBPF
2469,7.3075950145721436,0.019548623732864777,PBPF
2470,7.310639142990112,0.019548623732864777,PBPF
2471,7.313601493835449,0.019548623732864777,PBPF
2472,7.31644082069397,0.019548623732864777,PBPF
2473,7.319346904754639,0.019531698573942265,PBPF
2474,7.3224828243255615,0.019382414902173607,PBPF
2475,7.325401067733765,0.019407173225379177,PBPF
2476,7.328446388244629,0.019228186900312305,PBPF
2477,7.33128809928894,0.019228186900312305,PBPF
2478,7.334175109863281,0.01904684407076383,PBPF
2479,7.337151050567627,0.019050435257492507,PBPF
2480,7.340223789215088,0.019050435257492507,PBPF
2481,7.3430335521698,0.019050435257492507,PBPF
2482,7.346069574356079,0.019026116596608817,PBPF
2483,7.3492655754089355,0.018878963191137604,PBPF
2484,7.352041006088257,0.018878963191137604,PBPF
2485,7.3550639152526855,0.018763984393746564,PBPF
2486,7.358278274536133,0.018763984393746564,PBPF
2487,7.361523628234863,0.02409501399517012,PBPF
2488,7.364547967910767,0.02409501399517012,PBPF
2489,7.3673646450042725,0.02409501399517012,PBPF
2490,7.370221138000488,0.024178029108487056,PBPF
2491,7.373008489608765,0.02403714904755161,PBPF
2492,7.375891923904419,0.02403714904755161,PBPF
2493,7.378928899765015,0.02403714904755161,PBPF
2494,7.382043838500977,0.023907305603855886,PBPF
2495,7.385078191757202,0.023907305603855886,PBPF
2496,7.388222932815552,0.02374761359743896,PBPF
2497,7.391287088394165,0.023571685934052972,PBPF
2498,7.394446134567261,0.02358885849761359,PBPF
2499,7.397334098815918,0.02341934340523984,PBPF
2500,7.400232791900635,0.02341934340523984,PBPF
2501,7.403310775756836,0.023395379720425533,PBPF
2502,7.406259536743164,0.023229651941723186,PBPF
2503,7.409100770950317,0.023229651941723186,PBPF
2504,7.412201642990112,0.023100490835355123,PBPF
2505,7.414991855621338,0.023100490835355123,PBPF
2506,7.417863130569458,0.023100490835355123,PBPF
2507,7.420976400375366,0.022935204876404536,PBPF
2508,7.423859596252441,0.022935204876404536,PBPF
2509,7.426797151565552,0.02287641591692055,PBPF
2510,7.4298951625823975,0.02269208264611508,PBPF
2511,7.432658672332764,0.02269208264611508,PBPF
2512,7.4356138706207275,0.022596576898689925,PBPF
2513,7.438701391220093,0.022596576898689925,PBPF
2514,7.441437482833862,0.022596576898689925,PBPF
2515,7.444448709487915,0.02246529279735214,PBPF
2516,7.447462558746338,0.02246529279735214,PBPF
2517,7.450302600860596,0.02246529279735214,PBPF
2518,7.453387975692749,0.02226863978064842,PBPF
2519,7.456196308135986,0.02226863978064842,PBPF
2520,7.459536075592041,0.022201806911562344,PBPF
2521,7.462615728378296,0.022066335748587778,PBPF
2522,7.465479373931885,0.022066335748587778,PBPF
2523,7.468562126159668,0.022098141443555527,PBPF
2524,7.471513986587524,0.021938774533041043,PBPF
2525,7.474361896514893,0.021938774533041043,PBPF
2526,7.477450847625732,0.021864981189397212,PBPF
2527,7.480363607406616,0.021864981189397212,PBPF
2528,7.4831318855285645,0.021864981189397212,PBPF
2529,7.486248016357422,0.021872804505396158,PBPF
2530,7.489591836929321,0.02172715384864357,PBPF
2531,7.492432117462158,0.02172715384864357,PBPF
2532,7.495452642440796,0.021590378403763603,PBPF
2533,7.498393297195435,0.021590378403763603,PBPF
2534,7.501301050186157,0.02160474910021563,PBPF
2535,7.504283905029297,0.02142776767616317,PBPF
2536,7.507024049758911,0.02142776767616317,PBPF
2537,7.5100507736206055,0.02143676532350066,PBPF
2538,7.513285160064697,0.02128339092595059,PBPF
2539,7.515997409820557,0.02128339092595059,PBPF
2540,7.519104480743408,0.021291826322284144,PBPF
2541,7.522960901260376,0.022078255256459723,PBPF
2542,7.525982141494751,0.022078255256459723,PBPF
2543,7.5291361808776855,0.02191502059384232,PBPF
2544,7.531908750534058,0.02191502059384232,PBPF
2545,7.534764766693115,0.021952411057425122,PBPF
2546,7.537788391113281,0.021815520501820694,PBPF
2547,7.5406177043914795,0.021815520501820694,PBPF
2548,7.543538331985474,0.02180379340830641,PBPF
2549,7.546582937240601,0.02167379955446447,PBPF
2550,7.549474000930786,0.02167379955446447,PBPF
2551,7.552462577819824,0.02153496853021016,PBPF
2552,7.555615663528442,0.02153496853021016,PBPF
2553,7.558448314666748,0.02153496853021016,PBPF
2554,7.561586856842041,0.02134124944176416,PBPF
2555,7.5644309520721436,0.02134124944176416,PBPF
2556,7.56720232963562,0.02134124944176416,PBPF
2557,7.57019305229187,0.021241138150195096,PBPF
2558,7.573100328445435,0.021241138150195096,PBPF
2559,7.575918436050415,0.021241138150195096,PBPF
2560,7.579129695892334,0.021074316242884607,PBPF
2561,7.581943035125732,0.021074316242884607,PBPF
2562,7.585002422332764,0.02108009520397176,PBPF
2563,7.588133811950684,0.0209309793293377,PBPF
2564,7.591272592544556,0.0209309793293377,PBPF
2565,7.594375371932983,0.02079281827775273,PBPF
2566,7.597259283065796,0.02079281827775273,PBPF
2567,7.600039482116699,0.02079281827775273,PBPF
2568,7.603101491928101,0.020645007653210447,PBPF
2569,7.60607123374939,0.020645007653210447,PBPF
2570,7.608893871307373,0.020645007653210447,PBPF
2571,7.612454175949097,0.02048155052411585,PBPF
2572,7.61522102355957,0.02048155052411585,PBPF
2573,7.6179633140563965,0.02048155052411585,PBPF
2574,7.620839357376099,0.02048155052411585,PBPF
2575,7.624063491821289,0.020379771576992042,PBPF
2576,7.627032041549683,0.020379771576992042,PBPF
2577,7.6299333572387695,0.020413613563478927,PBPF
2578,7.632938385009766,0.02028431212130938,PBPF
2579,7.635775804519653,0.02028431212130938,PBPF
2580,7.638745307922363,0.020122483674531157,PBPF
2581,7.642014265060425,0.020122483674531157,PBPF
2582,7.644994020462036,0.020122483674531157,PBPF
2583,7.647746324539185,0.020122483674531157,PBPF
2584,7.650633811950684,0.02017885712759055,PBPF
2585,7.653921127319336,0.020046048278292643,PBPF
2586,7.656758785247803,0.020046048278292643,PBPF
2587,7.659831523895264,0.019887101299946794,PBPF
2588,7.663048505783081,0.01971362440108355,PBPF
2589,7.665934324264526,0.01971362440108355,PBPF
2590,7.668998956680298,0.01971362440108355,PBPF
2591,7.672095060348511,0.01971362440108355,PBPF
2592,7.67555046081543,0.01965793188777731,PBPF
2593,7.678521156311035,0.01965793188777731,PBPF
2594,7.681582927703857,0.01953554922680242,PBPF
2595,7.685028314590454,0.026850892453613922,PBPF
2596,7.6879096031188965,0.026850892453613922,PBPF
2597,7.6910717487335205,0.026685118498328466,PBPF
2598,7.69424033164978,0.026685118498328466,PBPF
2599,7.697055339813232,0.026704918946788607,PBPF
2600,7.700052738189697,0.026576865515060288,PBPF
2601,7.703126430511475,0.026576865515060288,PBPF
2602,7.706302881240845,0.02647012150083316,PBPF
2603,7.709068775177002,0.02647012150083316,PBPF
2604,7.7122790813446045,0.02648058182550776,PBPF
2605,7.71516227722168,0.026369025704487677,PBPF
2606,7.718098878860474,0.026369025704487677,PBPF
2607,7.720977544784546,0.026369025704487677,PBPF
2608,7.723778963088989,0.026369025704487677,PBPF
2609,7.726756572723389,0.02623427811164119,PBPF
2610,7.729749441146851,0.02623427811164119,PBPF
2611,7.732530832290649,0.02623427811164119,PBPF
2612,7.735599756240845,0.026131002755810328,PBPF
2613,7.738638162612915,0.026131002755810328,PBPF
2614,7.741826057434082,0.02615282911220568,PBPF
2615,7.744819164276123,0.026037867420259108,PBPF
2616,7.747730493545532,0.026037867420259108,PBPF
2617,7.750708103179932,0.026065395510122668,PBPF
2618,7.753549814224243,0.02594043096246791,PBPF
2619,7.756881475448608,0.02594043096246791,PBPF
2620,7.759703874588013,0.02594043096246791,PBPF
2621,7.762829780578613,0.02581267641321834,PBPF
2622,7.765894889831543,0.02581267641321834,PBPF
2623,7.768824338912964,0.02581267641321834,PBPF
2624,7.771864414215088,0.02543968720981976,PBPF
2625,7.775251150131226,0.025305041339184056,PBPF
2626,7.778682708740234,0.02516823888214033,PBPF
2627,7.782022476196289,0.02507313307633751,PBPF
2628,7.785210371017456,0.02507313307633751,PBPF
2629,7.788545370101929,0.02492648272112022,PBPF
2630,7.791428089141846,0.02492648272112022,PBPF
2631,7.794700860977173,0.024805325571002873,PBPF
2632,7.797617673873901,0.024805325571002873,PBPF
2633,7.800481796264648,0.024805325571002873,PBPF
2634,7.803725957870483,0.024583709296729938,PBPF
2635,7.806950330734253,0.024583709296729938,PBPF
2636,7.809870719909668,0.024627288189292777,PBPF
2637,7.813124895095825,0.024511069642531937,PBPF
2638,7.816208124160767,0.024511069642531937,PBPF
2639,7.820599317550659,0.024441662582553727,PBPF
2640,7.824982166290283,0.024441662582553727,PBPF
2641,7.829466104507446,0.024312995933211807,PBPF
2642,7.833637475967407,0.024312995933211807,PBPF
2643,7.838107347488403,0.024205016999608073,PBPF
2644,7.8422863483428955,0.024205016999608073,PBPF
2645,7.847065448760986,0.03191825860528356,PBPF
2646,7.8513102531433105,0.03192207571609139,PBPF
2647,7.855647325515747,0.031797273560964893,PBPF
2648,7.858603000640869,0.031797273560964893,PBPF
2649,7.861709356307983,0.031662647183544494,PBPF
2650,7.864644527435303,0.031662647183544494,PBPF
2651,7.86766242980957,0.031662647183544494,PBPF
2652,7.870711088180542,0.03150184629337774,PBPF
2653,7.873443365097046,0.03150184629337774,PBPF
2654,7.876463413238525,0.031516312206346736,PBPF
2655,7.879460334777832,0.031386485032050465,PBPF
2656,7.882402181625366,0.031386485032050465,PBPF
2657,7.8853068351745605,0.031368822180778626,PBPF
2658,7.888292074203491,0.03124492435543656,PBPF
2659,7.8911449909210205,0.03124492435543656,PBPF
2660,7.8941826820373535,0.031176280344361984,PBPF
2661,7.89702296257019,0.031176280344361984,PBPF
2662,7.8997581005096436,0.031176280344361984,PBPF
2663,7.9027862548828125,0.031169297331085748,PBPF
2664,7.905827045440674,0.031063800521196186,PBPF
2665,7.908665418624878,0.031063800521196186,PBPF
2666,7.912031173706055,0.030949435117466433,PBPF
2667,7.9149329662323,0.030949435117466433,PBPF
2668,7.917823553085327,0.030948474708464534,PBPF
2669,7.9209980964660645,0.030860921124852246,PBPF
2670,7.923818588256836,0.030860921124852246,PBPF
2671,7.926889657974243,0.030882345370776085,PBPF
2672,7.930017471313477,0.030796318047166767,PBPF
2673,7.932949781417847,0.030796318047166767,PBPF
2674,7.9360620975494385,0.030691572877023426,PBPF
2675,7.9390833377838135,0.030691572877023426,PBPF
2676,7.941885709762573,0.030691572877023426,PBPF
2677,7.94530177116394,0.030571480001055723,PBPF
2678,7.948084354400635,0.030571480001055723,PBPF
2679,7.950906038284302,0.030571480001055723,PBPF
2680,7.954190015792847,0.0305504781229073,PBPF
2681,7.957035064697266,0.0305504781229073,PBPF
2682,7.959951400756836,0.030528167456712923,PBPF
2683,7.963057041168213,0.03044296805330711,PBPF
2684,7.9659199714660645,0.03044296805330711,PBPF
2685,7.968885183334351,0.030453210782490213,PBPF
2686,7.9719765186309814,0.030323038874460365,PBPF
2687,7.9747374057769775,0.030323038874460365,PBPF
2688,7.977973461151123,0.030239183786445634,PBPF
2689,7.981026649475098,0.030239183786445634,PBPF
2690,7.983837604522705,0.030239183786445634,PBPF
2691,7.986995220184326,0.030131463512258636,PBPF
2692,7.989799737930298,0.030131463512258636,PBPF
2693,7.992707014083862,0.030131463512258636,PBPF
2694,7.995893478393555,0.030048733746336497,PBPF
2695,7.9990034103393555,0.035753089264085054,PBPF
2696,8.002065181732178,0.035723215515748134,PBPF
2697,8.005053997039795,0.03563378518598468,PBPF
2698,8.007782459259033,0.03563378518598468,PBPF
2699,8.01087212562561,0.03566548582085656,PBPF
2700,8.013912200927734,0.03558514063683742,PBPF
2701,8.016664266586304,0.03558514063683742,PBPF
2702,8.019721746444702,0.035407456703539744,PBPF
2703,8.02276349067688,0.035407456703539744,PBPF
2704,8.025728702545166,0.03546378044511924,PBPF
2705,8.028919696807861,0.03539577029831456,PBPF
2706,8.03169846534729,0.03539577029831456,PBPF
2707,8.034605264663696,0.03541128858304299,PBPF
2708,8.037681818008423,0.03532866757972676,PBPF
2709,8.040487051010132,0.03532866757972676,PBPF
2710,8.043689966201782,0.03524079275741842,PBPF
2711,8.04659128189087,0.03524079275741842,PBPF
2712,8.049365282058716,0.03524079275741842,PBPF
2713,8.052432298660278,0.03505080071725709,PBPF
2714,8.05536413192749,0.03505080071725709,PBPF
2715,8.058177471160889,0.03505080071725709,PBPF
2716,8.061336517333984,0.0350368086678379,PBPF
2717,8.064425945281982,0.0350368086678379,PBPF
2718,8.067349672317505,0.0350368086678379,PBPF
2719,8.070613384246826,0.0349511844589468,PBPF
2720,8.073906660079956,0.0349511844589468,PBPF
2721,8.076985597610474,0.03492975394104837,PBPF
2722,8.080023288726807,0.034827819959834826,PBPF
2723,8.082822322845459,0.034827819959834826,PBPF
2724,8.085894346237183,0.03471438991012653,PBPF
2725,8.088858604431152,0.03471438991012653,PBPF
2726,8.091658115386963,0.03471438991012653,PBPF
