2451,7.266085624694824,0.966563087603872,obse
2452,7.269153118133545,0.9643550614649125,obse
2453,7.2719433307647705,0.9643550614649125,obse
2454,7.274890184402466,0.9614430543481117,obse
2455,7.2778918743133545,0.9614430543481117,obse
2456,7.280653238296509,0.9614430543481117,obse
2457,7.283672571182251,0.9614430543481117,obse
2458,7.286923408508301,0.9587851378020794,obse
2459,7.289829730987549,0.9587851378020794,obse
2460,7.292687892913818,0.9587851378020794,obse
2461,7.29587984085083,0.9567122165468508,obse
2462,7.298814535140991,0.956876881332127,obse
2463,7.301759243011475,0.9546782620185991,obse
2464,7.304708242416382,0.9546782620185991,obse
2465,7.307732582092285,0.9545375360354345,obse
2466,7.310923099517822,0.9545375360354345,obse
2467,7.313721179962158,0.9524926496576046,obse
2468,7.316911935806274,0.9524926496576046,obse
2469,7.320200681686401,0.9357204225350796,obse
2470,7.32346510887146,0.9332339118636123,obse
2471,7.326428174972534,0.9312363213067654,obse
2472,7.329442024230957,0.9278678507152476,obse
2473,7.332380294799805,0.9277361036019628,obse
2474,7.335419654846191,0.9244270894753396,obse
2475,7.338205099105835,0.9244270894753396,obse
2476,7.341048002243042,0.9244396445835256,obse
2477,7.344021797180176,0.9217045081409899,obse
2478,7.3467748165130615,0.9217045081409899,obse
2479,7.349783897399902,0.9189537631069034,obse
2480,7.352602958679199,0.9189537631069034,obse
2481,7.3553855419158936,0.9189537631069034,obse
2482,7.3584818840026855,0.9166323592916252,obse
2483,7.361342668533325,0.9166323592916252,obse
2484,7.364146709442139,0.9166323592916252,obse
2485,7.367189407348633,0.9143947871112118,obse
2486,7.369933843612671,0.9143947871112118,obse
2487,7.372707843780518,0.9143947871112118,obse
2488,7.375684022903442,0.9113194638926031,obse
2489,7.378499507904053,0.9113194638926031,obse
2490,7.38136887550354,0.911343700673181,obse
2491,7.384417533874512,0.9086263147115967,obse
2492,7.387327194213867,0.9086263147115967,obse
2493,7.39024806022644,0.9086179130974884,obse
2494,7.39319634437561,0.9045697605450574,obse
2495,7.396048307418823,0.9045697605450574,obse
2496,7.400005340576172,0.9045697605450574,obse
2497,7.403157949447632,0.8993995880752579,obse
2498,7.406108856201172,0.8993995880752579,obse
2499,7.409158945083618,0.8974921463826925,obse
2500,7.4120543003082275,0.8972747322805739,obse
2501,7.414883375167847,0.8972747322805739,obse
2502,7.418069839477539,0.8948255349703633,obse
2503,7.42094874382019,0.8948255349703633,obse
2504,7.423909425735474,0.894798886429536,obse
2505,7.427003860473633,0.8922809697570073,obse
2506,7.429841756820679,0.8922809697570073,obse
2507,7.432718515396118,0.8896463363815145,obse
2508,7.435689687728882,0.8896463363815145,obse
2509,7.4384846687316895,0.8896463363815145,obse
2510,7.441494941711426,0.8864518904409375,obse
2511,7.444432020187378,0.8864518904409375,obse
2512,7.4472362995147705,0.8864518904409375,obse
2513,7.450437068939209,0.8835075512012356,obse
2514,7.453384637832642,0.8835075512012356,obse
2515,7.4561991691589355,0.8835075512012356,obse
2516,7.459312438964844,0.8804528426501547,obse
2517,7.462204217910767,0.9047699584232969,obse
2518,7.465061187744141,0.9048160898513263,obse
2519,7.468161106109619,0.9011957611482747,obse
2520,7.470959186553955,0.9029596591525285,obse
2521,7.474125385284424,0.9028740358653411,obse
2522,7.477244138717651,0.900587297168204,obse
2523,7.479997634887695,0.900587297168204,obse
2524,7.483132600784302,0.8983575404915304,obse
2525,7.485994338989258,0.8983575404915304,obse
2526,7.488767623901367,0.8983575404915304,obse
2527,7.491863012313843,0.8955697063274324,obse
2528,7.494724988937378,0.8955697063274324,obse
2529,7.497546434402466,0.8955697063274324,obse
2530,7.50057578086853,0.8922095034318043,obse
2531,7.503430128097534,0.8922095034318043,obse
2532,7.506205797195435,0.8922095034318043,obse
2533,7.509359836578369,0.8899228935547104,obse
2534,7.512196779251099,0.8899228935547104,obse
2535,7.515252351760864,0.889971710651844,obse
2536,7.518327236175537,0.8884010076125924,obse
2537,7.521066188812256,0.8884010076125924,obse
2538,7.524121522903442,0.8868900403974338,obse
2539,7.527214288711548,0.8851344905613501,obse
2540,7.529983043670654,0.8851344905613501,obse
2541,7.532928466796875,0.8841786123204546,obse
2542,7.535878658294678,0.8841786123204546,obse
2543,7.538750171661377,0.8841786123204546,obse
2544,7.541720151901245,0.8819313033848976,obse
2545,7.544661283493042,0.8819313033848976,obse
2546,7.5474841594696045,0.8819313033848976,obse
2547,7.5505266189575195,0.8801198379545677,obse
2548,7.553343057632446,0.8801198379545677,obse
2549,7.556101083755493,0.8801198379545677,obse
2550,7.558908462524414,0.8801198379545677,obse
2551,7.561810493469238,0.8800850090220587,obse
2552,7.564889430999756,0.8782855122340397,obse
2553,7.567734956741333,0.8782855122340397,obse
2554,7.570752382278442,0.875981581029356,obse
2555,7.573619604110718,0.875981581029356,obse
2556,7.576506614685059,0.8759901787674954,obse
2557,7.579388618469238,0.8737234227347939,obse
2558,7.582345724105835,0.8737234227347939,obse
2559,7.585198163986206,0.8802453279923995,obse
2560,7.588062286376953,0.8802453279923995,obse
2561,7.590946912765503,0.8801495832674291,obse
2562,7.593953609466553,0.8813946265355528,obse
2563,7.596794366836548,0.8814356475230276,obse
2564,7.599921226501465,0.8797013862318992,obse
2565,7.6028220653533936,0.878550275808796,obse
2566,7.605831861495972,0.878550275808796,obse
2567,7.6087446212768555,0.878550275808796,obse
2568,7.611629009246826,0.8784276848937591,obse
2569,7.614681243896484,0.8767273955512256,obse
2570,7.617712020874023,0.8767273955512256,obse
2571,7.620927572250366,0.8747179057807662,obse
2572,7.623835802078247,0.8747179057807662,obse
2573,7.6265246868133545,0.8747179057807662,obse
2574,7.629771947860718,0.8723037784333658,obse
2575,7.632987022399902,0.8723037784333658,obse
2576,7.635774850845337,0.8722634018189288,obse
2577,7.638792514801025,0.8687348393154667,obse
2578,7.641649484634399,0.8687348393154667,obse
2579,7.644649028778076,0.8687299273491105,obse
2580,7.647522449493408,0.8659764227202137,obse
2581,7.650639772415161,0.8659764227202137,obse
2582,7.653666973114014,0.8622765811099871,obse
2583,7.656540632247925,0.8630400092756212,obse
2584,7.6594038009643555,0.8630400092756212,obse
2585,7.662206649780273,0.8630400092756212,obse
2586,7.665176630020142,0.8631003414701287,obse
2587,7.66820216178894,0.8609274653674958,obse
2588,7.671075344085693,0.8609274653674958,obse
2589,7.674158096313477,0.8584909229535735,obse
2590,7.677132844924927,0.8584909229535735,obse
2591,7.68006157875061,0.8584443051696271,obse
2592,7.683068037033081,0.8554969962046907,obse
2593,7.685903072357178,0.8554969962046907,obse
2594,7.68878173828125,0.8554969962046907,obse
2595,7.691632986068726,0.8536577871798345,obse
2596,7.694535970687866,0.8536577871798345,obse
2597,7.697511911392212,0.8536577871798345,obse
2598,7.700547456741333,0.8513969965865968,obse
2599,7.703278303146362,0.8513969965865968,obse
2600,7.706179141998291,0.8513969965865968,obse
2601,7.709006071090698,0.8513969965865968,obse
2602,7.71183967590332,0.8525000370683216,obse
2603,7.714885711669922,0.8495556408736461,obse
2604,7.718677043914795,0.8673559832277908,obse
2605,7.721812725067139,0.8666282145565087,obse
2606,7.724961757659912,0.8655569453021099,obse
2607,7.727890729904175,0.8655569453021099,obse
2608,7.730700492858887,0.8655569453021099,obse
2609,7.73376202583313,0.8632820236370671,obse
2610,7.736559629440308,0.8632820236370671,obse
2611,7.739418268203735,0.8634649519893167,obse
2612,7.742415428161621,0.861136438183382,obse
2613,7.7453107833862305,0.861136438183382,obse
2614,7.7480926513671875,0.861136438183382,obse
2615,7.7513954639434814,0.8590091741329363,obse
2616,7.754144906997681,0.8590091741329363,obse
2617,7.757048606872559,0.8590091741329363,obse
2618,7.760190963745117,0.8556595479015301,obse
2619,7.763101100921631,0.8556595479015301,obse
2620,7.766063451766968,0.8538378945377325,obse
2621,7.769060134887695,0.8538378945377325,obse
2622,7.771802663803101,0.8538378945377325,obse
2623,7.77475380897522,0.8514401193874664,obse
2624,7.77767014503479,0.8514401193874664,obse
2625,7.780485391616821,0.8514401193874664,obse
2626,7.783557415008545,0.8489292653250222,obse
2627,7.7864744663238525,0.8454408943832558,obse
2628,7.789342403411865,0.8454408943832558,obse
2629,7.792454242706299,0.8430477236067927,obse
2630,7.79561185836792,0.8430477236067927,obse
2631,7.798638343811035,0.8430154512406218,obse
2632,7.80156397819519,0.8404004892219626,obse
2633,7.8043272495269775,0.8404004892219626,obse
2634,7.8072803020477295,0.8405216214047453,obse
2635,7.810261487960815,0.8386472825321948,obse
2636,7.812968730926514,0.8386472825321948,obse
2637,7.815955400466919,0.8357207171467326,obse
2638,7.819139242172241,0.8357207171467326,obse
2639,7.822033405303955,0.8357207171467326,obse
2640,7.825139999389648,0.8328129042462109,obse
2641,7.828222036361694,0.8328129042462109,obse
2642,7.831145286560059,0.8328129042462109,obse
2643,7.834390878677368,0.830126461334732,obse
2644,7.837238311767578,0.830126461334732,obse
2645,7.840098857879639,0.830126461334732,obse
2646,7.843248605728149,0.8265078962038421,obse
2647,7.846113920211792,0.8265078962038421,obse
2648,7.8492515087127686,0.8265730699538397,obse
2649,7.852440357208252,0.8237049824894581,obse
2650,7.855295658111572,0.8467570351650504,obse
2651,7.858435153961182,0.8435341721797226,obse
2652,7.8616719245910645,0.8452252438661777,obse
2653,7.864470720291138,0.8452252438661777,obse
2654,7.867529630661011,0.8415709594027214,obse
2655,7.870639801025391,0.8415709594027214,obse
2656,7.873502016067505,0.8415709594027214,obse
2657,7.8765833377838135,0.8381840753756667,obse
2658,7.879515171051025,0.8381840753756667,obse
2659,7.882740497589111,0.8353915747370405,obse
2660,7.885756254196167,0.8353915747370405,obse
2661,7.888689041137695,0.8353915747370405,obse
2662,7.8917787075042725,0.8322997277092719,obse
2663,7.894738435745239,0.8322997277092719,obse
2664,7.898283958435059,0.8322997277092719,obse
2665,7.901529788970947,0.8299733691414947,obse
2666,7.904428720474243,0.8299733691414947,obse
2667,7.907417297363281,0.8299016867046423,obse
2668,7.910630464553833,0.8280578260195515,obse
2669,7.9135048389434814,0.8280578260195515,obse
2670,7.916698932647705,0.8681067366765612,obse
2671,7.919729471206665,0.8707694351142943,obse
2672,7.922552585601807,0.8707694351142943,obse
2673,7.925545692443848,0.8677532516043731,obse
2674,7.928516626358032,0.868413158357989,obse
2675,7.93138861656189,0.868413158357989,obse
2676,7.934472322463989,0.8653910645035812,obse
2677,7.9372217655181885,0.8653910645035812,obse
2678,7.940147638320923,0.8654997257784882,obse
2679,7.943201303482056,0.8620965833736307,obse
2680,7.94594407081604,0.8620965833736307,obse
2681,7.949305295944214,0.8619883639454524,obse
2682,7.952307224273682,0.8582568225876508,obse
2683,7.955020427703857,0.8582568225876508,obse
2684,7.957931041717529,0.8585215161908348,obse
2685,7.96089506149292,0.8551107991324881,obse
2686,7.963748931884766,0.8551107991324881,obse
2687,7.966754198074341,0.8520464579506895,obse
2688,7.969624280929565,0.8520464579506895,obse
2689,7.972375392913818,0.8520464579506895,obse
2690,7.975374221801758,0.8491764429620351,obse
2691,7.978204965591431,0.8491764429620351,obse
2692,7.98112940788269,0.8491775776501291,obse
2693,7.9842164516448975,0.8470312265633327,obse
2694,7.986971139907837,0.8470312265633327,obse
2695,7.989779472351074,0.8603663177638419,obse
2696,7.992757081985474,0.8561660493089254,obse
2697,7.9956114292144775,0.8577388848268638,obse
2698,7.998417615890503,0.8574847779005597,obse
2699,8.00136685371399,0.8549231374586174,obse
2700,8.004247188568115,0.8549231374586174,obse
2701,8.007118463516235,0.8548972845278012,obse
2702,8.010226249694824,0.8508033706449201,obse
2703,8.012974739074707,0.8508033706449201,obse
2704,8.015948295593262,0.8467776196585721,obse
2705,8.018952131271362,0.8467776196585721,obse
2706,8.021836280822754,0.8467776196585721,obse
2707,8.025321960449219,0.8437577262743984,obse
2708,8.028498649597168,0.8437577262743984,obse
2709,8.031321287155151,0.8437577262743984,obse
2710,8.03437614440918,0.8399787327010836,obse
2711,8.037423610687256,0.8399787327010836,obse
2712,8.04037094116211,0.8399787327010836,obse
2713,8.04348349571228,0.836233639455413,obse
2714,8.046314239501953,0.836233639455413,obse
2715,8.049476623535156,0.8329717687114402,obse
2716,8.052579402923584,0.8349956958402281,obse
2717,8.055447816848755,0.8349956958402281,obse
2718,8.058393478393555,0.8309617965687679,obse
2719,8.061344385147095,0.8311473953560726,obse
2720,8.064192295074463,0.8311473953560726,obse
2721,8.067263841629028,0.8268005663922199,obse
2722,8.070215225219727,0.8268005663922199,obse
2723,8.073201894760132,0.8268005663922199,obse
2724,8.076142072677612,0.8237915007970144,obse
2725,8.079019546508789,0.8237915007970144,obse
2726,8.08219289779663,0.8236929182663942,obse
2727,8.085205554962158,0.8198971435803063,obse
2728,8.08803915977478,0.8198971435803063,obse
2729,8.091064214706421,0.8198359787101304,obse
2730,8.094095706939697,0.8152803446342054,obse
2731,8.096852779388428,0.8152803446342054,obse
2732,8.100066661834717,0.8112488389125773,obse
2733,8.102931022644043,0.8112488389125773,obse
2734,8.105796098709106,0.8112488389125773,obse
2735,8.108931541442871,0.806849124897357,obse
2736,8.112191438674927,0.806849124897357,obse
2737,8.115013122558594,0.806979389323708,obse
2738,8.118269681930542,0.8019893861851097,obse
2739,8.121126651763916,0.8019893861851097,obse
2740,8.124098062515259,0.796079796250995,obse
2741,8.127065896987915,0.796079796250995,obse
2742,8.12995719909668,0.8396215993393684,obse
2743,8.132912397384644,0.8395003780250391,obse
2744,8.135899782180786,0.8362551236008978,obse
2745,8.138831853866577,0.8362551236008978,obse
2746,8.141913414001465,0.8312417368613502,obse
2747,8.144934892654419,0.8312417368613502,obse
2748,8.147804737091064,0.8312417368613502,obse
2749,8.151063203811646,0.826474510236585,obse
2750,8.153892993927002,0.826474510236585,obse
2751,8.156694173812866,0.8264924200704226,obse
2752,8.15968918800354,0.8228842575387219,obse
2753,8.162699460983276,0.8228842575387219,obse
2754,8.165680646896362,0.8171462998670851,obse
2755,8.168521642684937,0.8171462998670851,obse
2756,8.17139220237732,0.8171462998670851,obse
2757,8.17448878288269,0.8171928857614418,obse
2758,8.177382469177246,0.8119253086936641,obse
2759,8.180107831954956,0.8119253086936641,obse
2760,8.183263778686523,0.8048108032555845,obse
2761,8.186187267303467,0.8048108032555845,obse
2762,8.189047574996948,0.9026554714509052,obse
2763,8.192320346832275,0.8982255024183536,obse
2764,8.195190191268921,0.9083207749130819,obse
2765,8.198097705841064,0.9084252860269173,obse
2766,8.201285123825073,0.903561489090405,obse
2767,8.204047441482544,0.903561489090405,obse
2768,8.207013845443726,0.9034473635717788,obse
2769,8.210060358047485,0.8991264086734211,obse
2770,8.21306037902832,0.8991264086734211,obse
2771,8.216053485870361,0.8947670775906331,obse
2772,8.21915078163147,0.8947670775906331,obse
2773,8.222031116485596,0.8947670775906331,obse
2774,8.225225925445557,0.8866227644808065,obse
2775,8.228236198425293,0.8866227644808065,obse
2776,8.231076955795288,0.8866009279853784,obse
2777,8.23408818244934,0.8817851511091928,obse
2778,8.237038612365723,0.8817851511091928,obse
2779,8.23987627029419,0.8817851511091928,obse
2780,8.243138313293457,0.8761144357224935,obse
2781,8.245968341827393,0.8761144357224935,obse
2782,8.248984813690186,0.876127522952749,obse
2783,8.252046823501587,0.871611417416043,obse
2784,8.254911661148071,0.871611417416043,obse
2785,8.257819414138794,0.871606989342946,obse
2786,8.260731220245361,0.8671303128011965,obse
2787,8.263553619384766,0.8671303128011965,obse
2788,8.266499280929565,0.8622787984348722,obse
2789,8.269556760787964,0.8622787984348722,obse
2790,8.272479772567749,0.8622787984348722,obse
2791,8.275758981704712,0.979240519478114,obse
2792,8.278637886047363,0.979240519478114,obse
2793,8.281471967697144,0.979240519478114,obse
2794,8.28430461883545,0.9793200499933451,obse
2795,8.28739881515503,0.9743897547246474,obse
2796,8.290306806564331,0.9743897547246474,obse
2797,8.293646335601807,0.9690134674969122,obse
2798,8.296410322189331,0.9690134674969122,obse
2799,8.299396514892578,0.9690100679071929,obse
2800,8.302432537078857,0.9639065168672545,obse
2801,8.305217742919922,0.9639065168672545,obse
2802,8.308278799057007,0.9593959620942286,obse
2803,8.311333894729614,0.9593959620942286,obse
2804,8.314135789871216,0.9593959620942286,obse
2805,8.31746244430542,0.9552132759187835,obse
2806,8.320281028747559,0.9552132759187835,obse
2807,8.323158979415894,0.9552132759187835,obse
2808,8.326297760009766,0.9726944609585135,obse
2809,8.329152584075928,0.9767135810515791,obse
2810,8.332204341888428,0.9766496105158333,obse
2811,8.33530330657959,0.9726089263896451,obse
2812,8.33806824684143,0.9726089263896451,obse
2813,8.341125011444092,0.9694579838572468,obse
2814,8.344205141067505,0.9694579838572468,obse
2815,8.346949338912964,0.9694579838572468,obse
2816,8.350134372711182,0.9665503319494507,obse
2817,8.353248357772827,0.9665503319494507,obse
2818,8.35601258277893,0.9665503319494507,obse
2819,8.358730554580688,0.9665503319494507,obse
2820,8.362082719802856,0.962572074839873,obse
2821,8.365137815475464,0.962572074839873,obse
2822,8.368100881576538,0.962572074839873,obse
2823,8.37091064453125,0.962572074839873,obse
2824,8.373848676681519,0.9584571337364484,obse
2825,8.376960277557373,0.9584571337364484,obse
2826,8.3797447681427,0.9584571337364484,obse
2827,8.382924318313599,0.9502608144688558,obse
2828,8.385990858078003,0.9636707360429855,obse
2829,8.38898491859436,0.9636586429829405,obse
2830,8.392101526260376,0.9612789604759029,obse
2831,8.394964694976807,0.9612789604759029,obse
2832,8.397895574569702,0.9612789604759029,obse
2833,8.401077032089233,0.9579881444925294,obse
2834,8.403959035873413,0.9579881444925294,obse
2835,8.406899213790894,0.9581792157887825,obse
2836,8.409982204437256,0.9550727729944403,obse
2837,8.41319727897644,0.9550727729944403,obse
2838,8.416200160980225,0.9527351700758457,obse
2839,8.419063568115234,0.9527351700758457,obse
2840,8.422114849090576,0.95273398628326,obse
2841,8.425155639648438,0.9500887243258046,obse
2842,8.428079843521118,0.9500887243258046,obse
2843,8.430990934371948,0.9461538111795301,obse
2844,8.43422532081604,0.9461538111795301,obse
2845,8.437004089355469,0.9461538111795301,obse
2846,8.439761638641357,0.9461538111795301,obse
2847,8.44299578666687,0.9435152220602925,obse
2848,8.445884466171265,0.9435152220602925,obse
2849,8.44899034500122,0.9435148428027587,obse
2850,8.452023983001709,0.9457404409559601,obse
2851,8.454756736755371,0.9457404409559601,obse
2852,8.457648515701294,0.9371998113157286,obse
2853,8.460458517074585,0.9371998113157286,obse
2854,8.463375329971313,0.9372041182759745,obse
2855,8.466273069381714,0.934657003507856,obse
2856,8.469142436981201,0.934682393673397,obse
2857,8.47194242477417,0.934682393673397,obse
2858,8.474840641021729,0.9322488851310969,obse
2859,8.477601289749146,0.9322488851310969,obse
2860,8.480396032333374,0.9322488851310969,obse
2861,8.483866691589355,0.987606828704582,obse
2862,8.486961364746094,0.9828173218762669,obse
2863,8.489843130111694,0.9828173218762669,obse
2864,8.492707014083862,0.9828173218762669,obse
2865,8.495450973510742,0.9828173218762669,obse
2866,8.498503684997559,0.9812911346484334,obse
2867,8.501435041427612,0.9812911346484334,obse
2868,8.504430055618286,0.9813347265410053,obse
2869,8.507406949996948,0.9793121016281434,obse
2870,8.51016354560852,0.9793121016281434,obse
2871,8.51311182975769,0.9793031939511165,obse
2872,8.516212224960327,0.979108114781455,obse
2873,8.519211769104004,1.0016773488289181,obse
2874,8.522415161132812,1.0009058301706388,obse
2875,8.52554965019226,1.0030292592680226,obse
2876,8.528573274612427,1.0030292592680226,obse
2877,8.531427145004272,1.0030292592680226,obse
2878,8.534578084945679,1.0017270791889976,obse
2879,8.537417650222778,1.0017270791889976,obse
2880,8.540385961532593,1.0018568091126885,obse
2881,8.543624639511108,1.000787102385775,obse
2882,8.546467781066895,1.000787102385775,obse
2883,8.549774646759033,1.0005457257126582,obse
2884,8.552694320678711,1.0005177792478155,obse
2885,8.555418729782104,1.0005177792478155,obse
2886,8.558429956436157,1.0008477839029828,obse
2887,8.561389207839966,1.0008477839029828,obse
2888,8.564308643341064,1.0008477839029828,obse
2889,8.567627668380737,1.0006064340880685,obse
2890,8.570384740829468,1.0006064340880685,obse
2891,8.573421955108643,1.0006064340880685,obse
2892,8.576646327972412,1.0006674806928975,obse
2893,8.57945704460144,1.0006674806928975,obse
2894,8.582606315612793,1.0003667434567716,obse
2895,8.585755825042725,0.9995098348711997,obse
2896,8.588503360748291,0.9995098348711997,obse
2897,8.591533660888672,0.9996714167736676,obse
2898,8.59457778930664,0.9999971505145839,obse
2899,8.597573280334473,0.9999971505145839,obse
2900,8.600773096084595,0.9994019319786712,obse
2901,8.603708982467651,0.9994019319786712,obse
2902,8.60695219039917,0.9993966721215727,obse
2903,8.609989404678345,0.9998833237483363,obse
2904,8.612782001495361,0.9998833237483363,obse
2905,8.615789651870728,1.0000123841956272,obse
2906,8.618782997131348,1.0000432776805135,obse
2907,8.621549606323242,1.0000432776805135,obse
2908,8.624743700027466,0.9994195010604917,obse
2909,8.62752890586853,0.9994195010604917,obse
2910,8.630303144454956,0.9994195010604917,obse
2911,8.633350372314453,0.9999473583134061,obse
2912,8.636327743530273,0.9999473583134061,obse
2913,8.639124870300293,0.9999473583134061,obse
2914,8.64220666885376,1.000165352345076,obse
2915,8.645149230957031,1.000165352345076,obse
2916,8.647982835769653,1.000165352345076,obse
2917,8.6511971950531,1.0000922350192358,obse
2918,8.65399694442749,1.0000922350192358,obse
2919,8.656954765319824,1.0001597317548097,obse
2920,8.659772634506226,0.9996960790881998,obse
2921,8.662619829177856,0.9996960790881998,obse
2922,8.665594339370728,0.9999176879711738,obse
2923,8.668720483779907,0.9969103064428035,obse
2924,8.671480655670166,0.9969103064428035,obse
2925,8.67454719543457,0.9970608415575674,obse
2926,8.677509784698486,0.9972496841069498,obse
2927,8.68030333518982,0.9972496841069498,obse
2928,8.683659076690674,0.9969093378048639,obse
2929,8.686694383621216,0.9969093378048639,obse
2930,8.689554214477539,0.9969093378048639,obse
2931,8.692894458770752,0.9971892910488085,obse
2932,8.695766687393188,0.9971892910488085,obse
2933,8.698667049407959,0.9971798565220995,obse
2934,8.70171570777893,0.996675335267086,obse
2935,8.704535484313965,0.996675335267086,obse
2936,8.707454204559326,0.9965907349613877,obse
2937,8.71043586730957,0.9970335190747572,obse
2938,8.713220357894897,0.9970335190747572,obse
2939,8.716437339782715,0.9970215007160644,obse
2940,8.719416379928589,1.0052378874416232,obse
2941,8.722262144088745,1.0052378874416232,obse
2942,8.725466012954712,1.0053698381687095,obse
2943,8.728391647338867,1.005392623339169,obse
2944,8.73125147819519,1.005392623339169,obse
2945,8.734487533569336,1.0049938836797543,obse
2946,8.737279891967773,1.0049938836797543,obse
2947,8.740225553512573,1.0049052105042906,obse
2948,8.743326425552368,1.0055703851677689,obse
2949,8.74607515335083,1.0055703851677689,obse
2950,8.749104261398315,1.0056002250778344,obse
2951,8.752022981643677,1.0049744727595793,obse
2952,8.75504994392395,1.0049744727595793,obse
2953,8.757952690124512,1.0050710826103408,obse
2954,8.760930299758911,1.0050710826103408,obse
2955,8.764505386352539,1.0056473291612633,obse
2956,8.767421245574951,1.0056473291612633,obse
2957,8.770140171051025,1.0056473291612633,obse
2958,8.773013830184937,1.005503851485995,obse
2959,8.776158809661865,1.005371526182747,obse
2960,8.779107809066772,1.0053930968329634,obse
2961,8.782096862792969,1.0053930968329634,obse
2962,8.785109758377075,1.0055302435275766,obse
2963,8.788174629211426,1.0011423626856453,obse
2964,8.79102897644043,1.0011423626856453,obse
2965,8.794058799743652,1.001266048257037,obse
2966,8.796942949295044,1.000985456132463,obse
2967,8.7996346950531,1.000985456132463,obse
2968,8.802671194076538,1.0010362611464496,obse
2969,8.805767059326172,1.0009384931308134,obse
2970,8.808512926101685,1.0009384931308134,obse
2971,8.811615705490112,1.0007780381384725,obse
2972,8.814610958099365,1.0007780381384725,obse
2973,8.817474365234375,1.0007780381384725,obse
2974,8.820704221725464,1.0011002709266659,obse
2975,8.823596477508545,1.0011002709266659,obse
2976,8.826565027236938,1.0008787589714971,obse
2977,8.829664468765259,1.0009407355904756,obse
2978,8.832365989685059,1.0009407355904756,obse
2979,8.835460186004639,1.0007511701815424,obse
2980,8.838436126708984,1.0007511701815424,obse
2981,8.841369152069092,1.0007511701815424,obse
2982,8.844164371490479,1.0007511701815424,obse
2983,8.847374677658081,1.0003235855060881,obse
2984,8.850549221038818,1.0003235855060881,obse
2985,8.853825807571411,1.0003194033691498,obse
2986,8.85672926902771,1.0005318158273317,obse
2987,8.859520673751831,1.0005318158273317,obse
2988,8.8624587059021,1.0007887420705934,obse
2989,8.865312099456787,1.0007887420705934,obse
2990,8.868128538131714,1.0007887420705934,obse
2991,8.87112045288086,1.0007939793991396,obse
2992,8.873908519744873,1.0007939793991396,obse
2993,8.876837253570557,1.0008049967614616,obse
2994,8.879753351211548,1.0008049967614616,obse
2995,8.883161067962646,0.9989266490584474,obse
2996,8.886250495910645,0.9988816492214685,obse
2997,8.889549732208252,0.9989762661215329,obse
2998,8.892602443695068,0.9990052719483847,obse
2999,8.895723819732666,0.998820825195954,obse
3000,8.89882493019104,0.9987743124821651,obse
3001,8.90173077583313,0.9989269337881819,obse
3002,8.904571771621704,0.9989269337881819,obse
3003,8.907603979110718,0.9989359174291269,obse
3004,8.910673141479492,0.9987130626151045,obse
3005,8.913572788238525,0.9987130626151045,obse
3006,8.91670036315918,0.9987130626151045,obse
3007,8.919938564300537,0.9985715672034985,obse
3008,8.923249959945679,0.9985715672034985,obse
3009,8.926403045654297,0.998573584558779,obse
3010,8.92924451828003,0.998573584558779,obse
3011,8.932251930236816,0.9986170288853244,obse
3012,8.935199975967407,1.0006366213360158,obse
3013,8.9379563331604,1.0006366213360158,obse
3014,8.941395282745361,1.0007229982529164,obse
3015,8.945334911346436,1.0009896879872322,obse
3016,8.949218511581421,1.000865494605112,obse
3017,8.953068971633911,0.9999106771997021,obse
3018,8.956764459609985,0.9999342875474342,obse
3019,8.960712671279907,1.0002925488763477,obse
3020,8.964521169662476,1.0003010661704288,obse
3021,8.96852707862854,0.999741016345513,obse
3022,8.972223281860352,0.999741016345513,obse
3023,8.976047277450562,1.000384947425976,obse
3024,8.978819847106934,1.000384947425976,obse
3025,8.981697797775269,1.0003749899494623,obse
3026,8.984935998916626,0.9994911128973872,obse
3027,8.987915277481079,1.0051474744090787,obse
3028,8.990901231765747,1.0051680396117475,obse
3029,8.993978023529053,1.0053692216177281,obse
3030,8.996837854385376,1.0053692216177281,obse
3031,8.9999840259552,1.0050018862888361,obse
3032,9.002986907958984,1.0050018862888361,obse
3033,9.006051063537598,1.0050018862888361,obse
3034,9.009266376495361,1.0043478404137185,obse
3035,9.012178659439087,1.0043478404137185,obse
3036,9.015178203582764,1.0043424382272306,obse
3037,9.018310308456421,1.0029642502001161,obse
3038,9.021039962768555,1.0029642502001161,obse
3039,9.023917198181152,1.002989503801326,obse
3040,9.027103662490845,1.0019691407553515,obse
3041,9.02986216545105,1.0019691407553515,obse
3042,9.033003807067871,1.000975838423968,obse
3043,9.036075592041016,1.000975838423968,obse
3044,9.038861751556396,1.000975838423968,obse
3045,9.041929721832275,1.0001934113537303,obse
3046,9.044968128204346,1.0001934113537303,obse
3047,9.047706842422485,1.0001934113537303,obse
3048,9.05105996131897,0.9995878884087935,obse
3049,9.053874969482422,0.9950300254959621,obse
3050,9.056739807128906,0.9950300254959621,obse
3051,9.059863567352295,0.9921595884965859,obse
3052,9.062664031982422,0.9921595884965859,obse
3053,9.065635204315186,0.9920914276517815,obse
3054,9.068648338317871,0.9929923842143726,obse
3055,9.071436882019043,0.9929923842143726,obse
3056,9.074401617050171,0.988568165170843,obse
3057,9.077448844909668,0.988568165170843,obse
3058,9.080212354660034,0.988568165170843,obse
3059,9.083400011062622,0.987441943900664,obse
3060,9.086809635162354,0.987441943900664,obse
