2638,7.84924054145813,0.020030372082232687,PBPF
2639,7.852042198181152,0.020030372082232687,PBPF
2640,7.855466842651367,0.01990596063675115,PBPF
2641,7.858456611633301,0.01990596063675115,PBPF
2642,7.861518859863281,0.025762597011273546,PBPF
2643,7.864696264266968,0.025666262187524456,PBPF
2644,7.867413759231567,0.025666262187524456,PBPF
2645,7.870244264602661,0.025687213444820414,PBPF
2646,7.873357772827148,0.025586033936514145,PBPF
2647,7.876114368438721,0.025586033936514145,PBPF
2648,7.878982782363892,0.025586033936514145,PBPF
2649,7.882081031799316,0.025461685844607354,PBPF
2650,7.884928226470947,0.025461685844607354,PBPF
2651,7.8879945278167725,0.025325857842332572,PBPF
2652,7.890942096710205,0.025325857842332572,PBPF
2653,7.893903732299805,0.025325857842332572,PBPF
2654,7.896852254867554,0.025309044660040678,PBPF
2655,7.899798393249512,0.025309044660040678,PBPF
2656,7.902567625045776,0.025309044660040678,PBPF
2657,7.905679702758789,0.025189004474397644,PBPF
2658,7.90852952003479,0.025189004474397644,PBPF
2659,7.911314010620117,0.025189004474397644,PBPF
2660,7.914638996124268,0.02507629743804003,PBPF
2661,7.917618989944458,0.02507629743804003,PBPF
2662,7.920633316040039,0.025076250320184314,PBPF
2663,7.923731088638306,0.02497700696383682,PBPF
2664,7.926546096801758,0.02497700696383682,PBPF
2665,7.929488182067871,0.02497700696383682,PBPF
2666,7.932547569274902,0.02485921469247777,PBPF
2667,7.935379505157471,0.02485921469247777,PBPF
2668,7.938330173492432,0.0247741298751356,PBPF
2669,7.941272735595703,0.0247741298751356,PBPF
2670,7.94414758682251,0.0247741298751356,PBPF
2671,7.947291135787964,0.024629157750223105,PBPF
2672,7.950108766555786,0.024629157750223105,PBPF
2673,7.952986001968384,0.024629157750223105,PBPF
2674,7.95631217956543,0.024578950323557988,PBPF
2675,7.95913290977478,0.024578950323557988,PBPF
2676,7.96208119392395,0.02444340143915291,PBPF
2677,7.965263843536377,0.024344863313470376,PBPF
2678,7.968139171600342,0.024344863313470376,PBPF
2679,7.971148729324341,0.02436157579951568,PBPF
2680,7.974215507507324,0.02436157579951568,PBPF
2681,7.9769511222839355,0.02436157579951568,PBPF
2682,7.980198860168457,0.024287083226047827,PBPF
2683,7.9829487800598145,0.024287083226047827,PBPF
2684,7.985849857330322,0.024287083226047827,PBPF
2685,7.989014625549316,0.024189389918210413,PBPF
2686,7.991914987564087,0.024189389918210413,PBPF
2687,7.994836091995239,0.024189389918210413,PBPF
2688,7.998042583465576,0.02394644308479231,PBPF
2689,8.000805616378784,0.02394644308479231,PBPF
2690,8.003674030303955,0.024072343472923752,PBPF
2691,8.006879329681396,0.023956817216142224,PBPF
2692,8.009738683700562,0.023956817216142224,PBPF
2693,8.012907981872559,0.023973725020655198,PBPF
2694,8.016175270080566,0.026389151265177054,PBPF
2695,8.018940925598145,0.026389151265177054,PBPF
2696,8.021997451782227,0.026262205809983376,PBPF
2697,8.024841785430908,0.026262205809983376,PBPF
2698,8.027572631835938,0.026262205809983376,PBPF
2699,8.030519247055054,0.026133342088040128,PBPF
2700,8.03335952758789,0.026133342088040128,PBPF
2701,8.036157608032227,0.026133342088040128,PBPF
2702,8.039143800735474,0.026135726727659927,PBPF
2703,8.04200005531311,0.026135726727659927,PBPF
2704,8.04482626914978,0.026135726727659927,PBPF
2705,8.04776668548584,0.026053862558002832,PBPF
2706,8.050546407699585,0.026053862558002832,PBPF
2707,8.053503036499023,0.026068540829994845,PBPF
2708,8.056663036346436,0.025970761424710855,PBPF
2709,8.059400796890259,0.025970761424710855,PBPF
2710,8.062232494354248,0.025964723861876152,PBPF
2711,8.065265655517578,0.025861995840773103,PBPF
2712,8.068070650100708,0.025861995840773103,PBPF
2713,8.070990085601807,0.025769135360265687,PBPF
2714,8.073879718780518,0.025769135360265687,PBPF
2715,8.076662063598633,0.025769135360265687,PBPF
2716,8.079618215560913,0.02569931349126791,PBPF
2717,8.082634687423706,0.025614132480527685,PBPF
2718,8.085455894470215,0.025614132480527685,PBPF
2719,8.088649988174438,0.02555463678240651,PBPF
2720,8.091604471206665,0.02555463678240651,PBPF
2721,8.094363689422607,0.02555463678240651,PBPF
2722,8.097651958465576,0.02546069529941588,PBPF
2723,8.100455522537231,0.02546069529941588,PBPF
2724,8.103302001953125,0.02546069529941588,PBPF
2725,8.106576919555664,0.02536001377976116,PBPF
2726,8.10938310623169,0.02536001377976116,PBPF
2727,8.112357378005981,0.02540542543151485,PBPF
2728,8.115531921386719,0.025321982226794843,PBPF
2729,8.118330478668213,0.025321982226794843,PBPF
2730,8.121561527252197,0.025220602490276647,PBPF
2731,8.12456488609314,0.025220602490276647,PBPF
2732,8.127453565597534,0.025220602490276647,PBPF
2733,8.13058066368103,0.025075153974810728,PBPF
2734,8.133430004119873,0.025075153974810728,PBPF
2735,8.136363983154297,0.025075153974810728,PBPF
2736,8.139539003372192,0.025066597431934626,PBPF
2737,8.142338991165161,0.025066597431934626,PBPF
2738,8.145366430282593,0.02504569732647497,PBPF
2739,8.148395299911499,0.02496178268989723,PBPF
2740,8.151166200637817,0.02496178268989723,PBPF
2741,8.154284238815308,0.024936513156475045,PBPF
2742,8.157342433929443,0.024936513156475045,PBPF
2743,8.160042524337769,0.024936513156475045,PBPF
2744,8.163197040557861,0.024830747544987646,PBPF
2745,8.166152477264404,0.024830747544987646,PBPF
2746,8.169015645980835,0.024830747544987646,PBPF
2747,8.172545909881592,0.023563394649114784,PBPF
2748,8.175350189208984,0.023563394649114784,PBPF
2749,8.178333520889282,0.023544913848971078,PBPF
2750,8.18136215209961,0.023437076831443207,PBPF
2751,8.18405032157898,0.023437076831443207,PBPF
2752,8.186937093734741,0.023464828806513415,PBPF
2753,8.18997073173523,0.0233652789249189,PBPF
2754,8.192727327346802,0.0233652789249189,PBPF
2755,8.19571042060852,0.02335168181010078,PBPF
2756,8.198749780654907,0.023262986971280413,PBPF
2757,8.201456308364868,0.023262986971280413,PBPF
2758,8.204352378845215,0.023144493720331456,PBPF
2759,8.20728349685669,0.023144493720331456,PBPF
2760,8.210101842880249,0.023144493720331456,PBPF
2761,8.213146924972534,0.023111475122369413,PBPF
2762,8.216105222702026,0.023111475122369413,PBPF
2763,8.218896389007568,0.023111475122369413,PBPF
2764,8.221961259841919,0.023032735399980173,PBPF
2765,8.224759817123413,0.023032735399980173,PBPF
2766,8.22760272026062,0.023032735399980173,PBPF
2767,8.23072361946106,0.022829280573987736,PBPF
2768,8.233507633209229,0.022829280573987736,PBPF
2769,8.23643183708191,0.022833240216165434,PBPF
2770,8.239553451538086,0.022754366171500312,PBPF
2771,8.242314577102661,0.022754366171500312,PBPF
2772,8.245309829711914,0.02274137751883478,PBPF
2773,8.248604774475098,0.02265540361151271,PBPF
2774,8.251435995101929,0.02265540361151271,PBPF
2775,8.25472378730774,0.022646619332780338,PBPF
2776,8.257739543914795,0.022592724026489912,PBPF
2777,8.26048231124878,0.022592724026489912,PBPF
2778,8.263444662094116,0.022520872504466445,PBPF
2779,8.26632833480835,0.022520872504466445,PBPF
2780,8.26909875869751,0.022520872504466445,PBPF
2781,8.272089719772339,0.02243909760428382,PBPF
2782,8.274873495101929,0.02243909760428382,PBPF
2783,8.277677059173584,0.02243909760428382,PBPF
2784,8.281059980392456,0.022425106463155344,PBPF
2785,8.283888578414917,0.022425106463155344,PBPF
2786,8.286778211593628,0.022425106463155344,PBPF
2787,8.289721488952637,0.022410277697545312,PBPF
2788,8.292728662490845,0.02232609547315502,PBPF
2789,8.2957022190094,0.02233442762187713,PBPF
2790,8.298786401748657,0.022285368242545612,PBPF
2791,8.301578521728516,0.022285368242545612,PBPF
2792,8.30465054512024,0.02220975552622782,PBPF
2793,8.307600021362305,0.02220975552622782,PBPF
2794,8.310391426086426,0.02220975552622782,PBPF
2795,8.313550233840942,0.02215835344530912,PBPF
2796,8.316598653793335,0.02215835344530912,PBPF
2797,8.31940770149231,0.02215835344530912,PBPF
2798,8.322603702545166,0.022097048453094955,PBPF
2799,8.325505256652832,0.022097048453094955,PBPF
2800,8.32834005355835,0.022097048453094955,PBPF
2801,8.331472396850586,0.021976945040376724,PBPF
2802,8.334593057632446,0.022160985547783965,PBPF
2803,8.337625503540039,0.022081953715605864,PBPF
2804,8.340611457824707,0.022081953715605864,PBPF
2805,8.343344926834106,0.022081953715605864,PBPF
2806,8.346344709396362,0.022020921781185327,PBPF
2807,8.349292516708374,0.022020921781185327,PBPF
2808,8.352018594741821,0.022020921781185327,PBPF
2809,8.35507583618164,0.021991221422832014,PBPF
2810,8.35802149772644,0.021991221422832014,PBPF
2811,8.36073112487793,0.021991221422832014,PBPF
2812,8.363464593887329,0.021991221422832014,PBPF
2813,8.366512537002563,0.021948283094723225,PBPF
2814,8.369470119476318,0.021863991021608853,PBPF
2815,8.372409343719482,0.021863991021608853,PBPF
2816,8.375165224075317,0.021863991021608853,PBPF
2817,8.37799620628357,0.021863991021608853,PBPF
2818,8.381348609924316,0.02181164316972605,PBPF
2819,8.384223937988281,0.02181164316972605,PBPF
2820,8.387253046035767,0.021803372985932993,PBPF
2821,8.390281677246094,0.02244442303207858,PBPF
2822,8.393111228942871,0.02244592698830762,PBPF
2823,8.39620041847229,0.022408949289943768,PBPF
2824,8.399083137512207,0.022408949289943768,PBPF
2825,8.401977777481079,0.022408949289943768,PBPF
2826,8.405152797698975,0.022390709494542662,PBPF
2827,8.4079909324646,0.022390709494542662,PBPF
2828,8.410865068435669,0.022390709494542662,PBPF
2829,8.413942813873291,0.022337888086949753,PBPF
2830,8.417108058929443,0.022307961544206705,PBPF
2831,8.420351028442383,0.022279613694054783,PBPF
2832,8.423249006271362,0.022279613694054783,PBPF
2833,8.426013231277466,0.022279613694054783,PBPF
2834,8.429181337356567,0.022250939925525424,PBPF
2835,8.432123899459839,0.022250939925525424,PBPF
2836,8.435129404067993,0.02218802275679079,PBPF
2837,8.438073873519897,0.02218802275679079,PBPF
2838,8.441050291061401,0.02218802275679079,PBPF
2839,8.44376254081726,0.02218802275679079,PBPF
2840,8.446789741516113,0.022184216263428227,PBPF
2841,8.449903011322021,0.022156172372502666,PBPF
2842,8.452707529067993,0.022156172372502666,PBPF
2843,8.455968618392944,0.022356176773572194,PBPF
2844,8.458872318267822,0.022351832768773804,PBPF
2845,8.461705684661865,0.022351832768773804,PBPF
2846,8.464522123336792,0.022239632974955063,PBPF
2847,8.467468500137329,0.02224886398329491,PBPF
2848,8.470357656478882,0.022224172615304436,PBPF
2849,8.473174571990967,0.022224172615304436,PBPF
2850,8.476105451583862,0.022221838604055598,PBPF
2851,8.478952884674072,0.022178144169735643,PBPF
2852,8.481728315353394,0.022178144169735643,PBPF
2853,8.484491109848022,0.022178144169735643,PBPF
2854,8.487997055053711,0.022146004140437433,PBPF
2855,8.491056442260742,0.022118769730236847,PBPF
2856,8.494182586669922,0.022118769730236847,PBPF
2857,8.497228384017944,0.022118769730236847,PBPF
2858,8.500312566757202,0.0217793832294258,PBPF
2859,8.503421545028687,0.021774962622818552,PBPF
2860,8.5064115524292,0.021774962622818552,PBPF
2861,8.509377479553223,0.02176131429744573,PBPF
2862,8.512387037277222,0.021739346650227455,PBPF
2863,8.515146970748901,0.021739346650227455,PBPF
2864,8.518301010131836,0.0217347474059535,PBPF
2865,8.521551132202148,0.021722897436299092,PBPF
2866,8.524551630020142,0.021722897436299092,PBPF
2867,8.52771782875061,0.021704399882150765,PBPF
2868,8.530952453613281,0.021704672793895548,PBPF
2869,8.533877611160278,0.021704672793895548,PBPF
2870,8.536794900894165,0.021695115538522266,PBPF
2871,8.539796113967896,0.021681089122704646,PBPF
2872,8.542546033859253,0.021681089122704646,PBPF
2873,8.545430660247803,0.02164400810212572,PBPF
2874,8.548564195632935,0.021638449131160142,PBPF
2875,8.55131721496582,0.021638449131160142,PBPF
2876,8.554528951644897,0.021653155202213708,PBPF
2877,8.557492971420288,0.021653155202213708,PBPF
2878,8.560303211212158,0.021653155202213708,PBPF
2879,8.563424110412598,0.021621980497927948,PBPF
2880,8.566474199295044,0.021612065647010577,PBPF
2881,8.569434404373169,0.021612065647010577,PBPF
2882,8.57263994216919,0.021602529689539445,PBPF
2883,8.575369596481323,0.021602529689539445,PBPF
2884,8.578259468078613,0.021602529689539445,PBPF
2885,8.58137583732605,0.02163652162205308,PBPF
2886,8.584269523620605,0.02163652162205308,PBPF
2887,8.587359428405762,0.02164609763878412,PBPF
2888,8.59044623374939,0.021648254765845684,PBPF
2889,8.59315538406372,0.021648254765845684,PBPF
2890,8.59618878364563,0.021642885768355696,PBPF
2891,8.599255084991455,0.021642885768355696,PBPF
2892,8.60201096534729,0.021642885768355696,PBPF
2893,8.60520076751709,0.021656897617755345,PBPF
2894,8.608123779296875,0.021656897617755345,PBPF
2895,8.611069440841675,0.021656897617755345,PBPF
2896,8.614150524139404,0.021663843864803446,PBPF
2897,8.617051124572754,0.021663843864803446,PBPF
2898,8.619943380355835,0.021663843864803446,PBPF
2899,8.623180389404297,0.02162968013066047,PBPF
2900,8.626035213470459,0.02162968013066047,PBPF
2901,8.629195928573608,0.021671185650679492,PBPF
2902,8.63200855255127,0.021671185650679492,PBPF
2903,8.634777545928955,0.021671185650679492,PBPF
2904,8.637760877609253,0.02166378308844777,PBPF
2905,8.640859365463257,0.021655039574238977,PBPF
2906,8.643619060516357,0.021655039574238977,PBPF
2907,8.646801233291626,0.0216645925460841,PBPF
2908,8.649720191955566,0.0216645925460841,PBPF
2909,8.652517080307007,0.0216645925460841,PBPF
2910,8.655781984329224,0.02166328039970399,PBPF
2911,8.658527135848999,0.02166328039970399,PBPF
2912,8.661364316940308,0.02165347933161783,PBPF
2913,8.664623498916626,0.02125036436036228,PBPF
2914,8.667367219924927,0.02125036436036228,PBPF
2915,8.670287609100342,0.021236859057578657,PBPF
2916,8.67333173751831,0.021228815747939302,PBPF
2917,8.676062822341919,0.021228815747939302,PBPF
2918,8.678891658782959,0.021204500134128015,PBPF
2919,8.682000875473022,0.02120189985687984,PBPF
2920,8.684832096099854,0.02120189985687984,PBPF
2921,8.688030004501343,0.02123252727591663,PBPF
2922,8.691054821014404,0.02123252727591663,PBPF
2923,8.693801164627075,0.02123252727591663,PBPF
2924,8.696804761886597,0.02121570592913836,PBPF
2925,8.699635982513428,0.02121570592913836,PBPF
2926,8.702405214309692,0.02121570592913836,PBPF
2927,8.705360174179077,0.021235334424644755,PBPF
2928,8.708187818527222,0.021235334424644755,PBPF
2929,8.711103677749634,0.021235334424644755,PBPF
2930,8.714128017425537,0.021239405035205286,PBPF
2931,8.716862678527832,0.021239405035205286,PBPF
2932,8.719763040542603,0.021245289792248784,PBPF
2933,8.722914934158325,0.021246080364550255,PBPF
2934,8.725793361663818,0.021246080364550255,PBPF
2935,8.728732109069824,0.021237309079347202,PBPF
2936,8.731914043426514,0.021239842529832267,PBPF
2937,8.73467755317688,0.021239842529832267,PBPF
2938,8.737923622131348,0.021210965002259326,PBPF
2939,8.740819454193115,0.021210965002259326,PBPF
2940,8.743591070175171,0.021210965002259326,PBPF
2941,8.746684551239014,0.02124392204966752,PBPF
2942,8.74955439567566,0.02124392204966752,PBPF
2943,8.752372741699219,0.02124392204966752,PBPF
2944,8.755427122116089,0.021248324390503216,PBPF
2945,8.758298635482788,0.021248324390503216,PBPF
2946,8.761106491088867,0.021248324390503216,PBPF
2947,8.763932466506958,0.021216403659217023,PBPF
2948,8.766895771026611,0.02122518456037931,PBPF
2949,8.769845485687256,0.02122518456037931,PBPF
2950,8.772742509841919,0.02122518456037931,PBPF
2951,8.775514841079712,0.02122518456037931,PBPF
2952,8.778571605682373,0.021258388497503677,PBPF
2953,8.781648874282837,0.02126352551577179,PBPF
2954,8.784576892852783,0.02125898113474524,PBPF
2955,8.787625789642334,0.021213035349426684,PBPF
2956,8.790695190429688,0.021217827769733143,PBPF
2957,8.793717861175537,0.021217827769733143,PBPF
2958,8.79652714729309,0.021217827769733143,PBPF
2959,8.799566984176636,0.021264645964586774,PBPF
2960,8.802544116973877,0.021264645964586774,PBPF
2961,8.80534839630127,0.021264645964586774,PBPF
2962,8.80833649635315,0.021240893250404024,PBPF
2963,8.811450719833374,0.021240893250404024,PBPF
2964,8.814304828643799,0.021240893250404024,PBPF
2965,8.817436218261719,0.0212399167107388,PBPF
2966,8.820348978042603,0.0212399167107388,PBPF
2967,8.823246717453003,0.0211805015966542,PBPF
2968,8.826387166976929,0.021187331036372794,PBPF
2969,8.829576253890991,0.018292450114166626,PBPF
2970,8.832645654678345,0.018346431872359615,PBPF
2971,8.8354651927948,0.018346431872359615,PBPF
2972,8.838250637054443,0.018346431872359615,PBPF
2973,8.841288566589355,0.018349078371591936,PBPF
2974,8.844120025634766,0.018349078371591936,PBPF
2975,8.846853971481323,0.018349078371591936,PBPF
2976,8.849711656570435,0.018346843378613375,PBPF
2977,8.852655410766602,0.018369425641859956,PBPF
2978,8.855710506439209,0.018369425641859956,PBPF
2979,8.858616828918457,0.01836536635402833,PBPF
2980,8.861644268035889,0.01836099320488527,PBPF
2981,8.864469289779663,0.01836099320488527,PBPF
2982,8.867433071136475,0.01835354575907032,PBPF
2983,8.870337009429932,0.01835354575907032,PBPF
2984,8.873226642608643,0.01835354575907032,PBPF
2985,8.876152276992798,0.018363416057780437,PBPF
2986,8.879010438919067,0.018363416057780437,PBPF
2987,8.882078409194946,0.01837166812067683,PBPF
2988,8.884875774383545,0.01837166812067683,PBPF
2989,8.887927770614624,0.0183845112100947,PBPF
2990,8.89089322090149,0.018364025752847457,PBPF
2991,8.893847942352295,0.018348678335762102,PBPF
2992,8.896967887878418,0.018382862432674427,PBPF
2993,8.899866580963135,0.018372376601307208,PBPF
2994,8.902812242507935,0.018372376601307208,PBPF
2995,8.905763387680054,0.018364315921031143,PBPF
2996,8.908523797988892,0.018364315921031143,PBPF
2997,8.911507844924927,0.018364315921031143,PBPF
2998,8.914486169815063,0.018358971776925845,PBPF
2999,8.917263269424438,0.018358971776925845,PBPF
3000,8.920279264450073,0.018358971776925845,PBPF
3001,8.923312664031982,0.018348572691214492,PBPF
3002,8.92633867263794,0.01834367813472137,PBPF
3003,8.929455995559692,0.01837504954203738,PBPF
3004,8.932318687438965,0.01837504954203738,PBPF
3005,8.935121774673462,0.01837504954203738,PBPF
3006,8.938113927841187,0.01837348607628978,PBPF
3007,8.941064834594727,0.01837348607628978,PBPF
3008,8.943836688995361,0.01837348607628978,PBPF
3009,8.946770906448364,0.018320493504724648,PBPF
3010,8.949741840362549,0.018320493504724648,PBPF
3011,8.952550649642944,0.018320493504724648,PBPF
3012,8.955641269683838,0.018368078575716245,PBPF
3013,8.958493947982788,0.018368078575716245,PBPF
3014,8.961352825164795,0.018368078575716245,PBPF
3015,8.964396238327026,0.01835329355867602,PBPF
3016,8.967309713363647,0.01835329355867602,PBPF
3017,8.970198154449463,0.018347015433348695,PBPF
3018,8.973191738128662,0.018349428199804646,PBPF
3019,8.97605037689209,0.018349428199804646,PBPF
3020,8.97893238067627,0.018344744908427597,PBPF
3021,8.981986284255981,0.018344744908427597,PBPF
3022,8.984976291656494,0.018344744908427597,PBPF
3023,8.988368511199951,0.014597108088494709,PBPF
3024,8.991201639175415,0.014597108088494709,PBPF
3025,8.994012594223022,0.014597108088494709,PBPF
3026,8.997028589248657,0.014574651046645265,PBPF
3027,8.999988317489624,0.014574651046645265,PBPF
3028,9.002853631973267,0.01454385263185142,PBPF
3029,9.0058114528656,0.014524806665828267,PBPF
3030,9.008645296096802,0.014524806665828267,PBPF
3031,9.011572122573853,0.014524806665828267,PBPF
3032,9.014660120010376,0.014497763240537255,PBPF
3033,9.017578840255737,0.014497763240537255,PBPF
3034,9.020697593688965,0.014500081755569704,PBPF
3035,9.023672103881836,0.014494531810751995,PBPF
3036,9.026373147964478,0.014494531810751995,PBPF
3037,9.029446601867676,0.014494531810751995,PBPF
3038,9.032699823379517,0.01445312717053484,PBPF
3039,9.03550124168396,0.01445312717053484,PBPF
3040,9.038501501083374,0.01441001702769284,PBPF
3041,9.041430950164795,0.01441001702769284,PBPF
3042,9.044194459915161,0.01441001702769284,PBPF
3043,9.047194480895996,0.014392931009584666,PBPF
3044,9.050219774246216,0.014392931009584666,PBPF
3045,9.053095579147339,0.014392931009584666,PBPF
3046,9.056416511535645,0.014376525511420171,PBPF
3047,9.059258222579956,0.014376525511420171,PBPF
3048,9.062137365341187,0.01434134232165031,PBPF
3049,9.06521201133728,0.014236077584863772,PBPF
3050,9.068092584609985,0.014236077584863772,PBPF
3051,9.071046829223633,0.014270917051146574,PBPF
3052,9.074020624160767,0.014270917051146574,PBPF
3053,9.076869487762451,0.014270917051146574,PBPF
3054,9.079797744750977,0.014245715941063258,PBPF
3055,9.082828998565674,0.014131037444923607,PBPF
3056,9.085941076278687,0.014131037444923607,PBPF
3057,9.089157104492188,0.014069476093623811,PBPF
3058,9.092219114303589,0.014069476093623811,PBPF
3059,9.095025062561035,0.014068469450624657,PBPF
3060,9.098143577575684,0.014023654882016635,PBPF
3061,9.101097822189331,0.014023654882016635,PBPF
3062,9.104170083999634,0.013906652596466743,PBPF
3063,9.107134342193604,0.013906652596466743,PBPF
3064,9.109938621520996,0.013906652596466743,PBPF
3065,9.113064765930176,0.013944124439711408,PBPF
3066,9.116026401519775,0.013944124439711408,PBPF
3067,9.118828535079956,0.013944124439711408,PBPF
3068,9.122123003005981,0.013871326696351072,PBPF
3069,9.124983310699463,0.013871326696351072,PBPF
3070,9.127859830856323,0.013871326696351072,PBPF
3071,9.131059885025024,0.013868986742374793,PBPF
3072,9.134066581726074,0.013868986742374793,PBPF
3073,9.136941194534302,0.013815653519873584,PBPF
3074,9.140121936798096,0.013744049798072276,PBPF
3075,9.142873525619507,0.013744049798072276,PBPF
3076,9.146125078201294,0.013708941633191142,PBPF
3077,9.149481296539307,0.01350564526023187,PBPF
3078,9.152305603027344,0.01350564526023187,PBPF
3079,9.155576944351196,0.013428992074455835,PBPF
3080,9.15845274925232,0.013428992074455835,PBPF
3081,9.161285877227783,0.013412482925667152,PBPF
3082,9.164452314376831,0.013331234975653576,PBPF
3083,9.167452096939087,0.013331234975653576,PBPF
3084,9.1704261302948,0.0133398915408129,PBPF
3085,9.17367959022522,0.013219089770641835,PBPF
3086,9.176401138305664,0.013219089770641835,PBPF
3087,9.179527282714844,0.013065785957424447,PBPF
3088,9.18254041671753,0.013065785957424447,PBPF
3089,9.18528962135315,0.013065785957424447,PBPF
3090,9.188395023345947,0.013025096723451413,PBPF
3091,9.191270112991333,0.013025096723451413,PBPF
3092,9.194076538085938,0.013025096723451413,PBPF
3093,9.197231531143188,0.012911366281268308,PBPF
3094,9.200271606445312,0.012911366281268308,PBPF
3095,9.203412771224976,0.012906448708245807,PBPF
3096,9.206587076187134,0.012835567633015157,PBPF
3097,9.209375143051147,0.012835567633015157,PBPF
3098,9.212554216384888,0.012860897982631975,PBPF
3099,9.21558666229248,0.012750265890740384,PBPF
3100,9.21840214729309,0.012750265890740384,PBPF
3101,9.22162914276123,0.012620478406899081,PBPF
3102,9.224565744400024,0.012620478406899081,PBPF
3103,9.227360248565674,0.012620478406899081,PBPF
3104,9.230758666992188,0.012516291632764893,PBPF
3105,9.233731508255005,0.012516291632764893,PBPF
3106,9.236694097518921,0.012507216574170421,PBPF
3107,9.239739894866943,0.012384804034986744,PBPF
3108,9.242567539215088,0.012384804034986744,PBPF
3109,9.245533227920532,0.0122567586051831,PBPF
3110,9.248445987701416,0.0122567586051831,PBPF
3111,9.251265287399292,0.0122567586051831,PBPF
3112,9.254440784454346,0.012112161867597514,PBPF
3113,9.25736141204834,0.012112161867597514,PBPF
3114,9.260097980499268,0.012112161867597514,PBPF
3115,9.26313829421997,0.01197863081320681,PBPF
3116,9.266207218170166,0.01197863081320681,PBPF
3117,9.269041538238525,0.01197863081320681,PBPF
3118,9.272197723388672,0.01187481271052382,PBPF
3119,9.27502179145813,0.01187481271052382,PBPF
3120,9.277778148651123,0.01187481271052382,PBPF
3121,9.28095006942749,0.011728283137583598,PBPF
3122,9.283880233764648,0.011728283137583598,PBPF
3123,9.286751508712769,0.011751672155019693,PBPF
3124,9.289977788925171,0.011654309220990295,PBPF
3125,9.292818546295166,0.011654309220990295,PBPF
3126,9.295745372772217,0.011642928239836616,PBPF
3127,9.298877239227295,0.011511979677067727,PBPF
3128,9.301708936691284,0.011511979677067727,PBPF
3129,9.305078029632568,0.011379712940582206,PBPF
3130,9.308032274246216,0.011379712940582206,PBPF
3131,9.311245918273926,0.010770108094595582,PBPF
3132,9.314467430114746,0.010596339161945571,PBPF
3133,9.317325830459595,0.010596339161945571,PBPF
3134,9.320332527160645,0.010535410040359525,PBPF
3135,9.32373309135437,0.0103749029923037,PBPF
3136,9.326526403427124,0.0103749029923037,PBPF
3137,9.329634666442871,0.010232526606546152,PBPF
3138,9.332606554031372,0.010232526606546152,PBPF
3139,9.33532428741455,0.010232526606546152,PBPF
3140,9.338549375534058,0.010076262321681528,PBPF
3141,9.341572999954224,0.010076262321681528,PBPF
3142,9.344435453414917,0.010076262321681528,PBPF
3143,9.347597360610962,0.009969212367901001,PBPF
3144,9.35037899017334,0.009969212367901001,PBPF
3145,9.353315830230713,0.009850455472639463,PBPF
3146,9.356537580490112,0.009688730767836905,PBPF
3147,9.35935354232788,0.009688730767836905,PBPF
3148,9.36229681968689,0.009582821996329554,PBPF
3149,9.365318059921265,0.009582821996329554,PBPF
3150,9.36817479133606,0.009582821996329554,PBPF
3151,9.371204614639282,0.009345334236501334,PBPF
3152,9.374150514602661,0.009345334236501334,PBPF
3153,9.376955032348633,0.009345334236501334,PBPF
3154,9.379886865615845,0.009312220651566703,PBPF
3155,9.382899761199951,0.009312220651566703,PBPF
3156,9.385714769363403,0.009312220651566703,PBPF
3157,9.388967037200928,0.009156292996076162,PBPF
3158,9.392009496688843,0.009156292996076162,PBPF
3159,9.395017623901367,0.009167540174133144,PBPF
3160,9.398157358169556,0.009052843932080697,PBPF
3161,9.401122331619263,0.009052843932080697,PBPF
3162,9.404193878173828,0.008926308249086757,PBPF
3163,9.407194375991821,0.008926308249086757,PBPF
3164,9.40994119644165,0.008926308249086757,PBPF
3165,9.413320064544678,0.008773147030519715,PBPF
3166,9.416442632675171,0.008773147030519715,PBPF
3167,9.419359683990479,0.008773147030519715,PBPF
3168,9.422699213027954,0.008657446530362382,PBPF
3169,9.4256112575531,0.008657446530362382,PBPF
3170,9.428586483001709,0.008567043583219046,PBPF
3171,9.431759595870972,0.008479112258948244,PBPF
3172,9.434587955474854,0.008479112258948244,PBPF
3173,9.437710285186768,0.008448632371401685,PBPF
3174,9.440866947174072,0.008448632371401685,PBPF
3175,9.443725347518921,0.008448632371401685,PBPF
3176,9.447147369384766,0.008295086506800857,PBPF
3177,9.45002794265747,0.008295086506800857,PBPF
3178,9.452963590621948,0.008295086506800857,PBPF
3179,9.45608377456665,0.008164147944852727,PBPF
3180,9.458865404129028,0.008164147944852727,PBPF
3181,9.4617018699646,0.008145762210282752,PBPF
3182,9.464585065841675,0.008016019089251073,PBPF
3183,9.467411994934082,0.008016019089251073,PBPF
3184,9.470585823059082,0.008027119255016037,PBPF
3185,9.473650455474854,0.00968061949611711,PBPF
3186,9.476440191268921,0.00968061949611711,PBPF
3187,9.479339122772217,0.009576159368042417,PBPF
3188,9.482628583908081,0.009576159368042417,PBPF
3189,9.485440731048584,0.009576159368042417,PBPF
3190,9.488767385482788,0.00949697785921229,PBPF
3191,9.491719007492065,0.00949697785921229,PBPF
3192,9.4946608543396,0.009454840733607122,PBPF
3193,9.497722148895264,0.009320341278077668,PBPF
3194,9.500564098358154,0.009320341278077668,PBPF
3195,9.503491878509521,0.009303610622365031,PBPF
3196,9.506587505340576,0.009184096237841529,PBPF
