2579,7.779375314712524,0.8001002736351865,PBPF
2580,7.782215356826782,0.8001002736351865,PBPF
2581,7.785202980041504,0.8001002736351865,PBPF
2582,7.788536548614502,0.7973858592547244,PBPF
2583,7.791320323944092,0.7973858592547244,PBPF
2584,7.794294834136963,0.7973858592547244,PBPF
2585,7.797276020050049,0.7956029766730328,PBPF
2586,7.800244092941284,0.7956029766730328,PBPF
2587,7.803410768508911,0.7926016817248746,PBPF
2588,7.806452035903931,0.7926016817248746,PBPF
2589,7.809226751327515,0.7926016817248746,PBPF
2590,7.812228202819824,0.7896309851892414,PBPF
2591,7.815255403518677,0.7896309851892414,PBPF
2592,7.818103075027466,0.7896309851892414,PBPF
2593,7.821373701095581,0.786899842057325,PBPF
2594,7.824238300323486,0.786899842057325,PBPF
2595,7.826954126358032,0.786899842057325,PBPF
2596,7.830116033554077,0.783246218418185,PBPF
2597,7.832985162734985,0.783246218418185,PBPF
2598,7.836065292358398,0.783307525637811,PBPF
2599,7.8394739627838135,0.7804121443208241,PBPF
2600,7.842303991317749,0.7804121443208241,PBPF
2601,7.845245838165283,0.7803896510091253,PBPF
2602,7.8483991622924805,0.7771195102464498,PBPF
2603,7.851170063018799,0.7771195102464498,PBPF
2604,7.8543853759765625,0.7733976182334482,PBPF
2605,7.8574488162994385,0.7733976182334482,PBPF
2606,7.860193490982056,0.7733976182334482,PBPF
2607,7.863617658615112,0.7695839911627567,PBPF
2608,7.8664772510528564,0.7695839911627567,PBPF
2609,7.86941385269165,0.7695839911627567,PBPF
2610,7.872745513916016,0.7667992682422876,PBPF
2611,7.8755011558532715,0.7667992682422876,PBPF
2612,7.878388166427612,0.7666274807485944,PBPF
2613,7.881463289260864,0.7637301312450896,PBPF
2614,7.884242296218872,0.7637301312450896,PBPF
2615,7.8871753215789795,0.7613537488589722,PBPF
2616,7.890352249145508,0.7613537488589722,PBPF
2617,7.893111228942871,0.7613537488589722,PBPF
2618,7.896169662475586,0.7593916672952622,PBPF
2619,7.899139165878296,0.7593916672952622,PBPF
2620,7.902231454849243,0.7593916672952622,PBPF
2621,7.90544867515564,0.7564687299151887,PBPF
2622,7.908442735671997,0.7564687299151887,PBPF
2623,7.911259651184082,0.7564707232486846,PBPF
2624,7.914539098739624,0.753440569868931,PBPF
2625,7.917347192764282,0.753440569868931,PBPF
2626,7.920331239700317,0.75039372498002,PBPF
2627,7.923537492752075,0.75039372498002,PBPF
2628,7.926311016082764,0.75039372498002,PBPF
2629,7.9293739795684814,0.747019480012769,PBPF
2630,7.932312726974487,0.747019480012769,PBPF
2631,7.9351067543029785,0.747019480012769,PBPF
2632,7.93834924697876,0.7431580753405642,PBPF
2633,7.94118857383728,0.7431580753405642,PBPF
2634,7.94398832321167,0.7431580753405642,PBPF
2635,7.947086334228516,0.7399544791002686,PBPF
2636,7.950252056121826,0.7399544791002686,PBPF
2637,7.953373670578003,0.7369139398173806,PBPF
2638,7.956517696380615,0.7369139398173806,PBPF
2639,7.959255695343018,0.7369139398173806,PBPF
2640,7.962331533432007,0.7340057253878175,PBPF
2641,7.965200185775757,0.7340057253878175,PBPF
2642,7.968057632446289,0.7340057253878175,PBPF
2643,7.971336841583252,0.7319167099884952,PBPF
2644,7.974091291427612,0.7319167099884952,PBPF
2645,7.976826190948486,0.7319167099884952,PBPF
2646,7.979987382888794,0.7276001754717668,PBPF
2647,7.982897996902466,0.7276001754717668,PBPF
2648,7.985727548599243,0.7276001754717668,PBPF
2649,7.988835334777832,0.7248354160300535,PBPF
2650,7.9917051792144775,0.7248354160300535,PBPF
2651,7.994582653045654,0.7248093029573989,PBPF
2652,7.997789144515991,0.7206696729294771,PBPF
2653,8.00068712234497,0.7206696729294771,PBPF
2654,8.003779172897339,0.7166003764954715,PBPF
2655,8.00667929649353,0.7166003764954715,PBPF
2656,8.009504079818726,0.7166003764954715,PBPF
2657,8.01292610168457,0.7135974408243918,PBPF
2658,8.016000986099243,0.7135974408243918,PBPF
2659,8.019229650497437,0.7272466702878677,PBPF
2660,8.022288799285889,0.723494222369748,PBPF
2661,8.025082349777222,0.723494222369748,PBPF
2662,8.028009176254272,0.723494222369748,PBPF
2663,8.031173944473267,0.7197471547929273,PBPF
2664,8.034027338027954,0.7197471547929273,PBPF
2665,8.03718876838684,0.7165428158390931,PBPF
2666,8.04019284248352,0.7165428158390931,PBPF
2667,8.042940855026245,0.7165428158390931,PBPF
2668,8.045881032943726,0.7125456284841264,PBPF
2669,8.048794269561768,0.7125456284841264,PBPF
2670,8.05155348777771,0.7125456284841264,PBPF
2671,8.05467939376831,0.7082308028969858,PBPF
2672,8.057481527328491,0.7082308028969858,PBPF
2673,8.060205459594727,0.7082308028969858,PBPF
2674,8.063302516937256,0.7084107244841444,PBPF
2675,8.066190958023071,0.7052606789862028,PBPF
2676,8.06910753250122,0.7052606789862028,PBPF
2677,8.072322130203247,0.7014135421351363,PBPF
2678,8.075100660324097,0.7014135421351363,PBPF
2679,8.077945470809937,0.701340766070887,PBPF
2680,8.081036567687988,0.6968224238271538,PBPF
2681,8.083822965621948,0.6968224238271538,PBPF
2682,8.086808681488037,0.6928402432204046,PBPF
2683,8.089902400970459,0.6928402432204046,PBPF
2684,8.092753887176514,0.6928402432204046,PBPF
2685,8.095697402954102,0.692703391918675,PBPF
2686,8.098798274993896,0.6884602746337061,PBPF
2687,8.101660013198853,0.6884602746337061,PBPF
2688,8.104952812194824,0.6836268873979188,PBPF
2689,8.107696533203125,0.6836268873979188,PBPF
2690,8.110609769821167,0.6836268873979188,PBPF
2691,8.113638877868652,0.67771347695926,PBPF
2692,8.116525888442993,0.67771347695926,PBPF
2693,8.119626998901367,0.67771347695926,PBPF
2694,8.122790336608887,0.6724282056555564,PBPF
2695,8.1259286403656,0.6724282056555564,PBPF
2696,8.12926197052002,0.6675593562132324,PBPF
2697,8.132637739181519,0.6675593562132324,PBPF
2698,8.13578724861145,0.667498472234145,PBPF
2699,8.138861656188965,0.6628965092369548,PBPF
2700,8.14169430732727,0.6628965092369548,PBPF
2701,8.144650220870972,0.662925499873222,PBPF
2702,8.14771842956543,0.6593001769541598,PBPF
2703,8.150662660598755,0.6593001769541598,PBPF
2704,8.153712034225464,0.6537028626995054,PBPF
2705,8.156653881072998,0.6537028626995054,PBPF
2706,8.159422874450684,0.6537028626995054,PBPF
2707,8.162451267242432,0.6537590407093353,PBPF
2708,8.165414094924927,0.6486741178736196,PBPF
2709,8.168128490447998,0.6486741178736196,PBPF
2710,8.171276807785034,0.6418650947953296,PBPF
2711,8.174134492874146,0.6418650947953296,PBPF
2712,8.176952123641968,0.6418650947953296,PBPF
2713,8.180348634719849,0.6567048627126632,PBPF
2714,8.183166265487671,0.6567048627126632,PBPF
2715,8.186106204986572,0.6568294187947805,PBPF
2716,8.189040660858154,0.6521812383649549,PBPF
2717,8.19194483757019,0.6521812383649549,PBPF
2718,8.194876432418823,0.6520345010739319,PBPF
2719,8.198025226593018,0.6478965008342497,PBPF
2720,8.200812816619873,0.6478965008342497,PBPF
2721,8.203845500946045,0.6437422621130432,PBPF
2722,8.206733703613281,0.6437422621130432,PBPF
2723,8.209550380706787,0.6437422621130432,PBPF
2724,8.21260380744934,0.636507253166382,PBPF
2725,8.215457439422607,0.636507253166382,PBPF
2726,8.218257427215576,0.636507253166382,PBPF
2727,8.221373319625854,0.6318926555098645,PBPF
2728,8.224154472351074,0.6318926555098645,PBPF
2729,8.226893186569214,0.6318926555098645,PBPF
2730,8.230046033859253,0.6263579810810894,PBPF
2731,8.232884407043457,0.6263579810810894,PBPF
2732,8.235675811767578,0.6263579810810894,PBPF
2733,8.238864183425903,0.6220656585832317,PBPF
2734,8.241716623306274,0.6220656585832317,PBPF
2735,8.244683504104614,0.6220656585832317,PBPF
2736,8.248199939727783,0.6178160020559382,PBPF
2737,8.251091480255127,0.6178160020559382,PBPF
2738,8.254061460494995,0.6132614005546544,PBPF
2739,8.256809949874878,0.6132614005546544,PBPF
2740,8.25957465171814,0.6132614005546544,PBPF
2741,8.262886762619019,0.6089149124159074,PBPF
2742,8.265968322753906,0.6089149124159074,PBPF
2743,8.268723011016846,0.6089149124159074,PBPF
2744,8.27156949043274,0.6090001213577404,PBPF
2745,8.274780035018921,0.6044197034371568,PBPF
2746,8.27758502960205,0.6044197034371568,PBPF
2747,8.280879735946655,0.599374467881284,PBPF
2748,8.283906936645508,0.599374467881284,PBPF
2749,8.286950588226318,0.594602542534345,PBPF
2750,8.290173053741455,0.594602542534345,PBPF
2751,8.292971134185791,0.594602542534345,PBPF
2752,8.295953273773193,0.5946295179831618,PBPF
2753,8.299165725708008,0.590414744634559,PBPF
2754,8.30206298828125,0.590414744634559,PBPF
2755,8.305307865142822,0.5865043720445179,PBPF
2756,8.308162689208984,0.5865043720445179,PBPF
2757,8.311179161071777,0.5866885245338539,PBPF
2758,8.314584016799927,0.5834439302738522,PBPF
2759,8.317532539367676,0.5834439302738522,PBPF
2760,8.320720434188843,0.5794436240214204,PBPF
2761,8.323848009109497,0.5794436240214204,PBPF
2762,8.327122449874878,0.5794436240214204,PBPF
2763,8.330421686172485,0.5764997851193413,PBPF
2764,8.333442211151123,0.5764997851193413,PBPF
2765,8.336790323257446,0.5735873257240275,PBPF
2766,8.340075731277466,0.6103197479192768,PBPF
2767,8.342812538146973,0.6103197479192768,PBPF
2768,8.345581531524658,0.6103197479192768,PBPF
2769,8.349148035049438,0.6104975639894695,PBPF
2770,8.352351427078247,0.6066389531121765,PBPF
2771,8.355268955230713,0.6066389531121765,PBPF
2772,8.35799765586853,0.6066389531121765,PBPF
2773,8.360851049423218,0.606489127691988,PBPF
2774,8.363960027694702,0.6027241229478983,PBPF
2775,8.366945505142212,0.6027241229478983,PBPF
2776,8.369898557662964,0.6027241229478983,PBPF
2777,8.373286008834839,0.593020627336775,PBPF
2778,8.376104831695557,0.5930073330479139,PBPF
2779,8.379317283630371,0.5897335962357642,PBPF
2780,8.382368326187134,0.5897335962357642,PBPF
2781,8.385265827178955,0.5897335962357642,PBPF
2782,8.388405323028564,0.5865769188007071,PBPF
2783,8.391380786895752,0.5865769188007071,PBPF
2784,8.394293546676636,0.5865769188007071,PBPF
2785,8.397467374801636,0.584122490967138,PBPF
2786,8.400920867919922,0.5815690458776335,PBPF
2787,8.404081344604492,0.5815690458776335,PBPF
2788,8.406991958618164,0.5815690458776335,PBPF
2789,8.409968614578247,0.5790475751162554,PBPF
2790,8.412950992584229,0.5790475751162554,PBPF
2791,8.415780544281006,0.5790475751162554,PBPF
2792,8.418770790100098,0.5754652855207366,PBPF
2793,8.421706914901733,0.5754652855207366,PBPF
2794,8.424518346786499,0.5754652855207366,PBPF
2795,8.42720890045166,0.5754652855207366,PBPF
2796,8.430389642715454,0.5729093130775853,PBPF
2797,8.433317184448242,0.5729093130775853,PBPF
2798,8.436260223388672,0.5729085270326479,PBPF
2799,8.439865350723267,0.5741897353468338,PBPF
2800,8.443063735961914,0.5741840648606794,PBPF
2801,8.445979356765747,0.5662633104835753,PBPF
2802,8.448819875717163,0.5662633104835753,PBPF
2803,8.451827764511108,0.5662645390261789,PBPF
2804,8.45467209815979,0.5637994036744792,PBPF
2805,8.457650661468506,0.5638337978283728,PBPF
2806,8.460632085800171,0.5638337978283728,PBPF
2807,8.463602066040039,0.5615010332289341,PBPF
2808,8.466822862625122,0.5615010332289341,PBPF
2809,8.47024130821228,0.5594756624404725,PBPF
2810,8.473675012588501,0.5569124187568996,PBPF
2811,8.47676706314087,0.5569124187568996,PBPF
2812,8.479749202728271,0.5569124187568996,PBPF
2813,8.482648134231567,0.5569124187568996,PBPF
2814,8.485719680786133,0.5568327898417235,PBPF
2815,8.488890409469604,0.5553877369047435,PBPF
2816,8.492019653320312,0.5554435451152783,PBPF
2817,8.495201349258423,0.5535095621536771,PBPF
2818,8.498106718063354,0.5535095621536771,PBPF
2819,8.501116037368774,0.5535157542472049,PBPF
2820,8.504339933395386,0.5530382214539498,PBPF
2821,8.507806539535522,0.5988076265190636,PBPF
2822,8.510876893997192,0.5980904599407456,PBPF
2823,8.5140962600708,0.5968214034757436,PBPF
2824,8.51707673072815,0.5968214034757436,PBPF
2825,8.520143508911133,0.5955795895586729,PBPF
2826,8.523064851760864,0.5955795895586729,PBPF
2827,8.525826454162598,0.5955795895586729,PBPF
2828,8.528766393661499,0.5957462514876439,PBPF
2829,8.532024383544922,0.5947312718648557,PBPF
2830,8.534905672073364,0.5947312718648557,PBPF
2831,8.538256406784058,0.594401743736715,PBPF
2832,8.541162967681885,0.594401743736715,PBPF
2833,8.543948888778687,0.594401743736715,PBPF
2834,8.547141313552856,0.5947943683936293,PBPF
2835,8.550204515457153,0.5947943683936293,PBPF
2836,8.553228616714478,0.594549025223297,PBPF
2837,8.556297302246094,0.5945430502676294,PBPF
2838,8.559027433395386,0.5945430502676294,PBPF
2839,8.562077760696411,0.5943778141479548,PBPF
2840,8.5652916431427,0.5945866143276727,PBPF
2841,8.56813383102417,0.5945866143276727,PBPF
2842,8.57136845588684,0.594285046515352,PBPF
2843,8.574216842651367,0.594285046515352,PBPF
2844,8.576991558074951,0.594285046515352,PBPF
2845,8.580089569091797,0.5944835582677959,PBPF
2846,8.582993507385254,0.5944835582677959,PBPF
2847,8.585925340652466,0.594445077006677,PBPF
2848,8.588971853256226,0.5938651952028146,PBPF
2849,8.591826438903809,0.5938651952028146,PBPF
2850,8.594964742660522,0.5938558873734591,PBPF
2851,8.598196506500244,0.5943563358534631,PBPF
2852,8.601065874099731,0.5943563358534631,PBPF
2853,8.604391098022461,0.5945332964677649,PBPF
2854,8.607461214065552,0.5945332964677649,PBPF
2855,8.610262632369995,0.5945332964677649,PBPF
2856,8.613598108291626,0.5938709746479026,PBPF
2857,8.616406679153442,0.5938709746479026,PBPF
2858,8.619300365447998,0.5938709746479026,PBPF
2859,8.622848987579346,0.5943961648357171,PBPF
2860,8.625864505767822,0.5943961648357171,PBPF
2861,8.629183292388916,0.5946019023643859,PBPF
2862,8.632384538650513,0.5946019023643859,PBPF
2863,8.635302782058716,0.5946019023643859,PBPF
2864,8.63857102394104,0.5945449441234992,PBPF
2865,8.64145278930664,0.5945449441234992,PBPF
2866,8.64439868927002,0.5946179724611177,PBPF
2867,8.647141695022583,0.5941295770352029,PBPF
2868,8.649962186813354,0.5941295770352029,PBPF
2869,8.653031587600708,0.5942039860305606,PBPF
2870,8.656813859939575,0.59437619084436,PBPF
2871,8.65969729423523,0.59437619084436,PBPF
2872,8.663038492202759,0.5947421794140992,PBPF
2873,8.666234970092773,0.5947421794140992,PBPF
2874,8.669301986694336,0.5947421794140992,PBPF
2875,8.673068523406982,0.6259305980105806,PBPF
2876,8.675988674163818,0.6259305980105806,PBPF
2877,8.679112195968628,0.6262204521620035,PBPF
2878,8.681971311569214,0.6262204521620035,PBPF
2879,8.685036659240723,0.6262204521620035,PBPF
2880,8.689038038253784,0.6257021900343621,PBPF
2881,8.6921968460083,0.6257021900343621,PBPF
2882,8.695257425308228,0.6260448874105734,PBPF
2883,8.698219299316406,0.6260448874105734,PBPF
2884,8.701018333435059,0.6260448874105734,PBPF
2885,8.704336404800415,0.6260341156785172,PBPF
2886,8.707248210906982,0.6260341156785172,PBPF
2887,8.710028886795044,0.6260341156785172,PBPF
2888,8.713195562362671,0.6261635727058246,PBPF
2889,8.716000318527222,0.6261635727058246,PBPF
2890,8.71883487701416,0.6262454649111053,PBPF
2891,8.721967220306396,0.6257904959500081,PBPF
2892,8.724841594696045,0.6257904959500081,PBPF
2893,8.727851152420044,0.6256834440581606,PBPF
2894,8.730916976928711,0.6263403035220042,PBPF
2895,8.733711957931519,0.6263403035220042,PBPF
2896,8.736814975738525,0.6257628025490543,PBPF
2897,8.739856719970703,0.6257628025490543,PBPF
2898,8.742723226547241,0.6257628025490543,PBPF
2899,8.745604753494263,0.6258575488778223,PBPF
2900,8.74853229522705,0.6258575488778223,PBPF
2901,8.752132415771484,0.626404191110134,PBPF
2902,8.755182266235352,0.626404191110134,PBPF
2903,8.758014440536499,0.626404191110134,PBPF
2904,8.76105546951294,0.6262574939825813,PBPF
2905,8.764901638031006,0.6260602251311894,PBPF
2906,8.768372535705566,0.6261599756629063,PBPF
2907,8.772473812103271,0.6261468937325563,PBPF
2908,8.775525093078613,0.6261468937325563,PBPF
2909,8.778557538986206,0.6261468937325563,PBPF
2910,8.781789064407349,0.6262464821303267,PBPF
2911,8.785099744796753,0.6262464821303267,PBPF
2912,8.788829326629639,0.6262464821303267,PBPF
2913,8.792088270187378,0.626218287526111,PBPF
2914,8.79501724243164,0.626218287526111,PBPF
2915,8.797943115234375,0.6262256659416551,PBPF
2916,8.80179738998413,0.6260639380031331,PBPF
2917,8.804890632629395,0.6260639380031331,PBPF
2918,8.808077335357666,0.626409378817975,PBPF
2919,8.811480522155762,0.626409378817975,PBPF
2920,8.815802335739136,0.6262330446520409,PBPF
2921,8.818791389465332,0.6262330446520409,PBPF
2922,8.821831226348877,0.626150113902742,PBPF
2923,8.825048446655273,0.6260434913826177,PBPF
2924,8.828051090240479,0.6260434913826177,PBPF
2925,8.830892324447632,0.6260434913826177,PBPF
2926,8.83424687385559,0.625592029148658,PBPF
2927,8.837793827056885,0.625592029148658,PBPF
2928,8.840846538543701,0.625592029148658,PBPF
2929,8.844537734985352,0.6258117038241535,PBPF
2930,8.84805417060852,0.687254815491082,PBPF
2931,8.851278305053711,0.6875145849800625,PBPF
2932,8.854434251785278,0.6875145849800625,PBPF
2933,8.857473134994507,0.6875086014971211,PBPF
2934,8.86202621459961,0.6875149591784083,PBPF
2935,8.86535358428955,0.6875227651105958,PBPF
2936,8.868429183959961,0.6875227651105958,PBPF
2937,8.871994018554688,0.687619660991467,PBPF
2938,8.875004529953003,0.687619660991467,PBPF
2939,8.878422975540161,0.6877563896130428,PBPF
2940,8.881542205810547,0.6875861389867736,PBPF
2941,8.884588479995728,0.6875861389867736,PBPF
2942,8.887577056884766,0.6875368857845111,PBPF
2943,8.890578508377075,0.6876925261424782,PBPF
2944,8.893620252609253,0.6876925261424782,PBPF
2945,8.896738767623901,0.6874658945693295,PBPF
2946,8.899548768997192,0.6874658945693295,PBPF
2947,8.90250015258789,0.6874658945693295,PBPF
2948,8.90606164932251,0.6874711032991744,PBPF
2949,8.909428119659424,0.687342367177584,PBPF
2950,8.912676334381104,0.6873250987307016,PBPF
2951,8.915811777114868,0.6873250987307016,PBPF
2952,8.918755531311035,0.6873250987307016,PBPF
2953,8.922455787658691,0.6875896629511771,PBPF
2954,8.92572832107544,0.6875896629511771,PBPF
2955,8.929402828216553,0.6879650426800478,PBPF
2956,8.932351112365723,0.6879650426800478,PBPF
2957,8.935173749923706,0.6879650426800478,PBPF
2958,8.938993453979492,0.6868492785376379,PBPF
2959,8.942118883132935,0.6868492785376379,PBPF
2960,8.945174932479858,0.6868741756233816,PBPF
2961,8.948232412338257,0.6872448207047893,PBPF
2962,8.951186418533325,0.6872448207047893,PBPF
2963,8.954279899597168,0.6866922545248653,PBPF
2964,8.957213878631592,0.6866922545248653,PBPF
2965,8.960008382797241,0.6866922545248653,PBPF
2966,8.96305537223816,0.6873200936083644,PBPF
2967,8.965945482254028,0.6873200936083644,PBPF
2968,8.968823194503784,0.6873200936083644,PBPF
2969,8.972314357757568,0.6864337646730776,PBPF
2970,8.97525954246521,0.6864337646730776,PBPF
2971,8.978222846984863,0.686445905930461,PBPF
2972,8.981360912322998,0.685999506749337,PBPF
2973,8.98417615890503,0.685999506749337,PBPF
2974,8.987123489379883,0.6856505915753434,PBPF
2975,8.990124225616455,0.6856505915753434,PBPF
2976,8.992902994155884,0.6856505915753434,PBPF
2977,8.996147871017456,0.685025949079927,PBPF
2978,8.999155521392822,0.685025949079927,PBPF
2979,9.002708673477173,0.7487726465492548,PBPF
2980,9.005898237228394,0.7474110066326244,PBPF
2981,9.008665800094604,0.7474110066326244,PBPF
2982,9.011492729187012,0.7474298876333924,PBPF
2983,9.014697790145874,0.7464165656603876,PBPF
2984,9.017573595046997,0.7464165656603876,PBPF
2985,9.020606279373169,0.7454403455932845,PBPF
2986,9.023776292800903,0.7454403455932845,PBPF
2987,9.026549339294434,0.7454403455932845,PBPF
2988,9.029829263687134,0.744649044925027,PBPF
2989,9.032883405685425,0.744649044925027,PBPF
2990,9.036168575286865,0.7446402332605201,PBPF
2991,9.03937840461731,0.7440224467146236,PBPF
2992,9.042291641235352,0.7440224467146236,PBPF
2993,9.045219659805298,0.7441206631579002,PBPF
2994,9.04838490486145,0.7416739213732951,PBPF
2995,9.051117897033691,0.7416739213732951,PBPF
2996,9.05405044555664,0.7423768989819021,PBPF
2997,9.057191610336304,0.7423768989819021,PBPF
2998,9.059974193572998,0.7423768989819021,PBPF
2999,9.063134908676147,0.7380909328233346,PBPF
3000,9.066114902496338,0.7380909328233346,PBPF
3001,9.06903600692749,0.7380909328233346,PBPF
3002,9.072301149368286,0.7369530728599543,PBPF
3003,9.07509160041809,0.7369530728599543,PBPF
3004,9.078021049499512,0.7369543164695221,PBPF
3005,9.081080913543701,0.735766937512641,PBPF
3006,9.083964824676514,0.735766937512641,PBPF
3007,9.08694076538086,0.7349034444809984,PBPF
3008,9.089829206466675,0.7349034444809984,PBPF
3009,9.092678785324097,0.7349034444809984,PBPF
3010,9.096120595932007,0.7335443004240998,PBPF
3011,9.098965406417847,0.7335443004240998,PBPF
3012,9.102135419845581,0.7335443004240998,PBPF
3013,9.105489015579224,0.7323943342408514,PBPF
3014,9.108320474624634,0.7323943342408514,PBPF
3015,9.111099004745483,0.7323424707400455,PBPF
3016,9.114295959472656,0.73237163562912,PBPF
3017,9.11716341972351,0.73237163562912,PBPF
3018,9.120155334472656,0.7325306580643366,PBPF
3019,9.123198747634888,0.7310169363706187,PBPF
3020,9.125993013381958,0.7310169363706187,PBPF
3021,9.129104852676392,0.7289566496516715,PBPF
3022,9.132047653198242,0.7289566496516715,PBPF
3023,9.134868860244751,0.7289566496516715,PBPF
3024,9.138087511062622,0.7270587827901731,PBPF
3025,9.140952348709106,0.7270587827901731,PBPF
3026,9.143793106079102,0.7270587827901731,PBPF
3027,9.146907329559326,0.7252907486276376,PBPF
3028,9.149852752685547,0.7252907486276376,PBPF
3029,9.153080940246582,0.7732542699917527,PBPF
3030,9.156187772750854,0.7702062355366202,PBPF
3031,9.158947467803955,0.7702062355366202,PBPF
3032,9.16184949874878,0.7670519263331043,PBPF
3033,9.164783477783203,0.7670519263331043,PBPF
3034,9.167499303817749,0.7670519263331043,PBPF
3035,9.170473575592041,0.7669268699756422,PBPF
3036,9.173413515090942,0.7640247814192725,PBPF
3037,9.17612624168396,0.7640247814192725,PBPF
3038,9.179142713546753,0.7610291961804979,PBPF
3039,9.18202543258667,0.7610291961804979,PBPF
3040,9.184848546981812,0.7610291961804979,PBPF
3041,9.187874794006348,0.7590853461496138,PBPF
3042,9.19076156616211,0.7590853461496138,PBPF
3043,9.193650245666504,0.7590853461496138,PBPF
3044,9.196808815002441,0.7567949337468287,PBPF
3045,9.19957947731018,0.7567949337468287,PBPF
3046,9.2025887966156,0.7568411345020453,PBPF
3047,9.205645561218262,0.7542110512706917,PBPF
3048,9.208362579345703,0.7542110512706917,PBPF
3049,9.211228609085083,0.7541699114930146,PBPF
3050,9.214289903640747,0.751049122216466,PBPF
3051,9.217071294784546,0.751049122216466,PBPF
3052,9.220064878463745,0.7479114279097118,PBPF
3053,9.223133325576782,0.7479114279097118,PBPF
3054,9.22592830657959,0.7479114279097118,PBPF
3055,9.22890019416809,0.7444342196611392,PBPF
3056,9.231819868087769,0.7444342196611392,PBPF
3057,9.234628915786743,0.7444342196611392,PBPF
3058,9.237865924835205,0.7399452149248806,PBPF
3059,9.240756511688232,0.7399452149248806,PBPF
3060,9.243444919586182,0.7399452149248806,PBPF
3061,9.246471881866455,0.7362347744626387,PBPF
3062,9.249370574951172,0.7362347744626387,PBPF
3063,9.252285480499268,0.7362347744626387,PBPF
3064,9.255683422088623,0.7331643772888905,PBPF
3065,9.258542776107788,0.7331643772888905,PBPF
3066,9.261457681655884,0.7331643772888905,PBPF
3067,9.264474868774414,0.7307426341633989,PBPF
3068,9.267292499542236,0.7307426341633989,PBPF
3069,9.270386934280396,0.7275109167524719,PBPF
3070,9.27338457107544,0.7275109167524719,PBPF
3071,9.276155710220337,0.7275109167524719,PBPF
3072,9.279064893722534,0.7238146851233681,PBPF
3073,9.282092809677124,0.7238146851233681,PBPF
3074,9.285022735595703,0.7238146851233681,PBPF
3075,9.288160562515259,0.7202738945287903,PBPF
3076,9.291200876235962,0.7202738945287903,PBPF
3077,9.293991327285767,0.7202738945287903,PBPF
3078,9.297038555145264,0.7156533016700146,PBPF
3079,9.299946546554565,0.7156533016700146,PBPF
3080,9.302872896194458,0.7156533016700146,PBPF
3081,9.30612301826477,0.7116509531032131,PBPF
3082,9.308964490890503,0.7116509531032131,PBPF
3083,9.311946868896484,0.7080233025193047,PBPF
3084,9.315565824508667,0.7516197973831842,PBPF
3085,9.318343877792358,0.7516197973831842,PBPF
3086,9.321564197540283,0.7479444253824357,PBPF
3087,9.324541091918945,0.7479444253824357,PBPF
3088,9.32732367515564,0.7479024179202354,PBPF
3089,9.330427646636963,0.7440883529503209,PBPF
3090,9.333314180374146,0.7440883529503209,PBPF
3091,9.336304426193237,0.7442304170879037,PBPF
3092,9.339428186416626,0.7379594558971231,PBPF
3093,9.3421790599823,0.7379594558971231,PBPF
3094,9.345184564590454,0.737842026046819,PBPF
3095,9.348353385925293,0.7314711669014029,PBPF
3096,9.351362705230713,0.7314711669014029,PBPF
3097,9.35447907447815,0.729393582245437,PBPF
3098,9.357423543930054,0.729393582245437,PBPF
3099,9.360094547271729,0.729393582245437,PBPF
3100,9.363194227218628,0.7241574551037245,PBPF
3101,9.366071701049805,0.7241574551037245,PBPF
3102,9.368924140930176,0.7241574551037245,PBPF
3103,9.372310161590576,0.7197377696904864,PBPF
3104,9.375342845916748,0.7197377696904864,PBPF
3105,9.37835144996643,0.7196893848745918,PBPF
3106,9.381447792053223,0.7151915403197928,PBPF
3107,9.384202241897583,0.7151915403197928,PBPF
3108,9.387423038482666,0.7102603016824277,PBPF
3109,9.390405178070068,0.7102603016824277,PBPF
3110,9.393187284469604,0.7102603016824277,PBPF
3111,9.396285057067871,0.7052668890714928,PBPF
3112,9.399318218231201,0.7052668890714928,PBPF
3113,9.402305841445923,0.7052668890714928,PBPF
3114,9.405644655227661,0.7007493734813057,PBPF
3115,9.408624410629272,0.7007493734813057,PBPF
3116,9.41159701347351,0.7008615375374248,PBPF
3117,9.41468071937561,0.6982128700980361,PBPF
3118,9.4175705909729,0.6982128700980361,PBPF
3119,9.42070722579956,0.6932645985322321,PBPF
3120,9.423653841018677,0.6932645985322321,PBPF
3121,9.426456212997437,0.6932645985322321,PBPF
3122,9.429558753967285,0.6868884527697915,PBPF
3123,9.43246054649353,0.6868884527697915,PBPF
3124,9.43529748916626,0.6868884527697915,PBPF
3125,9.43868637084961,0.6812994753061198,PBPF
3126,9.441511154174805,0.6812994753061198,PBPF
3127,9.444398403167725,0.6812988944401431,PBPF
3128,9.44730544090271,0.6762064685724125,PBPF
3129,9.450092077255249,0.6762064685724125,PBPF
3130,9.453115463256836,0.6761913290965011,PBPF
3131,9.455982446670532,0.6709434732869506,PBPF
3132,9.45881986618042,0.6709434732869506,PBPF
3133,9.461678266525269,0.6709434732869506,PBPF
3134,9.46516752243042,0.6658358340557279,PBPF
3135,9.468058824539185,0.6658358340557279,PBPF
3136,9.471418619155884,0.6615888014685612,PBPF
3137,9.47469973564148,0.6615888014685612,PBPF
3138,9.478046655654907,0.6750597376207774,PBPF
3139,9.481131076812744,0.6750597376207774,PBPF
3140,9.483840227127075,0.6750597376207774,PBPF
