1659,2.840947151184082,1.0213655910594888,CVPF
1660,2.8424839973449707,1.0213655910594888,CVPF
1661,2.844886064529419,1.0213867251437838,CVPF
1662,2.8464183807373047,1.0214503732135958,CVPF
1663,2.8478527069091797,1.0214503732135958,CVPF
1664,2.8493542671203613,1.0214503732135958,CVPF
1665,2.850863456726074,1.0214503732135958,CVPF
1666,2.8523168563842773,1.0214503732135958,CVPF
1667,2.85381817817688,1.0183205883621183,CVPF
1668,2.8554065227508545,1.0184047529229385,CVPF
1669,2.85703182220459,1.0186931451694026,CVPF
1670,2.858454942703247,1.0186931451694026,CVPF
1671,2.8599178791046143,1.0186931451694026,CVPF
1672,2.861414670944214,1.0186931451694026,CVPF
1673,2.8629369735717773,1.0186931451694026,CVPF
1674,2.864593982696533,1.018624123037081,CVPF
1675,2.8660426139831543,1.018624123037081,CVPF
1676,2.867478847503662,1.018624123037081,CVPF
1677,2.868968963623047,1.018624123037081,CVPF
1678,2.8705193996429443,1.018624123037081,CVPF
1679,2.872523307800293,1.0185286195843366,CVPF
1680,2.8740124702453613,1.0185286195843366,CVPF
1681,2.875467300415039,1.021489004733696,CVPF
1682,2.877087116241455,1.0213640214799966,CVPF
1683,2.8799757957458496,1.0213571176450182,CVPF
1684,2.881618022918701,1.0213571176450182,CVPF
1685,2.8830599784851074,1.0213571176450182,CVPF
1686,2.8846523761749268,1.0213571176450182,CVPF
1687,2.886276960372925,1.0216261530830018,CVPF
1688,2.8878986835479736,1.0216261530830018,CVPF
1689,2.8894803524017334,1.0216251251431459,CVPF
1690,2.891029119491577,1.0216251251431459,CVPF
1691,2.892703056335449,1.0212333468825676,CVPF
1692,2.8945565223693848,1.0224478971296018,CVPF
1693,2.8960928916931152,1.0224478971296018,CVPF
1694,2.8976399898529053,1.0224478971296018,CVPF
1695,2.899199962615967,1.0224768680620473,CVPF
1696,2.9007408618927,1.0224768680620473,CVPF
1697,2.902395486831665,1.0225174571799203,CVPF
1698,2.903888702392578,1.0225174571799203,CVPF
1699,2.9054579734802246,1.0225174571799203,CVPF
1700,2.907484769821167,1.0225149903164932,CVPF
1701,2.909167766571045,1.0226668086024788,CVPF
1702,2.9109139442443848,1.0226668086024788,CVPF
1703,2.9125003814697266,1.0226668086024788,CVPF
1704,2.9140775203704834,1.021968747344033,CVPF
1705,2.915666341781616,1.0220749468866916,CVPF
1706,2.9171857833862305,1.0220749468866916,CVPF
1707,2.9187257289886475,1.022010541030519,CVPF
1708,2.920682430267334,1.022010541030519,CVPF
1709,2.9229350090026855,1.022010541030519,CVPF
1710,2.9252305030822754,1.0218976286170847,CVPF
1711,2.9283831119537354,1.0218976286170847,CVPF
1712,2.930835008621216,1.02158373097814,CVPF
1713,2.933112382888794,1.02158373097814,CVPF
1714,2.9352052211761475,1.02158373097814,CVPF
1715,2.937675952911377,1.0159390759156945,CVPF
1716,2.9397647380828857,1.015947867884635,CVPF
1717,2.9421234130859375,1.015792401174366,CVPF
1718,2.94429349899292,1.015792401174366,CVPF
1719,2.9464240074157715,1.0158398569876281,CVPF
1720,2.9485647678375244,1.0158398569876281,CVPF
1721,2.9510631561279297,1.0187009192679977,CVPF
1722,2.952744722366333,1.018543689832994,CVPF
1723,2.9543473720550537,1.018543689832994,CVPF
1724,2.955857515335083,1.018543689832994,CVPF
1725,2.957327127456665,1.018543689832994,CVPF
1726,2.9588565826416016,1.018543689832994,CVPF
1727,2.960583209991455,1.018614752341556,CVPF
1728,2.962221384048462,1.0188276650691166,CVPF
1729,2.963747978210449,1.0188276650691166,CVPF
1730,2.9652743339538574,1.0188276650691166,CVPF
1731,2.966693162918091,1.0188276650691166,CVPF
1732,2.9682610034942627,1.0188276650691166,CVPF
1733,2.9703943729400635,1.0186056811417132,CVPF
1734,2.9725825786590576,1.012516656796318,CVPF
1735,2.9745171070098877,1.012516656796318,CVPF
1736,2.976653575897217,1.012516656796318,CVPF
1737,2.978412389755249,1.0124995304003994,CVPF
1738,2.980041027069092,1.0124995304003994,CVPF
1739,2.9815521240234375,1.0124995304003994,CVPF
1740,2.9829845428466797,1.0124995304003994,CVPF
1741,2.9845097064971924,1.0124995304003994,CVPF
1742,2.9863433837890625,1.0124032174680841,CVPF
1743,2.9879355430603027,1.0124032174680841,CVPF
1744,2.989441156387329,1.0149193944994375,CVPF
1745,2.9909234046936035,1.0149193944994375,CVPF
1746,2.992326259613037,1.0149193944994375,CVPF
1747,2.9947214126586914,1.015300021618466,CVPF
1748,2.9963035583496094,1.015300021618466,CVPF
1749,2.9978225231170654,1.015300021618466,CVPF
1750,2.9992306232452393,1.015300021618466,CVPF
1751,3.001051187515259,1.015300021618466,CVPF
1752,3.003514289855957,1.015009442074291,CVPF
1753,3.0058400630950928,1.015009442074291,CVPF
1754,3.0083093643188477,1.015009442074291,CVPF
1755,3.0107479095458984,1.0150174904422125,CVPF
1756,3.013134479522705,1.0151485871929227,CVPF
1757,3.0153374671936035,1.0151485871929227,CVPF
1758,3.0169293880462646,1.018005930318827,CVPF
1759,3.0184381008148193,1.0179720018834395,CVPF
1760,3.01999568939209,1.018095769081917,CVPF
1761,3.022272825241089,1.018095769081917,CVPF
1762,3.024602174758911,1.018095769081917,CVPF
1763,3.0268940925598145,1.018095769081917,CVPF
1764,3.029322624206543,1.017800932287022,CVPF
1765,3.0316812992095947,1.017800932287022,CVPF
1766,3.0339996814727783,1.017800932287022,CVPF
1767,3.036231279373169,1.017800932287022,CVPF
1768,3.0386576652526855,1.0230043097726877,CVPF
1769,3.040168046951294,1.0230043097726877,CVPF
1770,3.0423073768615723,1.0230043097726877,CVPF
1771,3.044468879699707,1.0230479387182951,CVPF
1772,3.0463123321533203,1.0230479387182951,CVPF
1773,3.047941207885742,1.0230479387182951,CVPF
1774,3.049379348754883,1.0230479387182951,CVPF
1775,3.05088472366333,1.0230479387182951,CVPF
1776,3.0526068210601807,1.01844987936589,CVPF
1777,3.054326295852661,1.0182617969525054,CVPF
1778,3.055812358856201,1.0182617969525054,CVPF
1779,3.057260751724243,1.0182617969525054,CVPF
1780,3.0588691234588623,1.0182617969525054,CVPF
1781,3.060938596725464,1.0182548966714446,CVPF
1782,3.062591075897217,1.0182548966714446,CVPF
1783,3.0641818046569824,1.0182548966714446,CVPF
1784,3.0656654834747314,1.0182548966714446,CVPF
1785,3.0670855045318604,1.0182548966714446,CVPF
1786,3.0687105655670166,1.01843839428729,CVPF
1787,3.070363759994507,1.0181971082120032,CVPF
1788,3.07198429107666,1.0121852758661172,CVPF
1789,3.073481559753418,1.0121852758661172,CVPF
1790,3.07488751411438,1.0121852758661172,CVPF
1791,3.0765888690948486,1.0121852758661172,CVPF
1792,3.0781569480895996,1.0120553060638235,CVPF
1793,3.079801559448242,1.0122295428024193,CVPF
1794,3.0814709663391113,1.0122295428024193,CVPF
1795,3.083747625350952,1.0122295428024193,CVPF
1796,3.085421562194824,1.0121332348339156,CVPF
1797,3.0870728492736816,1.0121332348339156,CVPF
1798,3.088693618774414,1.0121332348339156,CVPF
1799,3.0905539989471436,1.0175965598348027,CVPF
1800,3.0922651290893555,1.0175965598348027,CVPF
1801,3.0938875675201416,1.017646440220835,CVPF
1802,3.0955440998077393,1.01786155365118,CVPF
1803,3.0970942974090576,1.01786155365118,CVPF
1804,3.098543167114258,1.01786155365118,CVPF
1805,3.100013256072998,1.01786155365118,CVPF
1806,3.1015429496765137,1.01786155365118,CVPF
1807,3.103228807449341,1.0180238264266048,CVPF
1808,3.1048073768615723,1.0180238264266048,CVPF
1809,3.1063714027404785,1.0180238264266048,CVPF
1810,3.1079111099243164,1.0180238264266048,CVPF
1811,3.109466552734375,1.0180238264266048,CVPF
1812,3.111410617828369,1.0179063051925628,CVPF
1813,3.113011598587036,1.014383083400479,CVPF
1814,3.114435911178589,1.014383083400479,CVPF
1815,3.1158692836761475,1.014383083400479,CVPF
1816,3.117332696914673,1.014383083400479,CVPF
1817,3.1188554763793945,1.0143035464351904,CVPF
1818,3.1205029487609863,1.0145024502054278,CVPF
1819,3.122227191925049,1.0145024502054278,CVPF
1820,3.1238629817962646,1.0145024502054278,CVPF
1821,3.1260986328125,1.014553506181862,CVPF
1822,3.127774715423584,1.014286956455872,CVPF
1823,3.1295204162597656,1.014286956455872,CVPF
1824,3.131103277206421,1.014286956455872,CVPF
1825,3.132619857788086,1.014286956455872,CVPF
1826,3.1340835094451904,1.014286956455872,CVPF
1827,3.135890245437622,1.0140804475596266,CVPF
1828,3.1376097202301025,1.0146838334228503,CVPF
1829,3.139150381088257,1.0146838334228503,CVPF
1830,3.1405839920043945,1.0146838334228503,CVPF
1831,3.142194986343384,1.0146838334228503,CVPF
1832,3.1438755989074707,1.014519227518721,CVPF
1833,3.1455914974212646,1.0149413628943251,CVPF
1834,3.147143840789795,1.0149413628943251,CVPF
1835,3.1486589908599854,1.0149413628943251,CVPF
1836,3.1501495838165283,1.0149413628943251,CVPF
1837,3.151768922805786,1.0149824166109318,CVPF
1838,3.1535000801086426,1.0147899583145046,CVPF
1839,3.155458927154541,1.0169235622636048,CVPF
1840,3.1571664810180664,1.0169235622636048,CVPF
1841,3.1586201190948486,1.0169235622636048,CVPF
1842,3.1602914333343506,1.0169415678239675,CVPF
1843,3.1620280742645264,1.016867392302033,CVPF
1844,3.163755178451538,1.016867392302033,CVPF
1845,3.1653494834899902,1.016867392302033,CVPF
1846,3.1669859886169434,1.016867392302033,CVPF
1847,3.168717861175537,1.016927621732382,CVPF
1848,3.171126365661621,1.017089690110276,CVPF
1849,3.172753095626831,1.017089690110276,CVPF
1850,3.1742241382598877,1.017089690110276,CVPF
1851,3.1757216453552246,1.017089690110276,CVPF
1852,3.177450180053711,1.0152710540398413,CVPF
1853,3.1790730953216553,1.0152710540398413,CVPF
1854,3.180631399154663,1.0152710540398413,CVPF
1855,3.1821722984313965,1.0152710540398413,CVPF
1856,3.183641195297241,1.0152710540398413,CVPF
1857,3.1852517127990723,1.0152710540398413,CVPF
1858,3.1869237422943115,1.0151100265839759,CVPF
1859,3.188483476638794,1.0151100265839759,CVPF
1860,3.1899571418762207,1.0151100265839759,CVPF
1861,3.1914799213409424,1.0151100265839759,CVPF
1862,3.19305419921875,1.0151100975659988,CVPF
1863,3.1947197914123535,1.0152183489370579,CVPF
1864,3.196355104446411,1.0184880245894328,CVPF
1865,3.1978650093078613,1.0184880245894328,CVPF
1866,3.199333667755127,1.0184880245894328,CVPF
1867,3.200831651687622,1.0184880245894328,CVPF
1868,3.202765703201294,1.0182870020338526,CVPF
1869,3.2044055461883545,1.0182870020338526,CVPF
1870,3.205902338027954,1.0182870020338526,CVPF
1871,3.207362174987793,1.0182870020338526,CVPF
1872,3.2088892459869385,1.0182870020338526,CVPF
1873,3.2105307579040527,1.0182870020338526,CVPF
1874,3.212196111679077,1.0184412225865795,CVPF
1875,3.213810443878174,1.0184412225865795,CVPF
1876,3.2153539657592773,1.0184412225865795,CVPF
1877,3.216948986053467,1.0205609684058132,CVPF
1878,3.219693899154663,1.0205609684058132,CVPF
1879,3.221388101577759,1.0206520623896713,CVPF
1880,3.2230029106140137,1.0206520623896713,CVPF
1881,3.2244911193847656,1.0206520623896713,CVPF
1882,3.2259774208068848,1.0206520623896713,CVPF
1883,3.2276570796966553,1.0206350127659434,CVPF
1884,3.2293875217437744,1.0201815931270657,CVPF
1885,3.2310147285461426,1.0201815931270657,CVPF
1886,3.2325119972229004,1.0201815931270657,CVPF
1887,3.2339816093444824,1.0201815931270657,CVPF
1888,3.235797882080078,1.0236326685372477,CVPF
1889,3.2373428344726562,1.0236326685372477,CVPF
1890,3.238884687423706,1.0236326685372477,CVPF
1891,3.2403297424316406,1.0236326685372477,CVPF
1892,3.241847515106201,1.0236326685372477,CVPF
1893,3.243661880493164,1.0236326685372477,CVPF
1894,3.2456178665161133,1.0234804963785396,CVPF
1895,3.247166633605957,1.0234804963785396,CVPF
1896,3.2487239837646484,1.0234804963785396,CVPF
1897,3.2502810955047607,1.0234804963785396,CVPF
1898,3.251929521560669,1.0234804963785396,CVPF
1899,3.253614664077759,1.0233591003337945,CVPF
1900,3.2550926208496094,1.0233591003337945,CVPF
1901,3.2566702365875244,1.0233591003337945,CVPF
1902,3.2581515312194824,1.0195237193228806,CVPF
1903,3.2597243785858154,1.01962047103701,CVPF
1904,3.2621049880981445,1.019783829856767,CVPF
1905,3.2635979652404785,1.019783829856767,CVPF
1906,3.265042781829834,1.019783829856767,CVPF
1907,3.2664825916290283,1.019783829856767,CVPF
1908,3.2680840492248535,1.0197696957235234,CVPF
1909,3.2697391510009766,1.01966091309717,CVPF
1910,3.2716829776763916,1.01966091309717,CVPF
1911,3.273252248764038,1.01966091309717,CVPF
1912,3.2747292518615723,1.01966091309717,CVPF
1913,3.27677583694458,1.01966091309717,CVPF
1914,3.2785725593566895,1.014699368517646,CVPF
1915,3.2802035808563232,1.0148744558888563,CVPF
1916,3.281872510910034,1.0148744558888563,CVPF
1917,3.2833518981933594,1.0148744558888563,CVPF
1918,3.2848732471466064,1.0148744558888563,CVPF
1919,3.2865607738494873,1.0147184126839317,CVPF
1920,3.2882351875305176,1.0147184126839317,CVPF
1921,3.289822816848755,1.0147184126839317,CVPF
1922,3.291335105895996,1.0147184126839317,CVPF
1923,3.292894124984741,1.0147184126839317,CVPF
1924,3.294541120529175,1.014751244412583,CVPF
1925,3.296806573867798,1.0192095268440466,CVPF
1926,3.298295497894287,1.0192095268440466,CVPF
1927,3.2997586727142334,1.0192095268440466,CVPF
1928,3.3012444972991943,1.0192095268440466,CVPF
1929,3.3032751083374023,1.0190778318551663,CVPF
1930,3.304879665374756,1.0190778318551663,CVPF
1931,3.3063652515411377,1.0190778318551663,CVPF
1932,3.307847023010254,1.0190778318551663,CVPF
1933,3.3095240592956543,1.0190778318551663,CVPF
1934,3.311366081237793,1.0190931681939865,CVPF
1935,3.313103199005127,1.0190532158940497,CVPF
1936,3.3146421909332275,1.0185698501130336,CVPF
1937,3.3161094188690186,1.0185698501130336,CVPF
1938,3.317601442337036,1.0185698501130336,CVPF
1939,3.3192343711853027,1.0185376895821756,CVPF
1940,3.320880174636841,1.0186812667775351,CVPF
1941,3.3225111961364746,1.0186812667775351,CVPF
1942,3.3239505290985107,1.0186812667775351,CVPF
1943,3.3254168033599854,1.0186812667775351,CVPF
1944,3.3270444869995117,1.0187239901398364,CVPF
1945,3.3287155628204346,1.018703858052417,CVPF
1946,3.3302838802337646,1.018703858052417,CVPF
1947,3.3318135738372803,1.0192470879328068,CVPF
1948,3.3333332538604736,1.0192470879328068,CVPF
1949,3.334841728210449,1.0192470879328068,CVPF
1950,3.3373360633850098,1.0190708623982747,CVPF
1951,3.3388876914978027,1.0190708623982747,CVPF
1952,3.3403279781341553,1.0190708623982747,CVPF
1953,3.34175968170166,1.0190708623982747,CVPF
1954,3.3434641361236572,1.0190708623982747,CVPF
1955,3.345198631286621,1.0190967840820795,CVPF
1956,3.346834182739258,1.0190967840820795,CVPF
1957,3.3485066890716553,1.0190967840820795,CVPF
1958,3.349994421005249,1.0190967840820795,CVPF
1959,3.3515734672546387,1.0190967840820795,CVPF
1960,3.353485584259033,1.0127074875695756,CVPF
1961,3.355208396911621,1.0127074875695756,CVPF
1962,3.3567252159118652,1.0127074875695756,CVPF
1963,3.358309268951416,1.0127074875695756,CVPF
1964,3.359844207763672,1.0126144505859944,CVPF
1965,3.3614284992218018,1.0124472594560174,CVPF
1966,3.3636045455932617,1.0124472594560174,CVPF
1967,3.365854024887085,1.0124472594560174,CVPF
1968,3.368077516555786,1.0124472594560174,CVPF
1969,3.3705551624298096,1.0128480247993688,CVPF
1970,3.372877836227417,1.0128480247993688,CVPF
1971,3.3752102851867676,1.0128480247993688,CVPF
1972,3.3775908946990967,1.012773544197195,CVPF
1973,3.3793108463287354,1.012773544197195,CVPF
1974,3.38080096244812,1.0123690892774357,CVPF
1975,3.3835558891296387,1.0123690892774357,CVPF
1976,3.385878562927246,1.012482705120794,CVPF
1977,3.3882479667663574,1.0126336958387219,CVPF
1978,3.3905766010284424,1.0126336958387219,CVPF
1979,3.3929662704467773,1.0126010380494348,CVPF
1980,3.395352840423584,1.0121699363693182,CVPF
1981,3.397616147994995,1.0121699363693182,CVPF
1982,3.3992421627044678,1.0144352543926454,CVPF
1983,3.4007599353790283,1.0144352543926454,CVPF
1984,3.4022669792175293,1.0144480173434527,CVPF
1985,3.4046971797943115,1.0143637345663281,CVPF
1986,3.407057285308838,1.0143637345663281,CVPF
1987,3.4094133377075195,1.0143637345663281,CVPF
1988,3.4119479656219482,1.014268079197234,CVPF
1989,3.4142723083496094,1.0145841689640012,CVPF
1990,3.416563034057617,1.0145841689640012,CVPF
1991,3.418572425842285,1.0147184047588205,CVPF
1992,3.420612096786499,1.0097109105230562,CVPF
1993,3.4227054119110107,1.0097109105230562,CVPF
1994,3.424692392349243,1.0097109105230562,CVPF
1995,3.4277141094207764,1.0095741495065687,CVPF
1996,3.4299018383026123,1.0095741495065687,CVPF
1997,3.431896448135376,1.0095741495065687,CVPF
1998,3.4341113567352295,1.0190917150991297,CVPF
1999,3.4363152980804443,1.019344571435389,CVPF
2000,3.4379842281341553,1.019344571435389,CVPF
2001,3.439530611038208,1.019344571435389,CVPF
2002,3.440955638885498,1.019344571435389,CVPF
2003,3.442474842071533,1.019344571435389,CVPF
2004,3.4451704025268555,1.0192632299394633,CVPF
2005,3.4474058151245117,1.0192408349147495,CVPF
2006,3.4496614933013916,1.0192408349147495,CVPF
2007,3.4519755840301514,1.0192980962150149,CVPF
2008,3.4542648792266846,1.0191670980005583,CVPF
2009,3.4564032554626465,1.0191670980005583,CVPF
2010,3.458340644836426,1.0191670980005583,CVPF
2011,3.4598631858825684,1.0214701019586512,CVPF
2012,3.4613969326019287,1.0214101730655196,CVPF
2013,3.463090658187866,1.0214101730655196,CVPF
2014,3.4653055667877197,1.0214101730655196,CVPF
2015,3.467515468597412,1.0214101730655196,CVPF
2016,3.4703047275543213,1.0214413405971756,CVPF
2017,3.472385883331299,1.0212798090822552,CVPF
2018,3.4747095108032227,1.0212798090822552,CVPF
2019,3.4771881103515625,1.0213060818575936,CVPF
2020,3.4793500900268555,1.0216234450376405,CVPF
2021,3.480970621109009,1.0130248162578412,CVPF
2022,3.48250150680542,1.0130248162578412,CVPF
2023,3.4847469329833984,1.0130248162578412,CVPF
2024,3.48724102973938,1.012770895239006,CVPF
2025,3.4895899295806885,1.012770895239006,CVPF
2026,3.4918320178985596,1.012770895239006,CVPF
2027,3.4941842555999756,1.012770895239006,CVPF
2028,3.496579170227051,1.0128545929209676,CVPF
2029,3.498605489730835,1.0128545929209676,CVPF
2030,3.500112295150757,1.0132044034866707,CVPF
2031,3.5015602111816406,1.0132044034866707,CVPF
2032,3.503509283065796,1.013204011128063,CVPF
2033,3.5058412551879883,1.013204011128063,CVPF
2034,3.5081987380981445,1.013204011128063,CVPF
2035,3.510683298110962,1.0133125064446586,CVPF
2036,3.5136096477508545,1.013743827260484,CVPF
2037,3.515878438949585,1.013743827260484,CVPF
2038,3.5177900791168213,1.013743827260484,CVPF
2039,3.5195744037628174,1.0189230582071707,CVPF
2040,3.521167755126953,1.0189230582071707,CVPF
2041,3.5226151943206787,1.0189230582071707,CVPF
2042,3.5248160362243652,1.0189230582071707,CVPF
2043,3.5271553993225098,1.0190059008980699,CVPF
2044,3.529536008834839,1.0192965979909525,CVPF
2045,3.5318799018859863,1.0192965979909525,CVPF
2046,3.534141778945923,1.0192965979909525,CVPF
2047,3.536496639251709,1.0190502993165822,CVPF
2048,3.538679838180542,1.0190502993165822,CVPF
2049,3.540909767150879,1.0174860170816968,CVPF
2050,3.542935848236084,1.0174860170816968,CVPF
2051,3.5455222129821777,1.0175820368761137,CVPF
2052,3.547886371612549,1.0175820368761137,CVPF
2053,3.5501725673675537,1.0175820368761137,CVPF
2054,3.5523860454559326,1.0175676323419172,CVPF
2055,3.554677724838257,1.0178090111407423,CVPF
2056,3.5567076206207275,1.0178090111407423,CVPF
2057,3.558859348297119,1.0211039508469577,CVPF
2058,3.5616984367370605,1.0211672354864696,CVPF
2059,3.563847541809082,1.0211672354864696,CVPF
2060,3.565868616104126,1.0211672354864696,CVPF
2061,3.5678188800811768,1.0211672354864696,CVPF
2062,3.569949150085449,1.0209935965283412,CVPF
2063,3.5720362663269043,1.0180835697712847,CVPF
2064,3.574091672897339,1.0180835697712847,CVPF
2065,3.5761685371398926,1.0180835697712847,CVPF
2066,3.578179121017456,1.0180501833800963,CVPF
2067,3.58015775680542,1.0180501833800963,CVPF
2068,3.582247018814087,1.0178965962483228,CVPF
2069,3.5843076705932617,1.0178965962483228,CVPF
2070,3.586315155029297,1.0178965962483228,CVPF
2071,3.5882463455200195,1.0178965962483228,CVPF
2072,3.5903425216674805,1.0179425898377639,CVPF
2073,3.5923168659210205,1.0179425898377639,CVPF
2074,3.5945215225219727,1.0132403027983297,CVPF
2075,3.5965561866760254,1.0132403027983297,CVPF
2076,3.598464012145996,1.0132403027983297,CVPF
2077,3.6004297733306885,1.0132403027983297,CVPF
2078,3.6033904552459717,1.0132965697479481,CVPF
2079,3.605536699295044,1.0132965697479481,CVPF
2080,3.6076128482818604,1.0132965697479481,CVPF
2081,3.609680652618408,1.0132965697479481,CVPF
2082,3.61202335357666,1.0133251284467344,CVPF
2083,3.614563465118408,1.0197367438962663,CVPF
2084,3.616525411605835,1.0197367438962663,CVPF
2085,3.618687391281128,1.0199269011159595,CVPF
2086,3.620934247970581,1.0199269011159595,CVPF
2087,3.622982978820801,1.019970619338876,CVPF
2088,3.6250827312469482,1.019970619338876,CVPF
2089,3.6271352767944336,1.019970619338876,CVPF
2090,3.6292972564697266,1.019940261304284,CVPF
2091,3.6312992572784424,1.019925646744662,CVPF
2092,3.633723497390747,1.0273684570932327,CVPF
2093,3.6357851028442383,1.0273684570932327,CVPF
2094,3.637824773788452,1.0273684570932327,CVPF
2095,3.63992977142334,1.027217980109782,CVPF
2096,3.6419897079467773,1.027217980109782,CVPF
2097,3.6441102027893066,1.027217980109782,CVPF
2098,3.64633846282959,1.027217980109782,CVPF
2099,3.648371458053589,1.0272893235050393,CVPF
2100,3.6504099369049072,1.0275884712200885,CVPF
2101,3.652391195297241,1.016641448422602,CVPF
2102,3.6543824672698975,1.016641448422602,CVPF
2103,3.656337261199951,1.016641448422602,CVPF
2104,3.6583070755004883,1.016641448422602,CVPF
2105,3.660301685333252,1.016641448422602,CVPF
2106,3.66231369972229,1.0166899941746843,CVPF
2107,3.664349317550659,1.0166899941746843,CVPF
2108,3.6662802696228027,1.0166535043074356,CVPF
2109,3.6682372093200684,1.0166535043074356,CVPF
2110,3.6701908111572266,1.0166535043074356,CVPF
2111,3.672147750854492,1.0166535043074356,CVPF
2112,3.6748831272125244,1.0178054580501947,CVPF
2113,3.6769750118255615,1.017514253288896,CVPF
2114,3.679377794265747,1.017514253288896,CVPF
2115,3.6815719604492188,1.0175855903303492,CVPF
2116,3.683558464050293,1.0175855903303492,CVPF
2117,3.6856067180633545,1.0175855903303492,CVPF
2118,3.6877455711364746,1.017634767712812,CVPF
2119,3.6898224353790283,1.0176647503503022,CVPF
2120,3.6917641162872314,1.0176647503503022,CVPF
2121,3.6937596797943115,1.0176647503503022,CVPF
2122,3.695970058441162,1.0134155307794144,CVPF
2123,3.6979575157165527,1.0134155307794144,CVPF
2124,3.699887275695801,1.0134155307794144,CVPF
2125,3.701913356781006,1.0131612986952545,CVPF
2126,3.7041118144989014,1.0131612986952545,CVPF
2127,3.7059214115142822,1.013318413927431,CVPF
2128,3.7074522972106934,1.013318413927431,CVPF
2129,3.709024667739868,1.013318413927431,CVPF
2130,3.710800886154175,1.013318413927431,CVPF
2131,3.7130794525146484,1.0133263724599155,CVPF
2132,3.715121030807495,1.0135356434275424,CVPF
2133,3.7175889015197754,1.0135356434275424,CVPF
2134,3.7197699546813965,1.013724152945474,CVPF
2135,3.7216310501098633,1.0137029274935907,CVPF
2136,3.723250389099121,1.0137029274935907,CVPF
2137,3.7248873710632324,1.0137029274935907,CVPF
2138,3.726325750350952,1.0137029274935907,CVPF
2139,3.7277586460113525,1.0137029274935907,CVPF
2140,3.729381799697876,1.013512435473542,CVPF
2141,3.7310807704925537,1.0137336450923193,CVPF
2142,3.7326860427856445,1.0137336450923193,CVPF
2143,3.734955310821533,1.02005641207578,CVPF
2144,3.7370235919952393,1.02005641207578,CVPF
2145,3.7392289638519287,1.0202574150857453,CVPF
2146,3.741267681121826,1.0202574150857453,CVPF
2147,3.7434113025665283,1.0202260801714989,CVPF
2148,3.7456066608428955,1.0200675817443665,CVPF
2149,3.7477126121520996,1.0200675817443665,CVPF
2150,3.7496933937072754,1.0200675817443665,CVPF
2151,3.751664638519287,1.0200675817443665,CVPF
2152,3.7538483142852783,1.020025356238805,CVPF
2153,3.7559807300567627,1.0168470192319665,CVPF
2154,3.7580792903900146,1.0168470192319665,CVPF
2155,3.760043144226074,1.0168470192319665,CVPF
2156,3.762707233428955,1.0171532950695736,CVPF
2157,3.7648401260375977,1.0171532950695736,CVPF
2158,3.766772508621216,1.0171532950695736,CVPF
2159,3.768880605697632,1.0169886125324634,CVPF
2160,3.771026134490967,1.0168643278780118,CVPF
2161,3.7730791568756104,1.0168643278780118,CVPF
2162,3.7750675678253174,1.0112700177200216,CVPF
2163,3.777217149734497,1.0112772445109242,CVPF
2164,3.7793216705322266,1.0115240057232997,CVPF
2165,3.78141450881958,1.0115240057232997,CVPF
2166,3.7833411693573,1.0115240057232997,CVPF
2167,3.7854511737823486,1.0115783394749815,CVPF
2168,3.7876925468444824,1.0115705100224108,CVPF
2169,3.789715051651001,1.0115705100224108,CVPF
2170,3.79166316986084,1.0115705100224108,CVPF
2171,3.7936718463897705,1.0114680033967973,CVPF
2172,3.7959299087524414,1.0125998939079874,CVPF
2173,3.797985792160034,1.0125998939079874,CVPF
2174,3.7999331951141357,1.0125998939079874,CVPF
2175,3.801966905593872,1.0126547476966934,CVPF
2176,3.80405330657959,1.0125073580081638,CVPF
2177,3.8068082332611084,1.0125073580081638,CVPF
2178,3.808387517929077,1.0125073580081638,CVPF
2179,3.8100812435150146,1.0125073580081638,CVPF
2180,3.81173038482666,1.012595896942278,CVPF
2181,3.8133487701416016,1.012595896942278,CVPF
2182,3.8149263858795166,1.012595896942278,CVPF
2183,3.8164420127868652,1.0154411227822582,CVPF
2184,3.817976474761963,1.015473322858667,CVPF
2185,3.819641351699829,1.0154411703476072,CVPF
2186,3.821160316467285,1.0154411703476072,CVPF
2187,3.8225934505462646,1.0154411703476072,CVPF
2188,3.8240280151367188,1.0154411703476072,CVPF
2189,3.8255066871643066,1.0154411703476072,CVPF
2190,3.8270792961120605,1.01550371814794,CVPF
2191,3.8288145065307617,1.0152761017554317,CVPF
2192,3.83046817779541,1.0152761017554317,CVPF
2193,3.8319759368896484,1.0152761017554317,CVPF
2194,3.8335516452789307,1.0152761017554317,CVPF
2195,3.8352737426757812,1.0184050344079758,CVPF
2196,3.8368794918060303,1.018790549539558,CVPF
2197,3.838376760482788,1.018790549539558,CVPF
2198,3.8399288654327393,1.018790549539558,CVPF
2199,3.841379404067993,1.018790549539558,CVPF
2200,3.8430583477020264,1.018782254436597,CVPF
2201,3.8448262214660645,1.018721766379077,CVPF
2202,3.846569776535034,1.018721766379077,CVPF
2203,3.848170042037964,1.018721766379077,CVPF
2204,3.850532054901123,1.018721766379077,CVPF
2205,3.8522591590881348,1.018703600987518,CVPF
2206,3.8539607524871826,1.01760309541452,CVPF
2207,3.8556034564971924,1.01760309541452,CVPF
2208,3.857078790664673,1.01760309541452,CVPF
2209,3.85852313041687,1.01760309541452,CVPF
2210,3.86006236076355,1.0175662021058356,CVPF
2211,3.8618125915527344,1.017627607540759,CVPF
