1195,3.5288262367248535,1.0207022502889682,obse
1196,3.531494140625,1.0207022502889682,obse
1197,3.534217357635498,1.0207022502889682,obse
1198,3.537040948867798,1.0206290514199177,obse
1199,3.539705753326416,1.0206290514199177,obse
1200,3.5424766540527344,1.0206290514199177,obse
1201,3.5453951358795166,1.0205413639973426,obse
1202,3.5480434894561768,1.0205413639973426,obse
1203,3.5508525371551514,1.020572731840003,obse
1204,3.5539917945861816,1.0204114367847525,obse
1205,3.5566916465759277,1.0204114367847525,obse
1206,3.559647560119629,1.0204378826362346,obse
1207,3.562749147415161,1.0209988343353946,obse
1208,3.565399169921875,1.0209988343353946,obse
1209,3.5681774616241455,1.0209988343353946,obse
1210,3.5711753368377686,1.0207079685587266,obse
1211,3.5738348960876465,1.0207079685587266,obse
1212,3.5766818523406982,1.0207093817818624,obse
1213,3.5796267986297607,1.0207915324797263,obse
1214,3.5823540687561035,1.0207915324797263,obse
1215,3.585136890411377,1.020770590195823,obse
1216,3.5882461071014404,1.0207893150555585,obse
1217,3.5910661220550537,1.0207893150555585,obse
1218,3.5943522453308105,1.021328614587367,obse
1219,3.597294569015503,1.021328614587367,obse
1220,3.600024938583374,1.021328614587367,obse
1221,3.6030313968658447,1.0206390403063736,obse
1222,3.6058549880981445,1.0206390403063736,obse
1223,3.6087265014648438,1.0206390403063736,obse
1224,3.611825466156006,1.0210131970235552,obse
1225,3.6146302223205566,1.0210131970235552,obse
1226,3.617295980453491,1.0210131970235552,obse
1227,3.620476007461548,1.0207665792783078,obse
1228,3.623253107070923,1.0207665792783078,obse
1229,3.6261403560638428,1.0208341767193132,obse
1230,3.6292688846588135,1.018604139340922,obse
1231,3.6320414543151855,1.018604139340922,obse
1232,3.6347928047180176,1.0185900760445505,obse
1233,3.6378302574157715,1.0188863574140332,obse
1234,3.640544891357422,1.0188863574140332,obse
1235,3.64345383644104,1.018883838837589,obse
1236,3.6465916633605957,1.0189499036734484,obse
1237,3.64937162399292,1.0189499036734484,obse
1238,3.6521637439727783,1.018963032331018,obse
1239,3.6552412509918213,1.0187759188663958,obse
1240,3.658022165298462,1.0187759188663958,obse
1241,3.660928249359131,1.018742670718588,obse
1242,3.6637046337127686,1.0185887759190455,obse
1243,3.6665332317352295,1.0185887759190455,obse
1244,3.6694693565368652,1.0185887759190455,obse
1245,3.672283887863159,1.0185184937870606,obse
1246,3.6751835346221924,1.018634950689809,obse
1247,3.678110361099243,1.018634950689809,obse
1248,3.680832862854004,1.018634950689809,obse
1249,3.6836769580841064,1.018634950689809,obse
1250,3.686685800552368,1.0186911798697322,obse
1251,3.689521551132202,1.0186911798697322,obse
1252,3.6924469470977783,1.0186911798697322,obse
1253,3.695624589920044,1.0216738667718481,obse
1254,3.6984262466430664,1.0215904515614558,obse
1255,3.7013633251190186,1.0217803780026395,obse
1256,3.7041897773742676,1.0226457850020607,obse
1257,3.706895589828491,1.0226874860500508,obse
1258,3.7099721431732178,1.0226874860500508,obse
1259,3.7130064964294434,1.022656949888911,obse
1260,3.7158031463623047,1.0226424168018775,obse
1261,3.7186050415039062,1.0226424168018775,obse
1262,3.721515417098999,1.0226511980263542,obse
1263,3.72434663772583,1.022491895491389,obse
1264,3.72727108001709,1.022491895491389,obse
1265,3.7305753231048584,1.0225639139543214,obse
1266,3.7334201335906982,1.0228626780272894,obse
1267,3.736135244369507,1.0228626780272894,obse
1268,3.7388827800750732,1.0228626780272894,obse
1269,3.741575241088867,1.0228626780272894,obse
1270,3.7445316314697266,1.0228626780272894,obse
1271,3.747495174407959,1.0229113683066307,obse
1272,3.7502408027648926,1.0228752442007387,obse
1273,3.7529847621917725,1.0228752442007387,obse
1274,3.7557168006896973,1.0228752442007387,obse
1275,3.758610963821411,1.0225507278624149,obse
1276,3.7618703842163086,1.0167320138673974,obse
1277,3.7648181915283203,1.0168037848309504,obse
1278,3.7674753665924072,1.0158833199040904,obse
1279,3.7704453468322754,1.0159328921962951,obse
1280,3.7733144760131836,1.0159629264257704,obse
1281,3.7760422229766846,1.0159629264257704,obse
1282,3.779226541519165,1.0159263815549802,obse
1283,3.782017946243286,1.0159263815549802,obse
1284,3.7848165035247803,1.0156725303646554,obse
1285,3.78794002532959,1.0158292481834144,obse
1286,3.7907211780548096,1.0158292481834144,obse
1287,3.793715476989746,1.0158292481834144,obse
1288,3.796834707260132,1.0158370785489466,obse
1289,3.7995471954345703,1.0158370785489466,obse
1290,3.8026468753814697,1.016025438131874,obse
1291,3.805644989013672,1.0160041436021954,obse
1292,3.8083620071411133,1.0160041436021954,obse
1293,3.8112428188323975,1.0160041436021954,obse
1294,3.814241647720337,1.0160350719170543,obse
1295,3.8171818256378174,1.016069698922279,obse
1296,3.820201873779297,1.015691005819245,obse
1297,3.823255777359009,1.0158921682220543,obse
1298,3.8260955810546875,1.0158609070564164,obse
1299,3.829249620437622,1.0149697966076134,obse
1300,3.8321077823638916,1.0149697966076134,obse
1301,3.8350372314453125,1.0149413863892536,obse
1302,3.838026285171509,1.014881098171775,obse
1303,3.840789794921875,1.014881098171775,obse
1304,3.8438656330108643,1.0151876927085242,obse
1305,3.8471486568450928,1.0151876927085242,obse
1306,3.8498430252075195,1.0151876927085242,obse
1307,3.8527283668518066,1.015022332321971,obse
1308,3.855637311935425,1.014898447331381,obse
1309,3.858280897140503,1.014898447331381,obse
1310,3.8613944053649902,1.015152024949397,obse
1311,3.8643903732299805,1.015152024949397,obse
1312,3.867286205291748,1.015152024949397,obse
1313,3.8702354431152344,1.0151988014593312,obse
1314,3.8730344772338867,1.0151988014593312,obse
1315,3.8757593631744385,1.0151988014593312,obse
1316,3.8787970542907715,1.0150796725463718,obse
1317,3.881577253341675,1.0150796725463718,obse
1318,3.8843441009521484,1.0150796725463718,obse
1319,3.8874330520629883,1.014988454622201,obse
1320,3.890343427658081,1.014988454622201,obse
1321,3.8932087421417236,1.0175488130658508,obse
1322,3.8966481685638428,1.017837028639538,obse
1323,3.899413585662842,1.017837028639538,obse
1324,3.902639627456665,1.0178694146680152,obse
1325,3.9055590629577637,1.0178369669852196,obse
1326,3.9082627296447754,1.0178369669852196,obse
1327,3.9114933013916016,1.017674093991853,obse
1328,3.9145326614379883,1.017674093991853,obse
1329,3.9172561168670654,1.017674093991853,obse
1330,3.9203686714172363,1.018027779267634,obse
1331,3.9232277870178223,1.018027779267634,obse
1332,3.9265329837799072,1.0179614132165142,obse
1333,3.92958927154541,1.0179614132165142,obse
1334,3.9324240684509277,1.0179614132165142,obse
1335,3.9353227615356445,1.01772610651982,obse
1336,3.93833065032959,1.01772610651982,obse
1337,3.9410462379455566,1.01772610651982,obse
1338,3.9439613819122314,1.0176889064642505,obse
1339,3.946913242340088,1.0177501363019883,obse
1340,3.9495856761932373,1.0177501363019883,obse
1341,3.952573299407959,1.0177036559065862,obse
1342,3.955495834350586,1.0177036559065862,obse
1343,3.958169937133789,1.0177036559065862,obse
1344,3.961392641067505,1.0177514943705452,obse
1345,3.964343786239624,1.0193970810201565,obse
1346,3.9670028686523438,1.0193970810201565,obse
1347,3.9699811935424805,1.0196017181178634,obse
1348,3.9728517532348633,1.0196561723017898,obse
1349,3.9754762649536133,1.0196561723017898,obse
1350,3.978522777557373,1.0192562020209845,obse
1351,3.9813501834869385,1.0192562020209845,obse
1352,3.984048366546631,1.0192562020209845,obse
1353,3.9872100353240967,1.0193532965776668,obse
1354,3.989995241165161,1.0193532965776668,obse
1355,3.9928784370422363,1.0193754123004433,obse
1356,3.9958901405334473,1.0195534016260022,obse
1357,3.998603343963623,1.0195534016260022,obse
1358,4.001445531845093,1.0195977670247776,obse
1359,4.004436731338501,1.0195613755567723,obse
1360,4.007093667984009,1.0195613755567723,obse
1361,4.009897470474243,1.019627297305835,obse
1362,4.012857437133789,1.0196211566489095,obse
1363,4.0155251026153564,1.0196211566489095,obse
1364,4.018399715423584,1.019485088056029,obse
1365,4.021445989608765,1.0195130738332059,obse
1366,4.024132251739502,1.0195130738332059,obse
1367,4.027042865753174,1.0194550996428877,obse
1368,4.030068635940552,1.0165681327019773,obse
1369,4.0328733921051025,1.0165681327019773,obse
1370,4.0357139110565186,1.0165898114335812,obse
1371,4.038833379745483,1.0164448786901668,obse
1372,4.041738510131836,1.0164448786901668,obse
1373,4.044786691665649,1.0165371257973908,obse
1374,4.04772162437439,1.0165371257973908,obse
1375,4.050607919692993,1.0165371257973908,obse
1376,4.0536112785339355,1.0165531130249161,obse
1377,4.056384801864624,1.0165531130249161,obse
1378,4.05918025970459,1.0165531130249161,obse
1379,4.061978816986084,1.0165531130249161,obse
1380,4.064894437789917,1.016470268460536,obse
1381,4.067939519882202,1.0167076630644212,obse
1382,4.070734977722168,1.0167076630644212,obse
1383,4.073774337768555,1.0167049688102907,obse
1384,4.076691627502441,1.0165927779487078,obse
1385,4.079581260681152,1.0165927779487078,obse
1386,4.082695484161377,1.016579322142604,obse
1387,4.085727214813232,1.0164364875491634,obse
1388,4.088568687438965,1.0164364875491634,obse
1389,4.0916056632995605,1.0166293195032021,obse
1390,4.094719171524048,1.0149632013354737,obse
1391,4.09758734703064,1.0149632013354737,obse
1392,4.100465774536133,1.0149632013354737,obse
1393,4.103230953216553,1.0149632013354737,obse
1394,4.106228590011597,1.0146845828975817,obse
1395,4.109134912490845,1.0147114325730808,obse
1396,4.112140417098999,1.0148053930912282,obse
1397,4.115161657333374,1.015000807053789,obse
1398,4.1179444789886475,1.0150398525296982,obse
1399,4.120784759521484,1.0148413173571393,obse
1400,4.1236960887908936,1.0148413173571393,obse
1401,4.126650333404541,1.0148413173571393,obse
1402,4.1297173500061035,1.0148204164842771,obse
1403,4.132579326629639,1.0148204164842771,obse
1404,4.135338306427002,1.0148204164842771,obse
1405,4.13840913772583,1.0148866207590619,obse
1406,4.141266107559204,1.0148866207590619,obse
1407,4.144099950790405,1.0148866207590619,obse
1408,4.147079229354858,1.0149009931153543,obse
1409,4.149802207946777,1.0149009931153543,obse
1410,4.152576923370361,1.0149009931153543,obse
1411,4.1559224128723145,1.0147497769246412,obse
1412,4.158647537231445,1.0147497769246412,obse
1413,4.161709308624268,1.0178361285265525,obse
1414,4.164588451385498,1.0178098337147021,obse
1415,4.1673102378845215,1.0178098337147021,obse
1416,4.170368194580078,1.0181344076275927,obse
1417,4.173344612121582,1.018197575812523,obse
1418,4.176132440567017,1.0183449695458335,obse
1419,4.179541349411011,1.0184914690668982,obse
1420,4.182375192642212,1.018387743188656,obse
1421,4.1852335929870605,1.018387743188656,obse
1422,4.188138008117676,1.018189238188013,obse
1423,4.190903902053833,1.018189238188013,obse
1424,4.193876504898071,1.0182727400686118,obse
1425,4.196759223937988,1.0183059718832177,obse
1426,4.199551343917847,1.0183059718832177,obse
1427,4.202510356903076,1.0185615206945453,obse
1428,4.20547080039978,1.0185008391390782,obse
1429,4.2083141803741455,1.0185008391390782,obse
1430,4.211562395095825,1.0183825864217613,obse
1431,4.214371919631958,1.0183825864217613,obse
1432,4.217116832733154,1.0183344724295544,obse
1433,4.220083236694336,1.0183344724295544,obse
1434,4.223096132278442,1.018544685721527,obse
1435,4.226107835769653,1.0187100463880223,obse
1436,4.229628801345825,1.0181859908129325,obse
1437,4.232655763626099,1.018378172525452,obse
1438,4.2355427742004395,1.0190966258854097,obse
1439,4.238618850708008,1.0190614253475854,obse
1440,4.2414772510528564,1.0190307845860245,obse
1441,4.244569540023804,1.0193247449249028,obse
1442,4.247442960739136,1.0193247449249028,obse
1443,4.250141859054565,1.0193247449249028,obse
1444,4.253367900848389,1.019047341132698,obse
1445,4.2563652992248535,1.019047341132698,obse
1446,4.2592244148254395,1.019047341132698,obse
1447,4.262510299682617,1.0188686333969221,obse
1448,4.265336751937866,1.0188686333969221,obse
1449,4.2682061195373535,1.0188817668845853,obse
1450,4.271254301071167,1.019061932726287,obse
1451,4.274074554443359,1.019061932726287,obse
1452,4.277036666870117,1.0192313942031963,obse
1453,4.279947757720947,1.0192313942031963,obse
1454,4.282682180404663,1.0192313942031963,obse
1455,4.285719156265259,1.019016277719097,obse
1456,4.288713455200195,1.019016277719097,obse
1457,4.291450023651123,1.019016277719097,obse
1458,4.294530868530273,1.0159552921651176,obse
1459,4.297554016113281,1.0160849317504133,obse
1460,4.300314664840698,1.0160849317504133,obse
1461,4.303299427032471,1.0159919741057077,obse
1462,4.306185007095337,1.0160268231515135,obse
1463,4.30887246131897,1.0160268231515135,obse
1464,4.3120057582855225,1.0158434531304896,obse
1465,4.3148887157440186,1.0158434531304896,obse
1466,4.317694902420044,1.0159774297871458,obse
1467,4.320662975311279,1.0161396682110817,obse
1468,4.3234148025512695,1.0161396682110817,obse
1469,4.326313018798828,1.016185970322082,obse
1470,4.329315662384033,1.0160508110240565,obse
1471,4.33203387260437,1.0160508110240565,obse
1472,4.334845304489136,1.0160339306191977,obse
1473,4.337668418884277,1.015856093066498,obse
1474,4.340374708175659,1.015856093066498,obse
1475,4.3431925773620605,1.0157107432487793,obse
1476,4.346041917800903,1.015922802630386,obse
1477,4.348754405975342,1.015922802630386,obse
1478,4.351625919342041,1.0160096038507849,obse
1479,4.35502028465271,1.0161447189872732,obse
1480,4.357734203338623,1.0161447189872732,obse
1481,4.360915422439575,1.0155319721798914,obse
1482,4.364048957824707,1.0189359685818726,obse
1483,4.366850137710571,1.0189359685818726,obse
1484,4.36982798576355,1.0194273038987656,obse
1485,4.372960090637207,1.0196187269199952,obse
1486,4.375818967819214,1.0196187269199952,obse
1487,4.378963947296143,1.0196837512035144,obse
1488,4.381737232208252,1.0196837512035144,obse
1489,4.384517431259155,1.0196837512035144,obse
1490,4.387672662734985,1.019767821351077,obse
1491,4.3905792236328125,1.0197715877984563,obse
1492,4.393651723861694,1.0197766527897474,obse
1493,4.396682500839233,1.0195709343922315,obse
1494,4.399339199066162,1.0195709343922315,obse
1495,4.402287244796753,1.0193889129847502,obse
1496,4.405226469039917,1.0193889129847502,obse
1497,4.407947301864624,1.0193889129847502,obse
1498,4.410890102386475,1.0195035572147857,obse
1499,4.413894176483154,1.0195035572147857,obse
1500,4.416611194610596,1.0195035572147857,obse
1501,4.419635772705078,1.0195048158638658,obse
1502,4.422767877578735,1.0195048158638658,obse
1503,4.425607681274414,1.0194443171888776,obse
1504,4.428745269775391,1.0172792548471845,obse
1505,4.431827783584595,1.0170684639667196,obse
1506,4.434671401977539,1.0170508052671636,obse
1507,4.437902212142944,1.017069785817386,obse
1508,4.440755367279053,1.017069785817386,obse
1509,4.443862676620483,1.0170447722278317,obse
1510,4.446886301040649,1.0170447722278317,obse
1511,4.449560642242432,1.0170447722278317,obse
1512,4.45254373550415,1.0169830823920967,obse
1513,4.455699443817139,1.0170342064712485,obse
1514,4.458483695983887,1.0170342064712485,obse
1515,4.461552858352661,1.017131679812264,obse
1516,4.464770555496216,1.017009605973663,obse
1517,4.467511892318726,1.017009605973663,obse
1518,4.470840930938721,1.017027904571084,obse
1519,4.473698377609253,1.017027904571084,obse
1520,4.476748466491699,1.0170854638866074,obse
1521,4.479742527008057,1.0170854638866074,obse
1522,4.4825098514556885,1.0170854638866074,obse
1523,4.485438346862793,1.0171278595971442,obse
1524,4.488475322723389,1.017225574316799,obse
1525,4.491304159164429,1.017225574316799,obse
1526,4.494530916213989,1.017829067798371,obse
1527,4.497352838516235,1.0176249395793913,obse
1528,4.500086784362793,1.0176249395793913,obse
1529,4.503153085708618,1.017722921993504,obse
1530,4.506045818328857,1.017722921993504,obse
1531,4.508849382400513,1.017722921993504,obse
1532,4.512177467346191,1.0178415613641574,obse
1533,4.51499605178833,1.0178415613641574,obse
1534,4.517944574356079,1.0178415613641574,obse
1535,4.5211122035980225,1.0175432966319384,obse
1536,4.523869752883911,1.0175432966319384,obse
1537,4.526901721954346,1.017619884437249,obse
1538,4.530005216598511,1.0176875340006424,obse
1539,4.532673597335815,1.0176875340006424,obse
1540,4.5355751514434814,1.0177225447462361,obse
1541,4.538615703582764,1.017762851361012,obse
1542,4.5412726402282715,1.017762851361012,obse
1543,4.544539928436279,1.017699648811835,obse
1544,4.5474255084991455,1.017699648811835,obse
1545,4.550106048583984,1.017699648811835,obse
1546,4.553155422210693,1.0179120610466317,obse
1547,4.556096792221069,1.0179120610466317,obse
1548,4.558791875839233,1.0179120610466317,obse
1549,4.5620276927948,1.0178956897926692,obse
1550,4.564993619918823,1.0178956897926692,obse
1551,4.567707300186157,1.0174468163265222,obse
1552,4.570843935012817,1.017395933232397,obse
1553,4.5736353397369385,1.017395933232397,obse
1554,4.5765039920806885,1.0173563908978978,obse
1555,4.579589366912842,1.01719585677236,obse
1556,4.582237482070923,1.01719585677236,obse
1557,4.585162162780762,1.0171972132052314,obse
1558,4.588028430938721,1.0175770974764975,obse
1559,4.590760231018066,1.0175770974764975,obse
1560,4.593766927719116,1.0176514784151025,obse
1561,4.5968017578125,1.0177007962101445,obse
1562,4.5994791984558105,1.0177007962101445,obse
1563,4.6025307178497314,1.0173638101520133,obse
1564,4.605417728424072,1.0173638101520133,obse
1565,4.608057022094727,1.0173638101520133,obse
1566,4.611090183258057,1.0173660512457698,obse
1567,4.6140711307525635,1.0173660512457698,obse
1568,4.616741895675659,1.0173660512457698,obse
1569,4.619795322418213,1.017184027450545,obse
1570,4.622561931610107,1.017184027450545,obse
1571,4.625413179397583,1.017184027450545,obse
1572,4.628729820251465,1.017363909125689,obse
1573,4.631582498550415,1.017363909125689,obse
1574,4.634444713592529,1.0174294666179968,obse
1575,4.637545108795166,1.0184899418833526,obse
1576,4.640434741973877,1.0175164760560775,obse
1577,4.64347767829895,1.0174417711976718,obse
1578,4.646608829498291,1.0178752321326512,obse
1579,4.649332284927368,1.0178752321326512,obse
1580,4.652226448059082,1.0179812030548767,obse
1581,4.6552393436431885,1.0174522251828597,obse
1582,4.6579132080078125,1.0174522251828597,obse
1583,4.661033868789673,1.017655907685679,obse
1584,4.664059638977051,1.017655907685679,obse
1585,4.666743278503418,1.017655907685679,obse
1586,4.669771432876587,1.0178485282904604,obse
1587,4.672667980194092,1.0178485282904604,obse
1588,4.6755430698394775,1.0178485282904604,obse
1589,4.678598165512085,1.017671147445372,obse
1590,4.681484937667847,1.017671147445372,obse
1591,4.684291839599609,1.017671147445372,obse
1592,4.687396287918091,1.017598738225797,obse
1593,4.6902549266815186,1.017598738225797,obse
1594,4.693317174911499,1.0175897913203331,obse
1595,4.6964826583862305,1.0190950390507474,obse
1596,4.6991565227508545,1.0190950390507474,obse
1597,4.702086925506592,1.01916628908936,obse
1598,4.705016613006592,1.0191010769354616,obse
1599,4.7077507972717285,1.0191010769354616,obse
1600,4.710796117782593,1.0191401201388024,obse
1601,4.713673114776611,1.0191401201388024,obse
1602,4.716373443603516,1.0191401201388024,obse
1603,4.719404697418213,1.0187356482516183,obse
1604,4.722334623336792,1.0187356482516183,obse
1605,4.725070953369141,1.0187356482516183,obse
1606,4.728596210479736,1.0186358841316485,obse
1607,4.731731653213501,1.0186358841316485,obse
1608,4.734529972076416,1.0186358841316485,obse
1609,4.7377612590789795,1.018688465893732,obse
1610,4.740496635437012,1.018688465893732,obse
1611,4.743329286575317,1.018688465893732,obse
1612,4.746478319168091,1.0188099753448976,obse
1613,4.74925422668457,1.0188099753448976,obse
1614,4.7522032260894775,1.0188289515774576,obse
1615,4.75522255897522,1.0188289515774576,obse
1616,4.757951259613037,1.0188289515774576,obse
1617,4.7612245082855225,1.0190278364327519,obse
1618,4.7642436027526855,1.019022777376521,obse
1619,4.767009496688843,1.019022777376521,obse
1620,4.770292520523071,1.019172275668432,obse
1621,4.773174285888672,1.0192301724748116,obse
1622,4.7760138511657715,1.0192301724748116,obse
1623,4.779303073883057,1.0190097102580582,obse
1624,4.782117605209351,1.0190097102580582,obse
1625,4.785144090652466,1.0189468841108078,obse
1626,4.788145542144775,1.0189991312847702,obse
1627,4.790903091430664,1.0189991312847702,obse
1628,4.793968915939331,1.018930944027087,obse
1629,4.796977758407593,1.018973969950137,obse
1630,4.7996299266815186,1.018973969950137,obse
1631,4.802632093429565,1.0191706048463078,obse
1632,4.805559158325195,1.0191706048463078,obse
1633,4.808236837387085,1.0191706048463078,obse
1634,4.811320543289185,1.0188835431096526,obse
1635,4.814233303070068,1.0188835431096526,obse
1636,4.816983938217163,1.0188835431096526,obse
1637,4.820119380950928,1.0188521437053395,obse
1638,4.8228864669799805,1.0188521437053395,obse
1639,4.825649738311768,1.0188521437053395,obse
1640,4.828842401504517,1.0211685637130228,obse
1641,4.831689834594727,1.021458641717404,obse
1642,4.8344566822052,1.021407900255761,obse
1643,4.837475061416626,1.0214710679009136,obse
1644,4.840156555175781,1.0214710679009136,obse
1645,4.84318733215332,1.0214710679009136,obse
1646,4.846352577209473,1.0215339806338994,obse
1647,4.849134922027588,1.0215339806338994,obse
1648,4.851944208145142,1.0216404239939958,obse
1649,4.854893684387207,1.021418858960188,obse
1650,4.857602834701538,1.021418858960188,obse
1651,4.860488414764404,1.0216339687728004,obse
1652,4.863138914108276,1.0216339687728004,obse
1653,4.86601448059082,1.0216339687728004,obse
1654,4.8687849044799805,1.0216339687728004,obse
1655,4.871535301208496,1.021687763189334,obse
1656,4.874528646469116,1.021687763189334,obse
1657,4.87739109992981,1.021687763189334,obse
1658,4.880202531814575,1.021663083063644,obse
1659,4.882904291152954,1.021663083063644,obse
1660,4.885886907577515,1.0214985875035476,obse
1661,4.8887553215026855,1.0215324068733687,obse
1662,4.891474723815918,1.0215324068733687,obse
1663,4.894456148147583,1.0180222990761003,obse
1664,4.897421360015869,1.017978807135869,obse
1665,4.90018105506897,1.017978807135869,obse
1666,4.903205871582031,1.0176960904689363,obse
1667,4.906009197235107,1.017683694228498,obse
1668,4.908813714981079,1.0175567120758793,obse
1669,4.911731719970703,1.017500969138848,obse
1670,4.914416790008545,1.017500969138848,obse
1671,4.917361259460449,1.0175215016947083,obse
1672,4.920215368270874,1.0175538347620061,obse
1673,4.9230029582977295,1.0175538347620061,obse
1674,4.9259631633758545,1.0175307510442428,obse
1675,4.92900538444519,1.017538914844642,obse
1676,4.931735992431641,1.0176861697594992,obse
1677,4.934593915939331,1.0176861697594992,obse
1678,4.937314033508301,1.0176861697594992,obse
1679,4.940142869949341,1.0176517451418776,obse
1680,4.942818641662598,1.0176517451418776,obse
1681,4.9457786083221436,1.0176517451418776,obse
1682,4.948690176010132,1.0177257918738543,obse
1683,4.9514079093933105,1.0177257918738543,obse
1684,4.9546239376068115,1.0176739578639171,obse
1685,4.957530736923218,1.017604619537094,obse
1686,4.960407972335815,1.017604619537094,obse
1687,4.963659048080444,1.0176505104844686,obse
1688,4.966540098190308,1.01763680867967,obse
1689,4.969682455062866,1.020166194407202,obse
1690,4.972654104232788,1.0202802433404077,obse
1691,4.975547790527344,1.0206195837973786,obse
1692,4.978283405303955,1.0206195837973786,obse
1693,4.981418609619141,1.0203745285788328,obse
1694,4.984235048294067,1.0203745285788328,obse
1695,4.987181901931763,1.020371691701129,obse
1696,4.9900078773498535,1.0204940049123028,obse
1697,4.992955684661865,1.0204940049123028,obse
1698,4.99582052230835,1.0205158332576387,obse
1699,4.998750448226929,1.020536838763954,obse
1700,5.0016396045684814,1.020536838763954,obse
1701,5.004469394683838,1.020569933474879,obse
1702,5.0072832107543945,1.0203751980408349,obse
1703,5.010124444961548,1.0203751980408349,obse
1704,5.012968301773071,1.0207351630237578,obse
1705,5.015726327896118,1.0207351630237578,obse
1706,5.018599987030029,1.0207351630237578,obse
1707,5.021445035934448,1.0207351630237578,obse
1708,5.024448394775391,1.020512190627207,obse
1709,5.027682304382324,1.0203962318143447,obse
1710,5.030600309371948,1.0210425415365902,obse
1711,5.03325891494751,1.0210425415365902,obse
1712,5.036199331283569,1.0214691187231697,obse
1713,5.039126634597778,1.0211431642441526,obse
1714,5.0419557094573975,1.0211431642441526,obse
1715,5.045029163360596,1.0209030489426842,obse
1716,5.047773361206055,1.0209030489426842,obse
1717,5.050527334213257,1.0209030489426842,obse
1718,5.0535688400268555,1.0208702988684868,obse
1719,5.056541204452515,1.0208702988684868,obse
1720,5.059389591217041,1.0208702988684868,obse
1721,5.0625691413879395,1.0211807552626166,obse
1722,5.065277338027954,1.0211807552626166,obse
1723,5.068230628967285,1.0211807552626166,obse
1724,5.071151494979858,1.0208420690576792,obse
1725,5.073854207992554,1.0208420690576792,obse
1726,5.076721429824829,1.0208616955755818,obse
1727,5.079720735549927,1.0210038274479978,obse
1728,5.082397937774658,1.0210038274479978,obse
1729,5.0855395793914795,1.0207417078205372,obse
1730,5.088665246963501,1.0207417078205372,obse
1731,5.09133505821228,1.0207417078205372,obse
1732,5.09462833404541,1.0185502738826575,obse
1733,5.097478151321411,1.0187406740503353,obse
1734,5.100212812423706,1.0187406740503353,obse
1735,5.103219985961914,1.0192384191480224,obse
1736,5.105972528457642,1.019274430055772,obse
1737,5.108707904815674,1.019274430055772,obse
1738,5.111652612686157,1.01888148205187,obse
1739,5.114570379257202,1.01888148205187,obse
1740,5.117598056793213,1.0188821962568473,obse
1741,5.1207029819488525,1.0188821962568473,obse
1742,5.123721361160278,1.0189425938837755,obse
1743,5.126645088195801,1.0189425938837755,obse
1744,5.129668951034546,1.0189051676503864,obse
1745,5.13236403465271,1.0189051676503864,obse
1746,5.135186672210693,1.0190012470912144,obse
1747,5.137876510620117,1.0190012470912144,obse
1748,5.140564203262329,1.0190012470912144,obse
1749,5.143324851989746,1.0190156270204973,obse
1750,5.1461358070373535,1.018936773157967,obse
1751,5.149045944213867,1.018936773157967,obse
1752,5.152108430862427,1.0191825499600913,obse
1753,5.155300617218018,1.0191825499600913,obse
1754,5.157966375350952,1.0191825499600913,obse
1755,5.161190509796143,1.0192843984190707,obse
1756,5.16405987739563,1.026008670642847,obse
1757,5.166797637939453,1.026008670642847,obse
1758,5.169842004776001,1.0258164041741895,obse
1759,5.172651290893555,1.025777567713284,obse
1760,5.175320625305176,1.025777567713284,obse
1761,5.178628921508789,1.0259537488840187,obse
1762,5.181341171264648,1.0259537488840187,obse
1763,5.184092998504639,1.0259537488840187,obse
1764,5.187128067016602,1.0259366969057173,obse
1765,5.19000768661499,1.0259366969057173,obse
1766,5.192772388458252,1.0259366969057173,obse
1767,5.1958630084991455,1.0259731927961726,obse
1768,5.198603630065918,1.0259731927961726,obse
1769,5.201420307159424,1.0259691538126288,obse
1770,5.204392433166504,1.0256764230827295,obse
1771,5.2071356773376465,1.0256764230827295,obse
1772,5.2102367877960205,1.0257880467731928,obse
1773,5.213190317153931,1.0257880467731928,obse
1774,5.215867042541504,1.0257880467731928,obse
1775,5.218838453292847,1.0257785665203436,obse
1776,5.221784353256226,1.0256153880642058,obse
1777,5.224487543106079,1.0256153880642058,obse
1778,5.22753643989563,1.025482221985544,obse
1779,5.230393886566162,1.0200466184341563,obse
1780,5.233086109161377,1.0200466184341563,obse
1781,5.23595118522644,1.020070276452208,obse
1782,5.2390830516815186,1.0198589891036216,obse
1783,5.24188756942749,1.0198589891036216,obse
1784,5.245305776596069,1.0199111625883144,obse
1785,5.2482523918151855,1.0199111625883144,obse
1786,5.251112461090088,1.0199111625883144,obse
1787,5.254269123077393,1.0200700938570666,obse
1788,5.257183790206909,1.0200700938570666,obse
1789,5.2602105140686035,1.0199970094087543,obse
1790,5.263106346130371,1.020186881494443,obse
1791,5.2658514976501465,1.020186881494443,obse
1792,5.26880955696106,1.020186881494443,obse
1793,5.271971702575684,1.0201906138603807,obse
1794,5.27474045753479,1.0201906138603807,obse
1795,5.277609586715698,1.0201906138603807,obse
1796,5.280755281448364,1.020073097271179,obse
1797,5.283559322357178,1.020073097271179,obse
1798,5.2866151332855225,1.0198411921423114,obse
1799,5.2896950244903564,1.0200471489078315,obse
1800,5.292644262313843,1.0200471489078315,obse
1801,5.295720815658569,1.0201391686243646,obse
1802,5.298585414886475,1.0210281697576344,obse
