2139,6.30797004699707,0.04832379240429413,obse
2140,6.3108391761779785,0.048375408709765866,obse
2141,6.314189672470093,0.048368929243671636,obse
2142,6.3170952796936035,0.048368929243671636,obse
2143,6.320215702056885,0.04824388719956971,obse
2144,6.3233561515808105,0.04824388719956971,obse
2145,6.32613205909729,0.04824388719956971,obse
2146,6.329535484313965,0.048375418791258847,obse
2147,6.3324079513549805,0.048375418791258847,obse
2148,6.33526873588562,0.048375418791258847,obse
2149,6.33861780166626,0.048361275442409736,obse
2150,6.341809511184692,0.048361275442409736,obse
2151,6.3446736335754395,0.04840988316755907,obse
2152,6.34783148765564,0.04839947619795753,obse
2153,6.350569009780884,0.04839947619795753,obse
2154,6.353471994400024,0.048296591717343844,obse
2155,6.356472492218018,0.04830362539991879,obse
2156,6.359202146530151,0.04830362539991879,obse
2157,6.362284183502197,0.04838497040602978,obse
2158,6.36530065536499,0.04574731107637413,obse
2159,6.368129253387451,0.04574731107637413,obse
2160,6.371098756790161,0.04572917549719385,obse
2161,6.3740386962890625,0.04541249917938323,obse
2162,6.377197027206421,0.04541249917938323,obse
2163,6.380462169647217,0.04543550490272371,obse
2164,6.383357286453247,0.04543550490272371,obse
2165,6.386458158493042,0.045447195220583034,obse
2166,6.389434814453125,0.04544065504907736,obse
2167,6.392232894897461,0.04544065504907736,obse
2168,6.3953282833099365,0.04541614278475649,obse
2169,6.398450136184692,0.04541614278475649,obse
2170,6.4011805057525635,0.04541614278475649,obse
2171,6.404220819473267,0.04540701085748304,obse
2172,6.407175779342651,0.04540701085748304,obse
2173,6.410275936126709,0.04540701085748304,obse
2174,6.413476467132568,0.04532871442606516,obse
2175,6.416526794433594,0.04532871442606516,obse
2176,6.419568061828613,0.045455590413648876,obse
2177,6.42253565788269,0.045452231168590373,obse
2178,6.425595283508301,0.045452231168590373,obse
2179,6.4288740158081055,0.04546280960190881,obse
2180,6.4318766593933105,0.04546280960190881,obse
2181,6.434712171554565,0.04546280960190881,obse
2182,6.437725305557251,0.046052957499767136,obse
2183,6.440622568130493,0.046052957499767136,obse
2184,6.443594694137573,0.04605049776422736,obse
2185,6.446717262268066,0.04676091709152141,obse
2186,6.449856758117676,0.046641531582108854,obse
2187,6.452897310256958,0.04663881656053421,obse
2188,6.455954551696777,0.04674431840061542,obse
2189,6.458935499191284,0.04674431840061542,obse
2190,6.46197247505188,0.04674090234150467,obse
2191,6.465430498123169,0.04675721890235453,obse
2192,6.4686994552612305,0.04675721890235453,obse
2193,6.471612930297852,0.04675721890235453,obse
2194,6.4745190143585205,0.04672489644250148,obse
2195,6.477513074874878,0.04672436215334221,obse
2196,6.480659246444702,0.04672436215334221,obse
2197,6.483529806137085,0.04672436215334221,obse
2198,6.486502408981323,0.04672037801662821,obse
2199,6.489747524261475,0.04672038401442021,obse
2200,6.492698907852173,0.046731559104297514,obse
2201,6.495758056640625,0.04673381957979369,obse
2202,6.498969554901123,0.04861614554644923,obse
2203,6.502416372299194,0.04862691157251099,obse
2204,6.505152702331543,0.04862691157251099,obse
2205,6.508192539215088,0.04854481594895033,obse
2206,6.511201858520508,0.04855398887163092,obse
2207,6.514216661453247,0.04855398887163092,obse
2208,6.517449855804443,0.04855144437261906,obse
2209,6.5203471183776855,0.04855144437261906,obse
2210,6.523353338241577,0.04855144437261906,obse
2211,6.526203393936157,0.04854469565617403,obse
2212,6.529245615005493,0.04854469565617403,obse
2213,6.532455205917358,0.04854908803430271,obse
2214,6.535240650177002,0.04850734606032074,obse
2215,6.538064002990723,0.04850734606032074,obse
2216,6.5413312911987305,0.04849296453224152,obse
2217,6.544433832168579,0.04857766574985441,obse
2218,6.547440052032471,0.04857766574985441,obse
2219,6.550280570983887,0.04857766574985441,obse
2220,6.553201198577881,0.04860799504420614,obse
2221,6.556185007095337,0.04860608958531997,obse
2222,6.5595173835754395,0.048566798357188676,obse
2223,6.562801361083984,0.04854201456537796,obse
2224,6.56592869758606,0.04854201456537796,obse
2225,6.568787574768066,0.04854201456537796,obse
2226,6.571922540664673,0.052159085648355204,obse
2227,6.574843883514404,0.05444157156035754,obse
2228,6.577995777130127,0.05447414545977234,obse
2229,6.581169843673706,0.05412052378739625,obse
2230,6.583967685699463,0.05412052378739625,obse
2231,6.587047576904297,0.05413447377255465,obse
2232,6.589970827102661,0.05413447377255465,obse
2233,6.593061685562134,0.05413447377255465,obse
2234,6.5965869426727295,0.05409959887284427,obse
2235,6.599507093429565,0.05409959887284427,obse
2236,6.6024010181427,0.05405046347275104,obse
2237,6.605506181716919,0.054059815446964865,obse
2238,6.608256101608276,0.054059815446964865,obse
2239,6.611402988433838,0.05409950594538723,obse
2240,6.614343166351318,0.054093829511591224,obse
2241,6.617105960845947,0.054093829511591224,obse
2242,6.620238304138184,0.0540292114405522,obse
2243,6.623335361480713,0.0540292114405522,obse
2244,6.626209497451782,0.0540292114405522,obse
2245,6.629894018173218,0.054118583911670674,obse
2246,6.632719993591309,0.054118583911670674,obse
2247,6.635468482971191,0.054118583911670674,obse
2248,6.6386559009552,0.054042688394902456,obse
2249,6.641567945480347,0.05364664646281212,obse
2250,6.644782066345215,0.05370075287233144,obse
2251,6.647926568984985,0.053887817681786784,obse
2252,6.650718688964844,0.053887817681786784,obse
2253,6.653632640838623,0.053874756903233276,obse
2254,6.656864404678345,0.053874756903233276,obse
2255,6.659923791885376,0.053874756903233276,obse
2256,6.663839101791382,0.05393696568896519,obse
2257,6.666640758514404,0.05393696568896519,obse
2258,6.669431924819946,0.05385605764413243,obse
2259,6.672617197036743,0.05385454773805383,obse
2260,6.67543363571167,0.05385454773805383,obse
2261,6.678265571594238,0.05387645740834184,obse
2262,6.681491851806641,0.05388140347140482,obse
2263,6.68425178527832,0.05388140347140482,obse
2264,6.68718147277832,0.05389268305714337,obse
2265,6.69028377532959,0.05389268305714337,obse
2266,6.693374395370483,0.05389268305714337,obse
2267,6.696761846542358,0.053927746681411384,obse
2268,6.699732542037964,0.05464801343087051,obse
2269,6.70262885093689,0.0545497598906424,obse
2270,6.7057037353515625,0.05588987306993155,obse
2271,6.708466529846191,0.05588987306993155,obse
2272,6.711964845657349,0.0558893625067107,obse
2273,6.714931488037109,0.05596981495909235,obse
2274,6.717647075653076,0.05596981495909235,obse
2275,6.7208545207977295,0.05577221064202272,obse
2276,6.723732233047485,0.05577221064202272,obse
2277,6.726555585861206,0.05577221064202272,obse
2278,6.730023384094238,0.05580292549985286,obse
2279,6.732895374298096,0.05580292549985286,obse
2280,6.735790252685547,0.05574813986428656,obse
2281,6.738762378692627,0.05554491120194136,obse
2282,6.7416298389434814,0.05554491120194136,obse
2283,6.744638919830322,0.05559694954711371,obse
2284,6.747847557067871,0.05560726200496669,obse
2285,6.750649690628052,0.05560726200496669,obse
2286,6.753617286682129,0.055404711040246885,obse
2287,6.756633996963501,0.05539398180372951,obse
2288,6.759494781494141,0.05539398180372951,obse
2289,6.762665033340454,0.05525582929302979,obse
2290,6.765571355819702,0.05525582929302979,obse
2291,6.7684338092803955,0.053927276814220305,obse
2292,6.771540641784668,0.05375910153682809,obse
2293,6.774502277374268,0.05421975234421326,obse
2294,6.777649402618408,0.054187357121108067,obse
2295,6.780771255493164,0.05419495483162861,obse
2296,6.7837090492248535,0.05419495483162861,obse
2297,6.786549806594849,0.05423540139657027,obse
2298,6.789722919464111,0.05414588752762814,obse
2299,6.792727708816528,0.05414588752762814,obse
2300,6.796093702316284,0.054017622319665774,obse
2301,6.798920154571533,0.054017622319665774,obse
2302,6.801682472229004,0.054017622319665774,obse
2303,6.804701089859009,0.053953134898018604,obse
2304,6.807586669921875,0.053953134898018604,obse
2305,6.810497283935547,0.053953134898018604,obse
2306,6.813845872879028,0.053845528486233356,obse
2307,6.816752195358276,0.053845528486233356,obse
2308,6.819831132888794,0.053845528486233356,obse
2309,6.823636293411255,0.053620134629126834,obse
2310,6.82645320892334,0.053620134629126834,obse
2311,6.829941987991333,0.05349668947045058,obse
2312,6.832826375961304,0.051271614316749585,obse
2313,6.835595607757568,0.051271614316749585,obse
2314,6.838797569274902,0.05163929023153894,obse
2315,6.841655969619751,0.05163929023153894,obse
2316,6.844588041305542,0.051638116169897386,obse
2317,6.8477256298065186,0.051507879933771775,obse
2318,6.850534439086914,0.051507879933771775,obse
2319,6.853443384170532,0.05153645009240321,obse
2320,6.856499433517456,0.05143528296237407,obse
2321,6.859356164932251,0.05143528296237407,obse
2322,6.862800121307373,0.05122641558363149,obse
2323,6.865811347961426,0.05122641558363149,obse
2324,6.868566513061523,0.05122641558363149,obse
2325,6.871720790863037,0.051059932713421984,obse
2326,6.8745574951171875,0.051059932713421984,obse
2327,6.877496957778931,0.051120245898921404,obse
2328,6.880701780319214,0.051000777046014314,obse
2329,6.883456707000732,0.051000777046014314,obse
2330,6.886295795440674,0.051015308064098215,obse
2331,6.889421224594116,0.0509213027712607,obse
2332,6.892518997192383,0.0509213027712607,obse
2333,6.895776033401489,0.050958565039921994,obse
2334,6.898678302764893,0.049061679698520336,obse
2335,6.901581048965454,0.049061679698520336,obse
2336,6.9047558307647705,0.048931663560954373,obse
2337,6.907799005508423,0.04845041646771939,obse
2338,6.910692930221558,0.04845041646771939,obse
2339,6.913994789123535,0.04848966287222797,obse
2340,6.916757822036743,0.04848966287222797,obse
2341,6.919595718383789,0.048500073587198475,obse
2342,6.922730922698975,0.04840325652471562,obse
2343,6.925526857376099,0.04840325652471562,obse
2344,6.928686857223511,0.04832943168597547,obse
2345,6.931632041931152,0.04832943168597547,obse
2346,6.934370756149292,0.04832943168597547,obse
2347,6.937292098999023,0.04820470696976547,obse
2348,6.940197229385376,0.04820470696976547,obse
2349,6.942892551422119,0.04820470696976547,obse
2350,6.94605278968811,0.048237059021174124,obse
2351,6.948908805847168,0.048237059021174124,obse
2352,6.951783895492554,0.048237059021174124,obse
2353,6.954759836196899,0.048116509396588646,obse
2354,6.957566976547241,0.048116509396588646,obse
2355,6.960421800613403,0.048116509396588646,obse
2356,6.963684797286987,0.0487701143137724,obse
2357,6.966488361358643,0.04884348849634115,obse
2358,6.969332695007324,0.04884348849634115,obse
2359,6.972327709197998,0.04875204676381595,obse
2360,6.975236415863037,0.04875204676381595,obse
2361,6.9782445430755615,0.04877548985685438,obse
2362,6.981386661529541,0.04867441374245574,obse
2363,6.984104156494141,0.04867441374245574,obse
2364,6.98734450340271,0.04846521270467887,obse
2365,6.990223169326782,0.04846521270467887,obse
2366,6.993216037750244,0.04846521270467887,obse
2367,6.99627685546875,0.04842570012561196,obse
2368,6.998996257781982,0.04842570012561196,obse
2369,7.00177264213562,0.04842570012561196,obse
2370,7.004837512969971,0.048402868764619626,obse
2371,7.0075461864471436,0.048402868764619626,obse
2372,7.010274410247803,0.048402868764619626,obse
2373,7.013360261917114,0.04829340883410763,obse
2374,7.016167163848877,0.04829340883410763,obse
2375,7.018976211547852,0.048279423456041595,obse
2376,7.021923542022705,0.048168981822785284,obse
2377,7.024733304977417,0.048168981822785284,obse
2378,7.0276689529418945,0.048168981822785284,obse
2379,7.030809640884399,0.04805378262388677,obse
2380,7.033512115478516,0.0629160166967438,obse
2381,7.036475419998169,0.06291897460235774,obse
2382,7.039397716522217,0.06408608113379091,obse
2383,7.042137384414673,0.06408608113379091,obse
2384,7.045085906982422,0.06399960125947782,obse
2385,7.047945976257324,0.06399960125947782,obse
2386,7.050653696060181,0.06399960125947782,obse
2387,7.053908824920654,0.06401976641305046,obse
2388,7.056824684143066,0.0639094406022991,obse
2389,7.0595293045043945,0.0639094406022991,obse
2390,7.062987327575684,0.06372772928602918,obse
2391,7.0657958984375,0.06372772928602918,obse
2392,7.068556070327759,0.06372772928602918,obse
2393,7.071501016616821,0.06362110633819798,obse
2394,7.074426889419556,0.06362110633819798,obse
2395,7.077292203903198,0.06369041981566664,obse
2396,7.080501079559326,0.06356068137027993,obse
2397,7.083242893218994,0.06356068137027993,obse
2398,7.08635687828064,0.06338236380815096,obse
2399,7.0892417430877686,0.06338236380815096,obse
2400,7.092086315155029,0.06338236380815096,obse
2401,7.095601797103882,0.06322609261626609,obse
2402,7.098504066467285,0.06322609261626609,obse
2403,7.101369380950928,0.06322609261626609,obse
2404,7.104316473007202,0.06321756841393757,obse
2405,7.107893943786621,0.06310957108682133,obse
2406,7.110897541046143,0.06323597035134162,obse
2407,7.114084720611572,0.06313610025261616,obse
2408,7.116993427276611,0.06313610025261616,obse
2409,7.119863033294678,0.06314730516967675,obse
2410,7.123227119445801,0.0755494028771636,obse
2411,7.1261022090911865,0.0755494028771636,obse
2412,7.129703760147095,0.07542710575465308,obse
2413,7.132589817047119,0.07542710575465308,obse
2414,7.135351657867432,0.07542710575465308,obse
2415,7.138357400894165,0.07528591551908652,obse
2416,7.141232252120972,0.07528591551908652,obse
2417,7.144152402877808,0.07526440381903164,obse
2418,7.147749662399292,0.0751575619068515,obse
2419,7.150492191314697,0.0751575619068515,obse
2420,7.153298616409302,0.07508447790713556,obse
2421,7.156474828720093,0.07498213053762019,obse
2422,7.159242153167725,0.07498213053762019,obse
2423,7.1627795696258545,0.07496648178177522,obse
2424,7.165952920913696,0.08106930054486085,obse
2425,7.168806076049805,0.08106930054486085,obse
2426,7.172039747238159,0.08108613501748911,obse
2427,7.175067901611328,0.08108613501748911,obse
2428,7.1785359382629395,0.08098057255318021,obse
2429,7.181729078292847,0.08098057255318021,obse
2430,7.184521198272705,0.08098057255318021,obse
2431,7.187593698501587,0.0808556295751635,obse
2432,7.190611124038696,0.0808556295751635,obse
2433,7.1936116218566895,0.0808556295751635,obse
2434,7.196892738342285,0.08076045337706339,obse
2435,7.199658632278442,0.08076045337706339,obse
2436,7.202416896820068,0.08076045337706339,obse
2437,7.205301761627197,0.08077392540054157,obse
2438,7.208407878875732,0.08067168010031388,obse
2439,7.211289644241333,0.08067168010031388,obse
2440,7.214263439178467,0.08043548362597804,obse
2441,7.217211484909058,0.08043548362597804,obse
2442,7.2199695110321045,0.08042178217679931,obse
2443,7.222914934158325,0.08028697428857123,obse
2444,7.225701332092285,0.08028697428857123,obse
2445,7.228754281997681,0.08030570318161696,obse
2446,7.231684446334839,0.08019557123208958,obse
2447,7.234481573104858,0.08019557123208958,obse
2448,7.237566709518433,0.08027926261863139,obse
2449,7.24048376083374,0.06982339948760068,obse
2450,7.2432849407196045,0.06864975122937671,obse
2451,7.24669623374939,0.06851908681368253,obse
2452,7.250557899475098,0.06785209405130911,obse
2453,7.254367113113403,0.06785209405130911,obse
2454,7.258203744888306,0.06788574910497026,obse
2455,7.262261867523193,0.06778511781311373,obse
2456,7.266196966171265,0.06768653752103339,obse
2457,7.269967794418335,0.06768653752103339,obse
2458,7.273789882659912,0.06768082548768065,obse
2459,7.277648448944092,0.06757742607856092,obse
2460,7.2814531326293945,0.06762469893525838,obse
2461,7.285457611083984,0.06757276293804712,obse
2462,7.289179563522339,0.06754790550773095,obse
2463,7.292798280715942,0.06744283966424458,obse
2464,7.296547889709473,0.06744283966424458,obse
2465,7.299761533737183,0.054395182962376214,obse
2466,7.3026697635650635,0.054395182962376214,obse
2467,7.306053876876831,0.05427160884023894,obse
2468,7.308956861495972,0.05269196280815161,obse
2469,7.311967849731445,0.052564849196465716,obse
2470,7.314964056015015,0.052564849196465716,obse
2471,7.317751169204712,0.052564849196465716,obse
2472,7.320704221725464,0.052432509337939914,obse
2473,7.323806524276733,0.052432509337939914,obse
2474,7.326643943786621,0.052432509337939914,obse
2475,7.329696178436279,0.052432509337939914,obse
2476,7.332974910736084,0.05229573121937378,obse
2477,7.335862159729004,0.05229573121937378,obse
2478,7.338806390762329,0.05232245699840956,obse
2479,7.341922044754028,0.05222114042397017,obse
2480,7.344984769821167,0.052067365628603,obse
2481,7.34799337387085,0.05197156816619381,obse
2482,7.351006269454956,0.05197156816619381,obse
2483,7.35397481918335,0.05210142007659214,obse
2484,7.35676908493042,0.05201205444263718,obse
2485,7.359611511230469,0.05201205444263718,obse
2486,7.363035202026367,0.054239040741395704,obse
2487,7.366106986999512,0.054169978103030175,obse
2488,7.369250535964966,0.05438544953552722,obse
2489,7.372511148452759,0.05428741105016808,obse
2490,7.3757219314575195,0.05409363108759321,obse
2491,7.379021883010864,0.05416526327700791,obse
2492,7.3820953369140625,0.05405852606036476,obse
2493,7.384997367858887,0.05405852606036476,obse
2494,7.388296365737915,0.05391036860537267,obse
2495,7.391201734542847,0.05391036860537267,obse
2496,7.394398212432861,0.05394994425264371,obse
2497,7.397433519363403,0.05384427037857372,obse
2498,7.400225400924683,0.05384427037857372,obse
2499,7.403263092041016,0.05381081742978267,obse
2500,7.406467437744141,0.05373096732165973,obse
2501,7.409454107284546,0.05373096732165973,obse
2502,7.412826299667358,0.05354014674790013,obse
2503,7.415752172470093,0.05354014674790013,obse
2504,7.418664455413818,0.05360968353064277,obse
2505,7.4218034744262695,0.053506546388115375,obse
2506,7.42475152015686,0.053506546388115375,obse
2507,7.427735805511475,0.05353971357067615,obse
2508,7.43080997467041,0.0534416228193192,obse
2509,7.43366813659668,0.0534416228193192,obse
2510,7.436792612075806,0.0533945250569002,obse
2511,7.440114498138428,0.05327948291466234,obse
2512,7.442906141281128,0.05327948291466234,obse
2513,7.446426868438721,0.05308300015921204,obse
2514,7.449301481246948,0.0661078367002848,obse
2515,7.452346086502075,0.06613094012386399,obse
2516,7.455716133117676,0.0665535382811094,obse
2517,7.4585862159729,0.0665535382811094,obse
2518,7.461773633956909,0.06654712390714322,obse
2519,7.465142250061035,0.06654712390714322,obse
2520,7.468341827392578,0.06654712390714322,obse
2521,7.471639633178711,0.06646280915497335,obse
2522,7.47439980506897,0.06646280915497335,obse
2523,7.477259874343872,0.06649827273268895,obse
2524,7.480370998382568,0.0663853282876305,obse
2525,7.483196496963501,0.0663853282876305,obse
2526,7.486114978790283,0.06638759460317217,obse
2527,7.489133596420288,0.06626883018932507,obse
2528,7.491858720779419,0.06626883018932507,obse
2529,7.495023012161255,0.0662928726102669,obse
2530,7.498196363449097,0.06619281722940443,obse
2531,7.500914812088013,0.06619281722940443,obse
2532,7.503990173339844,0.06610063063776464,obse
2533,7.507774591445923,0.06457034979484981,obse
2534,7.510678052902222,0.06454463671148364,obse
2535,7.513752698898315,0.06425428181621477,obse
2536,7.5165181159973145,0.06425428181621477,obse
2537,7.519361257553101,0.06425428181621477,obse
2538,7.522411584854126,0.06421293116938454,obse
2539,7.52517032623291,0.06421293116938454,obse
2540,7.528387784957886,0.06410124855172286,obse
2541,7.531348943710327,0.06410124855172286,obse
2542,7.5341691970825195,0.06410124855172286,obse
2543,7.537186145782471,0.06401386799291289,obse
2544,7.540141344070435,0.06401386799291289,obse
2545,7.542867183685303,0.06401386799291289,obse
2546,7.546151876449585,0.06397885274457348,obse
2547,7.549155235290527,0.0638662220187151,obse
2548,7.5519537925720215,0.0638662220187151,obse
2549,7.555054187774658,0.06381875540859756,obse
2550,7.5578773021698,0.06381875540859756,obse
2551,7.560924291610718,0.06378338569884187,obse
2552,7.56396484375,0.06368890765585124,obse
2553,7.566833972930908,0.06368890765585124,obse
2554,7.569916248321533,0.06908196184055554,obse
2555,7.5729944705963135,0.06984948926122485,obse
2556,7.575955867767334,0.06984948926122485,obse
2557,7.578952074050903,0.06985142591096487,obse
2558,7.581928014755249,0.06975451318725953,obse
2559,7.584745168685913,0.06975451318725953,obse
2560,7.587766885757446,0.06964701914424526,obse
2561,7.590689182281494,0.06964701914424526,obse
2562,7.593539714813232,0.06964701914424526,obse
2563,7.596740007400513,0.06949466724129522,obse
2564,7.599505662918091,0.06949466724129522,obse
2565,7.602253675460815,0.06949466724129522,obse
2566,7.605127334594727,0.06949466724129522,obse
2567,7.608212471008301,0.06944507997680525,obse
2568,7.6113035678863525,0.06944507997680525,obse
2569,7.614209890365601,0.06944507997680525,obse
2570,7.617523431777954,0.06940031855549778,obse
2571,7.620406150817871,0.06940031855549778,obse
2572,7.6235511302948,0.06928177537623288,obse
2573,7.626619338989258,0.06928177537623288,obse
2574,7.6299889087677,0.07573159857529616,obse
2575,7.632766246795654,0.07573159857529616,obse
2576,7.635799407958984,0.07569362113670847,obse
2577,7.638930082321167,0.07819752346502967,obse
2578,7.641709089279175,0.07819752346502967,obse
2579,7.644855499267578,0.07807109537046066,obse
2580,7.64788818359375,0.0779618490253079,obse
2581,7.6507627964019775,0.0779618490253079,obse
2582,7.653810739517212,0.0779618490253079,obse
2583,7.65669059753418,0.0779618490253079,obse
2584,7.659900903701782,0.07800947215755091,obse
2585,7.6628499031066895,0.07800947215755091,obse
2586,7.665761232376099,0.0780132429232347,obse
2587,7.668955326080322,0.07792212367137051,obse
2588,7.671706914901733,0.07792212367137051,obse
2589,7.674707889556885,0.07787609094497407,obse
2590,7.677898406982422,0.07777903328597967,obse
2591,7.680621385574341,0.07777903328597967,obse
2592,7.683586120605469,0.07770611805765644,obse
2593,7.686418771743774,0.07770611805765644,obse
2594,7.689448595046997,0.07772078121402247,obse
2595,7.6924450397491455,0.07763159170706513,obse
2596,7.695437669754028,0.07763159170706513,obse
2597,7.698694229125977,0.07756375096510343,obse
2598,7.701650381088257,0.07529399874780292,obse
2599,7.704542875289917,0.07529399874780292,obse
2600,7.7073118686676025,0.07529399874780292,obse
2601,7.710168838500977,0.07525913113599572,obse
2602,7.713088750839233,0.07497733402383185,obse
2603,7.7161078453063965,0.07497733402383185,obse
2604,7.718938827514648,0.07497733402383185,obse
2605,7.722088813781738,0.07490445222445762,obse
2606,7.725041389465332,0.07492524621470188,obse
2607,7.728176593780518,0.07483642746623365,obse
2608,7.731070518493652,0.07483642746623365,obse
2609,7.734002590179443,0.07487551503591816,obse
2610,7.7370078563690186,0.07478103484787464,obse
2611,7.739978075027466,0.07478103484787464,obse
2612,7.742873191833496,0.07478103484787464,obse
2613,7.745832443237305,0.07468447786830366,obse
2614,7.748632431030273,0.07468447786830366,obse
2615,7.751523494720459,0.07468447786830366,obse
2616,7.754293441772461,0.07468447786830366,obse
2617,7.757144927978516,0.0742056819659874,obse
2618,7.760163307189941,0.07411382465918055,obse
2619,7.763513088226318,0.07101635227070405,obse
2620,7.766724586486816,0.0685542504597553,obse
2621,7.7699174880981445,0.06834783915487945,obse
2622,7.772899627685547,0.0682232472002603,obse
2623,7.775744199752808,0.0682232472002603,obse
2624,7.778762578964233,0.06815568688468945,obse
2625,7.781686305999756,0.06815568688468945,obse
2626,7.784809589385986,0.06815568688468945,obse
2627,7.787788391113281,0.06790776261799672,obse
2628,7.790682792663574,0.06790776261799672,obse
2629,7.793525218963623,0.06790776261799672,obse
2630,7.796633720397949,0.06790390975854789,obse
2631,7.799447536468506,0.06790390975854789,obse
2632,7.8022379875183105,0.06797408654805026,obse
2633,7.8051629066467285,0.06787431498290504,obse
2634,7.808003664016724,0.06787431498290504,obse
2635,7.810875177383423,0.06787431498290504,obse
2636,7.813837766647339,0.06776793080545031,obse
2637,7.816640138626099,0.06776793080545031,obse
2638,7.819488048553467,0.06778409270391449,obse
2639,7.822457313537598,0.06771058998816337,obse
2640,7.825156927108765,0.06771058998816337,obse
2641,7.828092098236084,0.06771835415204125,obse
2642,7.831207513809204,0.07126967028374917,obse
2643,7.833921670913696,0.07126967028374917,obse
2644,7.836795806884766,0.0712725428991301,obse
2645,7.8398566246032715,0.07125485306742606,obse
2646,7.842645168304443,0.07125485306742606,obse
2647,7.845846176147461,0.07115980711254201,obse
2648,7.84868049621582,0.07115980711254201,obse
2649,7.851705312728882,0.07115980711254201,obse
2650,7.854821681976318,0.07102411575789243,obse
2651,7.857533693313599,0.07102411575789243,obse
2652,7.860272645950317,0.07102411575789243,obse
2653,7.86357855796814,0.07093958204037702,obse
2654,7.866515159606934,0.07093958204037702,obse
2655,7.869394063949585,0.07090748677150521,obse
2656,7.872501850128174,0.0708266124160067,obse
2657,7.875401020050049,0.0708266124160067,obse
2658,7.8785412311553955,0.07088490708826133,obse
2659,7.881551504135132,0.07081308169611371,obse
2660,7.884286165237427,0.07081308169611371,obse
2661,7.887470960617065,0.07070735379414037,obse
2662,7.890446186065674,0.07070735379414037,obse
2663,7.893292188644409,0.07070735379414037,obse
2664,7.89679217338562,0.07059527263862746,obse
2665,7.899669885635376,0.08113628941840065,obse
2666,7.902538061141968,0.08114061606331241,obse
2667,7.905588865280151,0.08186897239378538,obse
2668,7.908467054367065,0.08186897239378538,obse
2669,7.911406755447388,0.08189624936050852,obse
2670,7.914619445800781,0.08181078544435764,obse
2671,7.917554140090942,0.08181078544435764,obse
2672,7.920593976974487,0.08169147088250478,obse
2673,7.923536777496338,0.08169147088250478,obse
2674,7.926356315612793,0.08169147088250478,obse
2675,7.92957615852356,0.08154230986100754,obse
2676,7.932367324829102,0.08154230986100754,obse
2677,7.935109853744507,0.08154230986100754,obse
2678,7.938181161880493,0.081566474917354,obse
2679,7.940980434417725,0.081566474917354,obse
2680,7.9441564083099365,0.08153376767189449,obse
2681,7.947227954864502,0.08146383173214089,obse
2682,7.950016498565674,0.08146383173214089,obse
2683,7.9529194831848145,0.08148054408032143,obse
2684,7.95591926574707,0.08138343971878338,obse
2685,7.958693742752075,0.08138343971878338,obse
2686,7.961802959442139,0.07723740853271585,obse
2687,7.964751482009888,0.07653845616216934,obse
2688,7.967503070831299,0.07653845616216934,obse
2689,7.970561504364014,0.07642758105692703,obse
2690,7.9734344482421875,0.07636129632809795,obse
2691,7.976208209991455,0.07636129632809795,obse
2692,7.979340553283691,0.07630754240678397,obse
2693,7.982194662094116,0.07630754240678397,obse
2694,7.984911203384399,0.07630754240678397,obse
2695,7.9880616664886475,0.0761739189937058,obse
2696,7.990853786468506,0.0761739189937058,obse
2697,7.993685722351074,0.0761739189937058,obse
2698,7.99685525894165,0.07614529857765474,obse
2699,7.999552965164185,0.07614529857765474,obse
2700,8.002359867095947,0.07595432038617903,obse
2701,8.005367994308472,0.07587225269575062,obse
2702,8.008443593978882,0.07587225269575062,obse
2703,8.011385202407837,0.07594465107709673,obse
2704,8.014407634735107,0.07594465107709673,obse
2705,8.017237901687622,0.07594465107709673,obse
2706,8.020272970199585,0.07589231508089138,obse
2707,8.023147106170654,0.07589231508089138,obse
2708,8.02597427368164,0.07589231508089138,obse
2709,8.029066324234009,0.075798883225163,obse
2710,8.031935453414917,0.075798883225163,obse
2711,8.034705638885498,0.075798883225163,obse
2712,8.037943124771118,0.06345341244180905,obse
2713,8.040736436843872,0.06345341244180905,obse
2714,8.04351806640625,0.06345341244180905,obse
2715,8.046531200408936,0.06350747970069003,obse
2716,8.049528121948242,0.06350747970069003,obse
2717,8.05244779586792,0.06353089462479002,obse
2718,8.05554747581482,0.0634319281574818,obse
2719,8.058361768722534,0.0634319281574818,obse
2720,8.061339139938354,0.06338467484051978,obse
2721,8.064419507980347,0.06328610118985122,obse
2722,8.067243814468384,0.06328610118985122,obse
2723,8.070200204849243,0.06316420052371959,obse
2724,8.07319450378418,0.0630988663958767,obse
2725,8.0759596824646,0.0630988663958767,obse
2726,8.07907223701477,0.06318803461115322,obse
2727,8.082042694091797,0.06318803461115322,obse
2728,8.084853172302246,0.06318803461115322,obse
2729,8.08790373802185,0.06313327185657298,obse
2730,8.09083080291748,0.06313327185657298,obse
2731,8.093626499176025,0.06313327185657298,obse
2732,8.097081899642944,0.0630583287839595,obse
2733,8.099992990493774,0.05640225057091135,obse
2734,8.102816581726074,0.05639449551604673,obse
2735,8.106383085250854,0.056051065035442826,obse
2736,8.109225988388062,0.056051065035442826,obse
2737,8.112221240997314,0.05594459915864809,obse
2738,8.115079402923584,0.05594459915864809,obse
2739,8.11797833442688,0.05594459915864809,obse
2740,8.121002197265625,0.05571677343600241,obse
2741,8.123854160308838,0.05571677343600241,obse
2742,8.126687049865723,0.05571677343600241,obse
2743,8.13028621673584,0.055711850960437334,obse
2744,8.13304328918457,0.055711850960437334,obse
