1599,4.7077507972717285,0.02051551400080533,PBPF
1600,4.710796117782593,0.020546924846074247,PBPF
1601,4.713673114776611,0.020546924846074247,PBPF
1602,4.716373443603516,0.020546924846074247,PBPF
1603,4.719404697418213,0.02057065586894606,PBPF
1604,4.722334623336792,0.02057065586894606,PBPF
1605,4.725070953369141,0.02057065586894606,PBPF
1606,4.728596210479736,0.020575930560574624,PBPF
1607,4.731731653213501,0.020575930560574624,PBPF
1608,4.734529972076416,0.020575930560574624,PBPF
1609,4.7377612590789795,0.02055188867247466,PBPF
1610,4.740496635437012,0.02055188867247466,PBPF
1611,4.743329286575317,0.02055188867247466,PBPF
1612,4.746478319168091,0.020488819674215234,PBPF
1613,4.74925422668457,0.020488819674215234,PBPF
1614,4.7522032260894775,0.020581031179441156,PBPF
1615,4.75522255897522,0.020581031179441156,PBPF
1616,4.757951259613037,0.020581031179441156,PBPF
1617,4.7612245082855225,0.020509342614615712,PBPF
1618,4.7642436027526855,0.020509342614615712,PBPF
1619,4.767009496688843,0.020509342614615712,PBPF
1620,4.770292520523071,0.020575286450881906,PBPF
1621,4.773174285888672,0.020575286450881906,PBPF
1622,4.7760138511657715,0.020575286450881906,PBPF
1623,4.779303073883057,0.0205062052086973,PBPF
1624,4.782117605209351,0.0205062052086973,PBPF
1625,4.785144090652466,0.02055305926967393,PBPF
1626,4.788145542144775,0.020539151743786517,PBPF
1627,4.790903091430664,0.020539151743786517,PBPF
1628,4.793968915939331,0.020572743903269013,PBPF
1629,4.796977758407593,0.02057909331920466,PBPF
1630,4.7996299266815186,0.02057909331920466,PBPF
1631,4.802632093429565,0.02048071957145426,PBPF
1632,4.805559158325195,0.02048071957145426,PBPF
1633,4.808236837387085,0.02048071957145426,PBPF
1634,4.811320543289185,0.020481073271367712,PBPF
1635,4.814233303070068,0.020481073271367712,PBPF
1636,4.816983938217163,0.020481073271367712,PBPF
1637,4.820119380950928,0.020562781762936477,PBPF
1638,4.8228864669799805,0.020562781762936477,PBPF
1639,4.825649738311768,0.020562781762936477,PBPF
1640,4.828842401504517,0.020534124421792657,PBPF
1641,4.831689834594727,0.020534124421792657,PBPF
1642,4.8344566822052,0.020558979593241378,PBPF
1643,4.837475061416626,0.020554996848579882,PBPF
1644,4.840156555175781,0.020554996848579882,PBPF
1645,4.84318733215332,0.020554996848579882,PBPF
1646,4.846352577209473,0.02056107740323525,PBPF
1647,4.849134922027588,0.02056107740323525,PBPF
1648,4.851944208145142,0.020492728875229013,PBPF
1649,4.854893684387207,0.020487906243493205,PBPF
1650,4.857602834701538,0.020487906243493205,PBPF
1651,4.860488414764404,0.020543566432676272,PBPF
1652,4.863138914108276,0.020543566432676272,PBPF
1653,4.86601448059082,0.020543566432676272,PBPF
1654,4.8687849044799805,0.020543566432676272,PBPF
1655,4.871535301208496,0.020545350864253187,PBPF
1656,4.874528646469116,0.020545350864253187,PBPF
1657,4.87739109992981,0.020545350864253187,PBPF
1658,4.880202531814575,0.020557918059020967,PBPF
1659,4.882904291152954,0.020557918059020967,PBPF
1660,4.885886907577515,0.02055039889444139,PBPF
1661,4.8887553215026855,0.02053863789450541,PBPF
1662,4.891474723815918,0.02053863789450541,PBPF
1663,4.894456148147583,0.02054210562852463,PBPF
1664,4.897421360015869,0.02056114111490187,PBPF
1665,4.90018105506897,0.02056114111490187,PBPF
1666,4.903205871582031,0.02056114111490187,PBPF
1667,4.906009197235107,0.020561191875333496,PBPF
1668,4.908813714981079,0.020562415910045973,PBPF
1669,4.911731719970703,0.020599462612310403,PBPF
1670,4.914416790008545,0.020599462612310403,PBPF
1671,4.917361259460449,0.020588338026711336,PBPF
1672,4.920215368270874,0.020575283622429334,PBPF
1673,4.9230029582977295,0.020575283622429334,PBPF
1674,4.9259631633758545,0.02058543693526292,PBPF
1675,4.92900538444519,0.020574968029053044,PBPF
1676,4.931735992431641,0.02058275913717138,PBPF
1677,4.934593915939331,0.02058275913717138,PBPF
1678,4.937314033508301,0.02058275913717138,PBPF
1679,4.940142869949341,0.02050613632612834,PBPF
1680,4.942818641662598,0.02050613632612834,PBPF
1681,4.9457786083221436,0.02050613632612834,PBPF
1682,4.948690176010132,0.02057256171147604,PBPF
1683,4.9514079093933105,0.02057256171147604,PBPF
1684,4.9546239376068115,0.020611863806047816,PBPF
1685,4.957530736923218,0.020612555179396343,PBPF
1686,4.960407972335815,0.020612555179396343,PBPF
1687,4.963659048080444,0.0205925083882083,PBPF
1688,4.966540098190308,0.020583423248291287,PBPF
1689,4.969682455062866,0.020583423248291287,PBPF
1690,4.972654104232788,0.020519913940912213,PBPF
1691,4.975547790527344,0.020519913940912213,PBPF
1692,4.978283405303955,0.020519913940912213,PBPF
1693,4.981418609619141,0.020581386111381463,PBPF
1694,4.984235048294067,0.020581386111381463,PBPF
1695,4.987181901931763,0.020583214528538906,PBPF
1696,4.9900078773498535,0.020587668831086346,PBPF
1697,4.992955684661865,0.020587668831086346,PBPF
1698,4.99582052230835,0.020571492945983226,PBPF
1699,4.998750448226929,0.02056746696418861,PBPF
1700,5.0016396045684814,0.02056746696418861,PBPF
1701,5.004469394683838,0.020508888513036578,PBPF
1702,5.0072832107543945,0.0205129330000811,PBPF
1703,5.010124444961548,0.0205129330000811,PBPF
1704,5.012968301773071,0.020522380526971758,PBPF
1705,5.015726327896118,0.020522380526971758,PBPF
1706,5.018599987030029,0.020522380526971758,PBPF
1707,5.021445035934448,0.020522380526971758,PBPF
1708,5.024448394775391,0.020508262105033037,PBPF
1709,5.027682304382324,0.02057230456162102,PBPF
1710,5.030600309371948,0.02057230456162102,PBPF
1711,5.03325891494751,0.02057230456162102,PBPF
1712,5.036199331283569,0.020461762767605637,PBPF
1713,5.039126634597778,0.020461762767605637,PBPF
1714,5.0419557094573975,0.020461762767605637,PBPF
1715,5.045029163360596,0.020511751314369716,PBPF
1716,5.047773361206055,0.020511751314369716,PBPF
1717,5.050527334213257,0.020511751314369716,PBPF
1718,5.0535688400268555,0.020581321511490006,PBPF
1719,5.056541204452515,0.020581321511490006,PBPF
1720,5.059389591217041,0.020581321511490006,PBPF
1721,5.0625691413879395,0.020495657559791675,PBPF
1722,5.065277338027954,0.020495657559791675,PBPF
1723,5.068230628967285,0.020495657559791675,PBPF
1724,5.071151494979858,0.020559703406777437,PBPF
1725,5.073854207992554,0.020559703406777437,PBPF
1726,5.076721429824829,0.020543868977698432,PBPF
1727,5.079720735549927,0.02055046791209182,PBPF
1728,5.082397937774658,0.02055046791209182,PBPF
1729,5.0855395793914795,0.02055141937105566,PBPF
1730,5.088665246963501,0.02055141937105566,PBPF
1731,5.09133505821228,0.02055141937105566,PBPF
1732,5.09462833404541,0.020596954052212905,PBPF
1733,5.097478151321411,0.020596954052212905,PBPF
1734,5.100212812423706,0.020596954052212905,PBPF
1735,5.103219985961914,0.020549467330877043,PBPF
1736,5.105972528457642,0.020549467330877043,PBPF
1737,5.108707904815674,0.020549467330877043,PBPF
1738,5.111652612686157,0.020564116265841564,PBPF
1739,5.114570379257202,0.020564116265841564,PBPF
1740,5.117598056793213,0.02056793557153999,PBPF
1741,5.1207029819488525,0.02056793557153999,PBPF
1742,5.123721361160278,0.020566082791029165,PBPF
1743,5.126645088195801,0.020566082791029165,PBPF
1744,5.129668951034546,0.02057335321560505,PBPF
1745,5.13236403465271,0.02057335321560505,PBPF
1746,5.135186672210693,0.020567767439920358,PBPF
1747,5.137876510620117,0.020567767439920358,PBPF
1748,5.140564203262329,0.020567767439920358,PBPF
1749,5.143324851989746,0.020561939258150384,PBPF
1750,5.1461358070373535,0.020562886214614676,PBPF
1751,5.149045944213867,0.020562886214614676,PBPF
1752,5.152108430862427,0.02046174714272796,PBPF
1753,5.155300617218018,0.02046174714272796,PBPF
1754,5.157966375350952,0.02046174714272796,PBPF
1755,5.161190509796143,0.020548865767046485,PBPF
1756,5.16405987739563,0.020548865767046485,PBPF
1757,5.166797637939453,0.020548865767046485,PBPF
1758,5.169842004776001,0.020546928694244255,PBPF
1759,5.172651290893555,0.020546928694244255,PBPF
1760,5.175320625305176,0.020546928694244255,PBPF
1761,5.178628921508789,0.020465738873704915,PBPF
1762,5.181341171264648,0.020465738873704915,PBPF
1763,5.184092998504639,0.020465738873704915,PBPF
1764,5.187128067016602,0.02057105530846047,PBPF
1765,5.19000768661499,0.02057105530846047,PBPF
1766,5.192772388458252,0.02057105530846047,PBPF
1767,5.1958630084991455,0.020588117206949613,PBPF
1768,5.198603630065918,0.020588117206949613,PBPF
1769,5.201420307159424,0.020582622821016885,PBPF
1770,5.204392433166504,0.020573518738596294,PBPF
1771,5.2071356773376465,0.020573518738596294,PBPF
1772,5.2102367877960205,0.020553896142578125,PBPF
1773,5.213190317153931,0.020553896142578125,PBPF
1774,5.215867042541504,0.020553896142578125,PBPF
1775,5.218838453292847,0.020564880657007276,PBPF
1776,5.221784353256226,0.02056430388381573,PBPF
1777,5.224487543106079,0.02056430388381573,PBPF
1778,5.22753643989563,0.020579053293001304,PBPF
1779,5.230393886566162,0.020579053293001304,PBPF
1780,5.233086109161377,0.020579053293001304,PBPF
1781,5.23595118522644,0.020551416874210793,PBPF
1782,5.2390830516815186,0.020562805369588433,PBPF
1783,5.24188756942749,0.020562805369588433,PBPF
1784,5.245305776596069,0.020575999316704376,PBPF
1785,5.2482523918151855,0.020575999316704376,PBPF
1786,5.251112461090088,0.020575999316704376,PBPF
1787,5.254269123077393,0.020489337148596715,PBPF
1788,5.257183790206909,0.020489337148596715,PBPF
1789,5.2602105140686035,0.020561400798481386,PBPF
1790,5.263106346130371,0.02056217897999585,PBPF
1791,5.2658514976501465,0.02056217897999585,PBPF
1792,5.26880955696106,0.02056217897999585,PBPF
1793,5.271971702575684,0.020503558700829736,PBPF
1794,5.27474045753479,0.020503558700829736,PBPF
1795,5.277609586715698,0.020503558700829736,PBPF
1796,5.280755281448364,0.02057189100960077,PBPF
1797,5.283559322357178,0.02057189100960077,PBPF
1798,5.2866151332855225,0.020541554848970193,PBPF
1799,5.2896950244903564,0.020551481791664727,PBPF
1800,5.292644262313843,0.020551481791664727,PBPF
1801,5.295720815658569,0.020481085595548565,PBPF
1802,5.298585414886475,0.02048039188119482,PBPF
1803,5.301464080810547,0.02048039188119482,PBPF
1804,5.304320335388184,0.02055563554947391,PBPF
1805,5.3072497844696045,0.020546270295391925,PBPF
1806,5.310089588165283,0.020546270295391925,PBPF
1807,5.312954664230347,0.020549724022497346,PBPF
1808,5.315892696380615,0.020552526229064005,PBPF
1809,5.318713903427124,0.020552526229064005,PBPF
1810,5.321662902832031,0.020513186475109843,PBPF
1811,5.324594020843506,0.02051674406546273,PBPF
1812,5.327653169631958,0.02051674406546273,PBPF
1813,5.330695867538452,0.020560902545821533,PBPF
1814,5.333577632904053,0.020550933969779923,PBPF
1815,5.336477518081665,0.020550933969779923,PBPF
1816,5.339375019073486,0.020550933969779923,PBPF
1817,5.3422815799713135,0.020472161880657577,PBPF
1818,5.345257043838501,0.020472161880657577,PBPF
1819,5.348019361495972,0.020472161880657577,PBPF
1820,5.350919723510742,0.0205409381773482,PBPF
1821,5.353847026824951,0.0205409381773482,PBPF
1822,5.356633901596069,0.0205409381773482,PBPF
1823,5.359695911407471,0.0205409381773482,PBPF
1824,5.362762212753296,0.020491549966081567,PBPF
1825,5.36583948135376,0.020548030526168992,PBPF
1826,5.368765830993652,0.020548030526168992,PBPF
1827,5.371540784835815,0.020548030526168992,PBPF
1828,5.3743205070495605,0.020548030526168992,PBPF
1829,5.377307176589966,0.020570603645021866,PBPF
1830,5.38041877746582,0.020525980905857857,PBPF
1831,5.383158445358276,0.020525980905857857,PBPF
1832,5.386157274246216,0.020529968676451838,PBPF
1833,5.389157772064209,0.020478383540347454,PBPF
1834,5.391963958740234,0.020478383540347454,PBPF
1835,5.395317792892456,0.020548942228877015,PBPF
1836,5.398162841796875,0.02055160141977953,PBPF
1837,5.401020765304565,0.02055160141977953,PBPF
1838,5.4039528369903564,0.02049225375738419,PBPF
1839,5.406789302825928,0.02049225375738419,PBPF
1840,5.409648180007935,0.02049225375738419,PBPF
1841,5.412318229675293,0.02049225375738419,PBPF
1842,5.415140151977539,0.02052959736668729,PBPF
1843,5.418124437332153,0.02052959736668729,PBPF
1844,5.421383857727051,0.02056438371695591,PBPF
1845,5.424322605133057,0.02056438371695591,PBPF
1846,5.427318334579468,0.020559319114075086,PBPF
1847,5.430692434310913,0.020556785630498668,PBPF
1848,5.433579444885254,0.020556785630498668,PBPF
1849,5.436740398406982,0.020551506106725684,PBPF
1850,5.4396069049835205,0.020551506106725684,PBPF
1851,5.442502021789551,0.020551506106725684,PBPF
1852,5.445786237716675,0.02056880492082866,PBPF
1853,5.448593378067017,0.02056880492082866,PBPF
1854,5.4514288902282715,0.020529880503082205,PBPF
1855,5.454584121704102,0.02052251451456614,PBPF
1856,5.457290887832642,0.02052251451456614,PBPF
1857,5.460351228713989,0.020583325788064672,PBPF
1858,5.463515520095825,0.020583325788064672,PBPF
1859,5.466225624084473,0.020583325788064672,PBPF
1860,5.469258546829224,0.020565799658943555,PBPF
1861,5.4722747802734375,0.020565799658943555,PBPF
1862,5.474977254867554,0.020565799658943555,PBPF
1863,5.478066682815552,0.020558529696587873,PBPF
1864,5.481093168258667,0.020604364188468616,PBPF
1865,5.4838173389434814,0.020604364188468616,PBPF
1866,5.486682653427124,0.0205146518763545,PBPF
1867,5.489644765853882,0.0205146518763545,PBPF
1868,5.492521286010742,0.0205146518763545,PBPF
1869,5.49577784538269,0.020573962704384996,PBPF
1870,5.498617172241211,0.020573962704384996,PBPF
1871,5.501537799835205,0.020573962704384996,PBPF
1872,5.504623651504517,0.02056166428191832,PBPF
1873,5.507308721542358,0.02056166428191832,PBPF
1874,5.510420083999634,0.02049062458588952,PBPF
1875,5.513957977294922,0.02049062458588952,PBPF
1876,5.516686201095581,0.02049062458588952,PBPF
1877,5.5200395584106445,0.020529248497817346,PBPF
1878,5.522868394851685,0.020529248497817346,PBPF
1879,5.525679588317871,0.020529248497817346,PBPF
1880,5.528745889663696,0.02058454043830561,PBPF
1881,5.531434535980225,0.02058454043830561,PBPF
1882,5.53416895866394,0.02058454043830561,PBPF
1883,5.536974191665649,0.020587631389632696,PBPF
1884,5.539710760116577,0.020587631389632696,PBPF
1885,5.542490482330322,0.020587631389632696,PBPF
1886,5.545593023300171,0.020570316746365037,PBPF
1887,5.548257827758789,0.020570316746365037,PBPF
1888,5.551106214523315,0.020578989290723635,PBPF
1889,5.5541112422943115,0.020584763568822308,PBPF
1890,5.556798696517944,0.020584763568822308,PBPF
1891,5.559682130813599,0.020633299464787126,PBPF
1892,5.5629494190216064,0.020623440228413056,PBPF
1893,5.565670967102051,0.020623440228413056,PBPF
1894,5.568642616271973,0.020612422908329996,PBPF
1895,5.571676731109619,0.020612422908329996,PBPF
1896,5.5749616622924805,0.020612422908329996,PBPF
1897,5.57814621925354,0.020623781602800567,PBPF
1898,5.581108570098877,0.020535239118102202,PBPF
1899,5.583775281906128,0.020535239118102202,PBPF
1900,5.586822271347046,0.02062098378617194,PBPF
1901,5.5896897315979,0.02062098378617194,PBPF
1902,5.592473983764648,0.02062098378617194,PBPF
1903,5.595734596252441,0.020554156501661907,PBPF
1904,5.5985400676727295,0.020554156501661907,PBPF
1905,5.601467609405518,0.02053501794341383,PBPF
1906,5.604871034622192,0.020544261760829692,PBPF
1907,5.607825994491577,0.020544261760829692,PBPF
1908,5.611003875732422,0.02063557248933882,PBPF
1909,5.613842725753784,0.02063557248933882,PBPF
1910,5.616520881652832,0.02063557248933882,PBPF
1911,5.619510889053345,0.020611321050441413,PBPF
1912,5.622440814971924,0.020611321050441413,PBPF
1913,5.625167608261108,0.020611321050441413,PBPF
1914,5.6282477378845215,0.0206190134287321,PBPF
1915,5.631272554397583,0.0206190134287321,PBPF
1916,5.634171724319458,0.0206190134287321,PBPF
1917,5.6376988887786865,0.020590074152223442,PBPF
1918,5.6406090259552,0.020590074152223442,PBPF
1919,5.643678188323975,0.02054572433377282,PBPF
1920,5.646623611450195,0.02054572433377282,PBPF
1921,5.649352788925171,0.02054572433377282,PBPF
1922,5.65235710144043,0.02062728472870657,PBPF
1923,5.655322790145874,0.02062728472870657,PBPF
1924,5.657979488372803,0.02062728472870657,PBPF
1925,5.661099195480347,0.020612694011105596,PBPF
1926,5.663970947265625,0.020612694011105596,PBPF
1927,5.667336940765381,0.020612694011105596,PBPF
1928,5.670414209365845,0.02062941551820384,PBPF
1929,5.673306703567505,0.02062941551820384,PBPF
1930,5.676153898239136,0.020614207798080052,PBPF
1931,5.679515838623047,0.020623026913145267,PBPF
1932,5.68236780166626,0.020623026913145267,PBPF
1933,5.685345411300659,0.02055341144121139,PBPF
1934,5.688485383987427,0.02055341144121139,PBPF
1935,5.691226005554199,0.02055341144121139,PBPF
1936,5.694429636001587,0.020644151867775587,PBPF
1937,5.697827577590942,0.020644151867775587,PBPF
1938,5.700977325439453,0.020638651779158156,PBPF
1939,5.704009771347046,0.020622941142750227,PBPF
1940,5.706747055053711,0.020622941142750227,PBPF
1941,5.709614276885986,0.0206151072280924,PBPF
1942,5.712704420089722,0.020624837322599485,PBPF
1943,5.715490102767944,0.020624837322599485,PBPF
1944,5.7183544635772705,0.020555839697124278,PBPF
1945,5.721305847167969,0.020562876195141484,PBPF
1946,5.723985910415649,0.020562876195141484,PBPF
1947,5.727079391479492,0.020642446638045854,PBPF
1948,5.730021715164185,0.020642446638045854,PBPF
1949,5.732799768447876,0.020642446638045854,PBPF
1950,5.735742092132568,0.020647811656355874,PBPF
1951,5.738708257675171,0.020651205452027224,PBPF
1952,5.741406679153442,0.020651205452027224,PBPF
1953,5.7444069385528564,0.020638875700314845,PBPF
1954,5.747341871261597,0.020638875700314845,PBPF
1955,5.750098705291748,0.020638875700314845,PBPF
1956,5.753221273422241,0.0206673454901424,PBPF
1957,5.756011962890625,0.0206673454901424,PBPF
1958,5.759362697601318,0.02058918534942784,PBPF
1959,5.762830018997192,0.02058924733181419,PBPF
1960,5.765719890594482,0.02058924733181419,PBPF
1961,5.768611907958984,0.020673053378599753,PBPF
1962,5.771636009216309,0.02067333524236808,PBPF
1963,5.774353981018066,0.02067333524236808,PBPF
1964,5.777324199676514,0.020641053546399106,PBPF
1965,5.780210256576538,0.020641053546399106,PBPF
1966,5.782912492752075,0.020641053546399106,PBPF
1967,5.78589129447937,0.020701203495241516,PBPF
1968,5.788717746734619,0.02069462118444006,PBPF
1969,5.791512727737427,0.02069462118444006,PBPF
1970,5.794727563858032,0.020667579906283196,PBPF
1971,5.797467947006226,0.020667579906283196,PBPF
1972,5.800258159637451,0.020667579906283196,PBPF
1973,5.8033623695373535,0.020578170512583868,PBPF
1974,5.806166887283325,0.020578170512583868,PBPF
1975,5.808934926986694,0.020578170512583868,PBPF
1976,5.811944007873535,0.020658062739115017,PBPF
1977,5.814808130264282,0.020667570645522045,PBPF
1978,5.8176093101501465,0.020667570645522045,PBPF
1979,5.820663690567017,0.02064965966538288,PBPF
1980,5.823548078536987,0.02064965966538288,PBPF
1981,5.826478958129883,0.020680317466918008,PBPF
1982,5.829769611358643,0.02068552668380579,PBPF
1983,5.832579135894775,0.02068552668380579,PBPF
1984,5.83550500869751,0.020647308025693718,PBPF
1985,5.838494777679443,0.02064720056195103,PBPF
1986,5.841403961181641,0.02064720056195103,PBPF
1987,5.844391107559204,0.020659352085991133,PBPF
1988,5.847611665725708,0.021226661594943946,PBPF
1989,5.850349426269531,0.021226661594943946,PBPF
1990,5.85345458984375,0.02124877039159351,PBPF
1991,5.856213569641113,0.02124877039159351,PBPF
1992,5.858927011489868,0.02124877039159351,PBPF
1993,5.862077474594116,0.021177699993145987,PBPF
1994,5.864759206771851,0.021177699993145987,PBPF
1995,5.867501735687256,0.021177699993145987,PBPF
1996,5.870504379272461,0.021239423095363582,PBPF
1997,5.873359203338623,0.021239423095363582,PBPF
1998,5.876196622848511,0.021241247892193137,PBPF
1999,5.879031419754028,0.021239344612265083,PBPF
2000,5.881912469863892,0.021239344612265083,PBPF
2001,5.884698867797852,0.021225526332113647,PBPF
2002,5.887696266174316,0.021230708021908507,PBPF
2003,5.8905885219573975,0.021230708021908507,PBPF
2004,5.893461227416992,0.021230708021908507,PBPF
2005,5.896465301513672,0.02115100156265187,PBPF
2006,5.899144172668457,0.02115100156265187,PBPF
2007,5.902197599411011,0.021272451377340892,PBPF
2008,5.905145645141602,0.021272451377340892,PBPF
2009,5.9078967571258545,0.021272451377340892,PBPF
2010,5.910860061645508,0.021240448407335914,PBPF
2011,5.913802146911621,0.021240448407335914,PBPF
2012,5.916523694992065,0.021240448407335914,PBPF
2013,5.9195027351379395,0.02123781175863659,PBPF
2014,5.922431468963623,0.02123781175863659,PBPF
2015,5.9251868724823,0.02123781175863659,PBPF
2016,5.928385257720947,0.021264573805911336,PBPF
2017,5.931264400482178,0.021264573805911336,PBPF
2018,5.933948278427124,0.021264573805911336,PBPF
2019,5.937121868133545,0.021271430567766095,PBPF
2020,5.939854145050049,0.021271430567766095,PBPF
2021,5.942737579345703,0.021246197073114842,PBPF
2022,5.945859432220459,0.021252699021083284,PBPF
2023,5.948580980300903,0.021252699021083284,PBPF
2024,5.951355457305908,0.021254964453542705,PBPF
2025,5.954384803771973,0.021250892080578173,PBPF
2026,5.957162618637085,0.021250892080578173,PBPF
2027,5.96018123626709,0.021231826297675473,PBPF
2028,5.963207721710205,0.02123379387969285,PBPF
2029,5.965893983840942,0.02123379387969285,PBPF
2030,5.968867063522339,0.02123379387969285,PBPF
2031,5.972002029418945,0.021209553654336896,PBPF
2032,5.9747314453125,0.021209553654336896,PBPF
2033,5.9777021408081055,0.021266352265279127,PBPF
2034,5.980513334274292,0.021266352265279127,PBPF
2035,5.983272075653076,0.021266352265279127,PBPF
2036,5.986344575881958,0.02128767658866985,PBPF
2037,5.989092111587524,0.02128767658866985,PBPF
2038,5.9918811321258545,0.02128767658866985,PBPF
2039,5.994951963424683,0.021266594561383138,PBPF
2040,5.997684955596924,0.021266594561383138,PBPF
2041,6.000389099121094,0.021266594561383138,PBPF
2042,6.003509998321533,0.021273037573607736,PBPF
2043,6.006363153457642,0.021273037573607736,PBPF
2044,6.009082555770874,0.021273037573607736,PBPF
2045,6.01220440864563,0.021194015230209664,PBPF
2046,6.015148401260376,0.021194015230209664,PBPF
2047,6.018111228942871,0.02120838139911712,PBPF
2048,6.021082878112793,0.021215957696686466,PBPF
2049,6.02386212348938,0.021215957696686466,PBPF
2050,6.026838302612305,0.02128888633723189,PBPF
2051,6.030040740966797,0.021270391217635267,PBPF
2052,6.032914876937866,0.021270391217635267,PBPF
2053,6.035924911499023,0.021199536648712724,PBPF
2054,6.038923263549805,0.021199536648712724,PBPF
2055,6.041809797286987,0.021199536648712724,PBPF
2056,6.044881343841553,0.021201964410366446,PBPF
2057,6.047823905944824,0.021201964410366446,PBPF
2058,6.05059552192688,0.021201964410366446,PBPF
2059,6.053802490234375,0.02125490927180256,PBPF
2060,6.056654691696167,0.02125490927180256,PBPF
2061,6.059550046920776,0.02125490927180256,PBPF
2062,6.062799453735352,0.021243832804291336,PBPF
2063,6.066121816635132,0.021243832804291336,PBPF
2064,6.069329023361206,0.02119178211453425,PBPF
2065,6.0723607540130615,0.02119834407323026,PBPF
2066,6.075348615646362,0.02119834407323026,PBPF
2067,6.078402280807495,0.02125860299594646,PBPF
2068,6.081432580947876,0.02125860299594646,PBPF
2069,6.0842156410217285,0.02125860299594646,PBPF
2070,6.087385177612305,0.021280309298248576,PBPF
2071,6.090284109115601,0.021280309298248576,PBPF
2072,6.093353986740112,0.021280309298248576,PBPF
2073,6.096816062927246,0.02120483758440724,PBPF
2074,6.099874973297119,0.02120483758440724,PBPF
2075,6.103204727172852,0.02120362930537965,PBPF
2076,6.106267213821411,0.021278117801216603,PBPF
2077,6.109097003936768,0.021278117801216603,PBPF
2078,6.112066030502319,0.021278117801216603,PBPF
2079,6.1149492263793945,0.021259373078826478,PBPF
2080,6.117684602737427,0.021259373078826478,PBPF
2081,6.120487928390503,0.021259373078826478,PBPF
2082,6.123487234115601,0.021259373078826478,PBPF
2083,6.126374244689941,0.021213324128443414,PBPF
2084,6.129417657852173,0.02120621885531198,PBPF
2085,6.132323980331421,0.021268135611654505,PBPF
2086,6.135104656219482,0.021268135611654505,PBPF
2087,6.138165473937988,0.02127101142095374,PBPF
2088,6.140992164611816,0.02127101142095374,PBPF
2089,6.144042730331421,0.02122579049209915,PBPF
2090,6.146885395050049,0.02122579049209915,PBPF
2091,6.149704694747925,0.02122579049209915,PBPF
2092,6.153221368789673,0.023092876621122933,PBPF
2093,6.156080484390259,0.023056179627601137,PBPF
2094,6.159220457077026,0.023059920597242125,PBPF
2095,6.162139177322388,0.023059920597242125,PBPF
2096,6.165076494216919,0.023059920597242125,PBPF
2097,6.167955160140991,0.023074028798240383,PBPF
2098,6.170711994171143,0.023074028798240383,PBPF
2099,6.173689126968384,0.023074028798240383,PBPF
2100,6.176557540893555,0.023121987554343873,PBPF
2101,6.179410219192505,0.023121987554343873,PBPF
2102,6.182582378387451,0.02313106480240089,PBPF
2103,6.185481071472168,0.023096658784950826,PBPF
2104,6.188470363616943,0.02309713717474513,PBPF
2105,6.191219329833984,0.02309713717474513,PBPF
2106,6.194425582885742,0.023080964268797945,PBPF
2107,6.1973206996917725,0.023080964268797945,PBPF
2108,6.200094938278198,0.023080964268797945,PBPF
2109,6.203118562698364,0.023167398315856177,PBPF
2110,6.205996990203857,0.023163471023924343,PBPF
2111,6.208829164505005,0.023163471023924343,PBPF
2112,6.211856365203857,0.02314610396976509,PBPF
2113,6.214872121810913,0.0231448737535845,PBPF
2114,6.217743396759033,0.0231448737535845,PBPF
2115,6.2204811573028564,0.0231448737535845,PBPF
2116,6.22348165512085,0.02314082401412391,PBPF
2117,6.226522445678711,0.023148608871396272,PBPF
2118,6.229743242263794,0.023072137381502742,PBPF
2119,6.232750654220581,0.023179793771113368,PBPF
2120,6.2358856201171875,0.02318983009077441,PBPF
2121,6.23902440071106,0.023186858224685296,PBPF
2122,6.242351531982422,0.023144934202449983,PBPF
2123,6.245629072189331,0.02313392747157639,PBPF
2124,6.248441457748413,0.02313392747157639,PBPF
2125,6.251487970352173,0.02313392747157639,PBPF
2126,6.254634618759155,0.023149989823263696,PBPF
2127,6.257380723953247,0.023149989823263696,PBPF
2128,6.260345697402954,0.02316151671944275,PBPF
2129,6.2635581493377686,0.023167270381208215,PBPF
2130,6.266499996185303,0.023167270381208215,PBPF
2131,6.269629955291748,0.02314829498155415,PBPF
2132,6.272566795349121,0.02314829498155415,PBPF
2133,6.275374889373779,0.02314829498155415,PBPF
2134,6.278872966766357,0.02318365944600047,PBPF
2135,6.281729221343994,0.02318365944600047,PBPF
2136,6.284640073776245,0.023132252224283754,PBPF
2137,6.287640571594238,0.023125442540913015,PBPF
2138,6.290497779846191,0.023125442540913015,PBPF
2139,6.2935333251953125,0.023141776926059864,PBPF
2140,6.2966086864471436,0.023138863251909315,PBPF
2141,6.299311399459839,0.023138863251909315,PBPF
2142,6.302306413650513,0.023098397703121384,PBPF
2143,6.305238246917725,0.023098397703121384,PBPF
2144,6.307967662811279,0.023098397703121384,PBPF
2145,6.311058044433594,0.02314996901029977,PBPF
2146,6.31398868560791,0.02314996901029977,PBPF
2147,6.3171913623809814,0.02597460703975942,PBPF
2148,6.320194482803345,0.025966156864842032,PBPF
2149,6.322970151901245,0.025966156864842032,PBPF
2150,6.325831174850464,0.025966156864842032,PBPF
2151,6.3290910720825195,0.025975832321087414,PBPF
2152,6.331871271133423,0.025975832321087414,PBPF
2153,6.334696531295776,0.026001004604756822,PBPF
2154,6.337636709213257,0.02599504116028182,PBPF
2155,6.340400218963623,0.02599504116028182,PBPF
