1770,3.347322702407837,0.8312990350922358,CVPF
1771,3.351170301437378,0.8312962552328738,CVPF
1772,3.3533718585968018,0.8276998713232323,CVPF
1773,3.355328321456909,0.8276998713232323,CVPF
1774,3.3574631214141846,0.8277641113782035,CVPF
1775,3.3598883152008057,0.8248954563394817,CVPF
1776,3.3620290756225586,0.8248954563394817,CVPF
1777,3.364015579223633,0.8248954563394817,CVPF
1778,3.366762161254883,0.8216692663218313,CVPF
1779,3.368910074234009,0.8234262094961963,CVPF
1780,3.370952844619751,0.8234262094961963,CVPF
1781,3.372917413711548,0.8234262094961963,CVPF
1782,3.375166893005371,0.8234113454302662,CVPF
1783,3.3772716522216797,0.8197675782094136,CVPF
1784,3.3793811798095703,0.8197675782094136,CVPF
1785,3.381382465362549,0.8197675782094136,CVPF
1786,3.3843936920166016,0.8168658673147116,CVPF
1787,3.3865180015563965,0.8221600811268788,CVPF
1788,3.3885366916656494,0.8221600811268788,CVPF
1789,3.3907089233398438,0.8221600811268788,CVPF
1790,3.392947196960449,0.8193756659824958,CVPF
1791,3.3950817584991455,0.8193756659824958,CVPF
1792,3.3970682621002197,0.8193756659824958,CVPF
1793,3.399146318435669,0.8191912390045211,CVPF
1794,3.4013383388519287,0.8162855504119033,CVPF
1795,3.4033968448638916,0.8187695547849507,CVPF
1796,3.4053878784179688,0.8187695547849507,CVPF
1797,3.4074325561523438,0.8188519856195215,CVPF
1798,3.409698486328125,0.8164466213487881,CVPF
1799,3.4117629528045654,0.8164466213487881,CVPF
1800,3.413699150085449,0.8164466213487881,CVPF
1801,3.4158060550689697,0.8163750403968683,CVPF
1802,3.418002128601074,0.8145382835135223,CVPF
1803,3.4201416969299316,0.8145382835135223,CVPF
1804,3.422067880630493,0.8145382835135223,CVPF
1805,3.424208164215088,0.8145894278318998,CVPF
1806,3.426497459411621,0.8116673527081212,CVPF
1807,3.429410457611084,0.8116673527081212,CVPF
1808,3.431426525115967,0.8116673527081212,CVPF
1809,3.4335873126983643,0.8086848283222375,CVPF
1810,3.4356496334075928,0.8086848283222375,CVPF
1811,3.437701463699341,0.8086848283222375,CVPF
1812,3.439692258834839,0.8086848283222375,CVPF
1813,3.4418509006500244,0.8056978663461649,CVPF
1814,3.443986177444458,0.8056978663461649,CVPF
1815,3.4459760189056396,0.8056978663461649,CVPF
1816,3.4479458332061768,0.8056978663461649,CVPF
1817,3.450101852416992,0.8024316006345787,CVPF
1818,3.4521939754486084,0.8024316006345787,CVPF
1819,3.4542396068573,0.8024316006345787,CVPF
1820,3.4562323093414307,0.8024316006345787,CVPF
1821,3.458357334136963,0.7986082570925145,CVPF
1822,3.4617867469787598,0.7986082570925145,CVPF
1823,3.4639272689819336,0.801284663604807,CVPF
1824,3.466653823852539,0.7981644352381071,CVPF
1825,3.468369483947754,0.7981644352381071,CVPF
1826,3.4700417518615723,0.7981644352381071,CVPF
1827,3.4716885089874268,0.7981644352381071,CVPF
1828,3.473496198654175,0.7979673715712924,CVPF
1829,3.4756808280944824,0.7951053239278042,CVPF
1830,3.4777510166168213,0.7951053239278042,CVPF
1831,3.480283737182617,0.8176788954241403,CVPF
1832,3.4824135303497314,0.8176685593039759,CVPF
1833,3.4845211505889893,0.8148310593533336,CVPF
1834,3.486577033996582,0.8148310593533336,CVPF
1835,3.4885764122009277,0.8148310593533336,CVPF
1836,3.4907572269439697,0.812678581973752,CVPF
1837,3.492858409881592,0.812678581973752,CVPF
1838,3.4949426651000977,0.812678581973752,CVPF
1839,3.4968979358673096,0.812678581973752,CVPF
1840,3.4997928142547607,0.823113642769632,CVPF
1841,3.502012014389038,0.8187842870649364,CVPF
1842,3.5039944648742676,0.8187842870649364,CVPF
1843,3.505964994430542,0.8187842870649364,CVPF
1844,3.508157968521118,0.8185193559955014,CVPF
1845,3.5102431774139404,0.8159140786242324,CVPF
1846,3.5123419761657715,0.8159140786242324,CVPF
1847,3.5144877433776855,0.8159140786242324,CVPF
1848,3.516650438308716,0.8266760973383378,CVPF
1849,3.5188066959381104,0.8226373172146673,CVPF
1850,3.5208547115325928,0.8226373172146673,CVPF
1851,3.5229806900024414,0.8226373172146673,CVPF
1852,3.5251920223236084,0.8227025997175108,CVPF
1853,3.5273098945617676,0.8186798169596383,CVPF
1854,3.5294272899627686,0.8186798169596383,CVPF
1855,3.531440496444702,0.8186798169596383,CVPF
1856,3.5336289405822754,0.8157064010694902,CVPF
1857,3.5356943607330322,0.8157064010694902,CVPF
1858,3.537763833999634,0.8165425045367487,CVPF
1859,3.539769172668457,0.8165425045367487,CVPF
1860,3.5434365272521973,0.8128021905790604,CVPF
1861,3.5455920696258545,0.8128021905790604,CVPF
1862,3.5476040840148926,0.8128021905790604,CVPF
1863,3.549713373184204,0.8128005908995896,CVPF
1864,3.552159070968628,0.8091551813223578,CVPF
1865,3.554490327835083,0.8091551813223578,CVPF
1866,3.5564160346984863,0.8091551813223578,CVPF
1867,3.558412551879883,0.8059378338111091,CVPF
1868,3.560210943222046,0.8089246047797023,CVPF
1869,3.5617260932922363,0.8089246047797023,CVPF
1870,3.563209295272827,0.8089246047797023,CVPF
1871,3.564706563949585,0.8089246047797023,CVPF
1872,3.5663743019104004,0.8089143293420686,CVPF
1873,3.568150520324707,0.8049525612457156,CVPF
1874,3.569850444793701,0.8049525612457156,CVPF
1875,3.5714359283447266,0.8049525612457156,CVPF
1876,3.5729942321777344,0.8049618982190113,CVPF
1877,3.574619770050049,0.8049618982190113,CVPF
1878,3.576284408569336,0.8006519436498121,CVPF
1879,3.578087329864502,0.8020304931190093,CVPF
1880,3.5797359943389893,0.8020304931190093,CVPF
1881,3.581254482269287,0.8020304931190093,CVPF
1882,3.5829286575317383,0.8022229611916707,CVPF
1883,3.5859882831573486,0.7990018197316564,CVPF
1884,3.5877583026885986,0.7990018197316564,CVPF
1885,3.5894479751586914,0.7990018197316564,CVPF
1886,3.5913102626800537,0.7951242260878197,CVPF
1887,3.592989921569824,0.7951242260878197,CVPF
1888,3.594567060470581,0.7951242260878197,CVPF
1889,3.5960805416107178,0.7951242260878197,CVPF
1890,3.597794771194458,0.8009025762200336,CVPF
1891,3.5995302200317383,0.800849455536029,CVPF
1892,3.601299524307251,0.7963392707877099,CVPF
1893,3.6028738021850586,0.7963392707877099,CVPF
1894,3.6045145988464355,0.7963392707877099,CVPF
1895,3.6061203479766846,0.7963392707877099,CVPF
1896,3.607996940612793,0.7923342714524367,CVPF
1897,3.609813690185547,0.7923342714524367,CVPF
1898,3.611321210861206,0.7923342714524367,CVPF
1899,3.6128158569335938,0.7923342714524367,CVPF
1900,3.6142561435699463,0.7923342714524367,CVPF
1901,3.6159183979034424,0.7928568395490844,CVPF
1902,3.617826461791992,0.7886038616000376,CVPF
1903,3.6193995475769043,0.7886038616000376,CVPF
1904,3.6208596229553223,0.7886038616000376,CVPF
1905,3.6223275661468506,0.7886038616000376,CVPF
1906,3.62408185005188,0.7887316070298722,CVPF
1907,3.6260197162628174,0.7837688595522525,CVPF
1908,3.6278111934661865,0.7837688595522525,CVPF
1909,3.630750894546509,0.7837688595522525,CVPF
1910,3.6323671340942383,0.7838360328643882,CVPF
1911,3.634086847305298,0.7779012832473375,CVPF
1912,3.6357219219207764,0.7779012832473375,CVPF
1913,3.637187957763672,0.7799969700740191,CVPF
1914,3.638730764389038,0.7799969700740191,CVPF
1915,3.6403400897979736,0.7799969700740191,CVPF
1916,3.6421620845794678,0.7748314347903398,CVPF
1917,3.6437854766845703,0.774685145224491,CVPF
1918,3.645387887954712,0.774685145224491,CVPF
1919,3.6469781398773193,0.774685145224491,CVPF
1920,3.6485795974731445,0.774720058383532,CVPF
1921,3.6503350734710693,0.769780311938483,CVPF
1922,3.6520817279815674,0.769780311938483,CVPF
1923,3.6536262035369873,0.769780311938483,CVPF
1924,3.655214548110962,0.769780311938483,CVPF
1925,3.6568851470947266,0.769721697723864,CVPF
1926,3.6585803031921387,0.7650971645321094,CVPF
1927,3.660381555557251,0.7650971645321094,CVPF
1928,3.661844491958618,0.7650971645321094,CVPF
1929,3.6633284091949463,0.7650971645321094,CVPF
1930,3.664907217025757,0.7651227934955823,CVPF
1931,3.6666977405548096,0.7614339521572444,CVPF
1932,3.6683413982391357,0.7614339521572444,CVPF
1933,3.6699817180633545,0.7614339521572444,CVPF
1934,3.671642780303955,0.7614339521572444,CVPF
1935,3.67319917678833,0.7614339521572444,CVPF
1936,3.6749722957611084,0.7558347810662077,CVPF
1937,3.6780343055725098,0.7558347810662077,CVPF
1938,3.6796040534973145,0.7558347810662077,CVPF
1939,3.6811816692352295,0.7558347810662077,CVPF
1940,3.6832950115203857,0.7558845736396109,CVPF
1941,3.6855390071868896,0.7507610189210547,CVPF
1942,3.6877083778381348,0.7507610189210547,CVPF
1943,3.689831256866455,0.7506973195676031,CVPF
1944,3.6919186115264893,0.7439704214148858,CVPF
1945,3.6941442489624023,0.7644981884695833,CVPF
1946,3.696275234222412,0.7644981884695833,CVPF
1947,3.698336601257324,0.7644981884695833,CVPF
1948,3.7003068923950195,0.7645290151842815,CVPF
1949,3.7020623683929443,0.7601985390272108,CVPF
1950,3.7036328315734863,0.7601985390272108,CVPF
1951,3.7051217555999756,0.7601985390272108,CVPF
1952,3.7067365646362305,0.7601985390272108,CVPF
1953,3.7085604667663574,0.7603190166363611,CVPF
1954,3.7103092670440674,0.7555729583600462,CVPF
1955,3.7119038105010986,0.7555729583600462,CVPF
1956,3.7133562564849854,0.7555729583600462,CVPF
1957,3.715008020401001,0.7555729583600462,CVPF
1958,3.716923475265503,0.7512067059831943,CVPF
1959,3.718693733215332,0.7512067059831943,CVPF
1960,3.720350503921509,0.7512067059831943,CVPF
1961,3.721801280975342,0.7512067059831943,CVPF
1962,3.7234394550323486,0.7512067059831943,CVPF
1963,3.7261674404144287,0.7469590789885826,CVPF
1964,3.72776198387146,0.7469590789885826,CVPF
1965,3.7292733192443848,0.7469590789885826,CVPF
1966,3.7307944297790527,0.7469590789885826,CVPF
1967,3.732499837875366,0.7470012931665617,CVPF
1968,3.7343039512634277,0.7394936599158004,CVPF
1969,3.7359113693237305,0.7394936599158004,CVPF
1970,3.7373831272125244,0.7394936599158004,CVPF
1971,3.7389469146728516,0.7394936599158004,CVPF
1972,3.7405107021331787,0.739464855093083,CVPF
1973,3.742366313934326,0.7347551378888143,CVPF
1974,3.744032144546509,0.7347551378888143,CVPF
1975,3.7456932067871094,0.7347551378888143,CVPF
1976,3.74715518951416,0.7471690588741392,CVPF
1977,3.74872088432312,0.7471889637659282,CVPF
1978,3.7505524158477783,0.7415722112314226,CVPF
1979,3.752363920211792,0.7415722112314226,CVPF
1980,3.7538604736328125,0.7415722112314226,CVPF
1981,3.7553563117980957,0.7415722112314226,CVPF
1982,3.757373809814453,0.741588812623798,CVPF
1983,3.7597975730895996,0.7371691077958281,CVPF
1984,3.761770486831665,0.7371691077958281,CVPF
1985,3.7637321949005127,0.7371691077958281,CVPF
1986,3.765881061553955,0.7371697494778917,CVPF
1987,3.7679355144500732,0.7328062564880466,CVPF
1988,3.769958972930908,0.7328062564880466,CVPF
1989,3.7719717025756836,0.7328062564880466,CVPF
1990,3.774068593978882,0.7327871028324662,CVPF
1991,3.7769012451171875,0.7302301315873183,CVPF
1992,3.7789223194122314,0.7302301315873183,CVPF
1993,3.7809269428253174,0.7302301315873183,CVPF
1994,3.782992362976074,0.7257772065214345,CVPF
1995,3.7854814529418945,0.7257772065214345,CVPF
1996,3.7877633571624756,0.7257772065214345,CVPF
1997,3.789860248565674,0.7257772065214345,CVPF
1998,3.7919228076934814,0.7258570335697616,CVPF
1999,3.794078826904297,0.7211418145189743,CVPF
2000,3.7962088584899902,0.7211418145189743,CVPF
2001,3.798192024230957,0.7211418145189743,CVPF
2002,3.8003807067871094,0.715958721354487,CVPF
2003,3.802532434463501,0.7482472965946142,CVPF
2004,3.804635524749756,0.7482472965946142,CVPF
2005,3.8066251277923584,0.7482472965946142,CVPF
2006,3.80855393409729,0.7432896539945666,CVPF
2007,3.8102469444274902,0.7432896539945666,CVPF
2008,3.811765432357788,0.7432896539945666,CVPF
2009,3.8132166862487793,0.7432896539945666,CVPF
2010,3.814699172973633,0.7432896539945666,CVPF
2011,3.8165087699890137,0.7389180022854023,CVPF
2012,3.818376064300537,0.7389180022854023,CVPF
2013,3.821624755859375,0.7389180022854023,CVPF
2014,3.823362112045288,0.7389180022854023,CVPF
2015,3.825244665145874,0.7348471034456259,CVPF
2016,3.826894760131836,0.7348471034456259,CVPF
2017,3.828385353088379,0.7348471034456259,CVPF
2018,3.829913854598999,0.7348471034456259,CVPF
2019,3.8314855098724365,0.7348471034456259,CVPF
2020,3.833183526992798,0.7350112848298499,CVPF
2021,3.8349249362945557,0.7315750352676759,CVPF
2022,3.836538314819336,0.7315750352676759,CVPF
2023,3.837966203689575,0.7315750352676759,CVPF
2024,3.8394885063171387,0.7315750352676759,CVPF
2025,3.841252565383911,0.7274122323389496,CVPF
2026,3.8429481983184814,0.7274122323389496,CVPF
2027,3.8445301055908203,0.7274122323389496,CVPF
2028,3.845980167388916,0.7274122323389496,CVPF
2029,3.847501754760742,0.7274122323389496,CVPF
2030,3.8494458198547363,0.7274008550410038,CVPF
2031,3.8511922359466553,0.7559926914570796,CVPF
2032,3.8527657985687256,0.7559926914570796,CVPF
2033,3.854353904724121,0.7559926914570796,CVPF
2034,3.855820894241333,0.7559926914570796,CVPF
2035,3.8574845790863037,0.7558653729456956,CVPF
2036,3.8591628074645996,0.7530597345964325,CVPF
2037,3.862927198410034,0.795089218479985,CVPF
2038,3.8644824028015137,0.795089218479985,CVPF
2039,3.865917444229126,0.795089218479985,CVPF
2040,3.8673512935638428,0.795089218479985,CVPF
2041,3.868866205215454,0.795089218479985,CVPF
2042,3.870556116104126,0.7912238232605071,CVPF
2043,3.87223219871521,0.7912238232605071,CVPF
2044,3.873837471008301,0.7912238232605071,CVPF
2045,3.8754425048828125,0.7912238232605071,CVPF
2046,3.876920223236084,0.7912238232605071,CVPF
2047,3.8796188831329346,0.7912238232605071,CVPF
2048,3.8812479972839355,0.8446304606199762,CVPF
2049,3.882965564727783,0.8405608581603374,CVPF
2050,3.884655237197876,0.8405608581603374,CVPF
2051,3.886305809020996,0.8405608581603374,CVPF
2052,3.887864589691162,0.8405608581603374,CVPF
2053,3.889359951019287,0.8405608581603374,CVPF
2054,3.891545295715332,0.8319573111004059,CVPF
2055,3.893620729446411,0.8319573111004059,CVPF
2056,3.895867347717285,0.8319394918004276,CVPF
2057,3.898102045059204,0.8483654287201768,CVPF
2058,3.9008922576904297,0.8483654287201768,CVPF
2059,3.903001070022583,0.8483654287201768,CVPF
2060,3.905022382736206,0.8483654287201768,CVPF
2061,3.9071710109710693,0.848331687719927,CVPF
2062,3.9093005657196045,0.8450913489109868,CVPF
2063,3.9114596843719482,0.8450913489109868,CVPF
2064,3.913423776626587,0.8450913489109868,CVPF
2065,3.91550350189209,0.8450913489109868,CVPF
2066,3.9176721572875977,0.8699645182793532,CVPF
2067,3.919983386993408,0.8668591272961814,CVPF
2068,3.9223086833953857,0.8668591272961814,CVPF
2069,3.924504280090332,0.8645176795566885,CVPF
2070,3.926605701446533,0.8645176795566885,CVPF
2071,3.9286046028137207,0.8645176795566885,CVPF
2072,3.9307920932769775,0.8618769091627545,CVPF
2073,3.932854413986206,0.8618769091627545,CVPF
2074,3.9350318908691406,0.8787786015186665,CVPF
2075,3.9370296001434326,0.8787786015186665,CVPF
2076,3.939131259918213,0.8748705914248525,CVPF
2077,3.9412615299224854,0.8748705914248525,CVPF
2078,3.9433434009552,0.8748705914248525,CVPF
2079,3.9467885494232178,0.8748705914248525,CVPF
2080,3.9488539695739746,0.8748705914248525,CVPF
2081,3.9506893157958984,0.8748986773372853,CVPF
2082,3.9524245262145996,0.8748986773372853,CVPF
2083,3.9542198181152344,0.8910381434314611,CVPF
2084,3.955815315246582,0.8910381434314611,CVPF
2085,3.9575788974761963,0.8910371699355768,CVPF
2086,3.959461212158203,0.8931830111971951,CVPF
2087,3.961113929748535,0.8931721277727258,CVPF
2088,3.96268367767334,0.8931721277727258,CVPF
2089,3.9643008708953857,0.8931721277727258,CVPF
2090,3.9660205841064453,0.8846947898340006,CVPF
2091,3.9675307273864746,0.8846947898340006,CVPF
2092,3.9690070152282715,0.8846947898340006,CVPF
2093,3.9705893993377686,0.8846995950136826,CVPF
2094,3.9724113941192627,0.8846995950136826,CVPF
2095,3.9744873046875,0.8821549721628654,CVPF
2096,3.976083278656006,0.8921830896782439,CVPF
2097,3.977722644805908,0.8922086581812233,CVPF
2098,3.9793128967285156,0.8922086581812233,CVPF
2099,3.9809317588806152,0.8922086581812233,CVPF
2100,3.982487916946411,0.8897754905218347,CVPF
2101,3.984027147293091,0.8897754905218347,CVPF
2102,3.985549211502075,0.8897754905218347,CVPF
2103,3.9871063232421875,0.8897754905218347,CVPF
2104,3.9904062747955322,0.8897701298587206,CVPF
2105,3.992798328399658,0.8876748810003595,CVPF
2106,3.9945578575134277,0.8850005798683194,CVPF
2107,3.9960620403289795,0.8850005798683194,CVPF
2108,3.9975926876068115,0.8850005798683194,CVPF
2109,3.9991636276245117,0.8850005798683194,CVPF
2110,4.000773191452026,0.8850005798683194,CVPF
2111,4.002401351928711,0.8850005798683194,CVPF
2112,4.003941535949707,0.8850005798683194,CVPF
2113,4.005552053451538,0.8849357868760498,CVPF
2114,4.0072712898254395,0.8834675116709372,CVPF
2115,4.0089452266693115,0.8834675116709372,CVPF
2116,4.010486125946045,0.8834675116709372,CVPF
2117,4.012026071548462,0.8834675116709372,CVPF
2118,4.013762950897217,0.8815008182237153,CVPF
2119,4.015365362167358,0.8815008182237153,CVPF
2120,4.017106533050537,0.8815008182237153,CVPF
2121,4.018662929534912,0.8815008182237153,CVPF
2122,4.020324230194092,0.8814943739202674,CVPF
2123,4.021806955337524,0.8814943739202674,CVPF
2124,4.023430585861206,0.8812488808391415,CVPF
2125,4.025174140930176,0.8812488808391415,CVPF
2126,4.026760578155518,0.8812488808391415,CVPF
2127,4.028485298156738,0.9001438551086345,CVPF
2128,4.030133008956909,0.9001315974242906,CVPF
2129,4.031857013702393,0.8993781125462047,CVPF
2130,4.035339593887329,0.8981210186924024,CVPF
2131,4.036953926086426,0.8981210186924024,CVPF
2132,4.038575172424316,0.8981210186924024,CVPF
2133,4.040478467941284,0.9217417821258477,CVPF
2134,4.0421411991119385,0.9203947580975387,CVPF
2135,4.043655872344971,0.9203947580975387,CVPF
2136,4.045080900192261,0.9203947580975387,CVPF
2137,4.046523571014404,0.9203947580975387,CVPF
2138,4.048082113265991,0.9203947580975387,CVPF
2139,4.04983925819397,0.9194634531915642,CVPF
2140,4.0515053272247314,0.9194634531915642,CVPF
2141,4.053090810775757,0.9194634531915642,CVPF
2142,4.054644584655762,0.9194634531915642,CVPF
2143,4.056287527084351,0.9194634531915642,CVPF
2144,4.058028697967529,0.9191845506093049,CVPF
2145,4.059693813323975,0.9191845506093049,CVPF
2146,4.061249732971191,0.9191845506093049,CVPF
2147,4.0627336502075195,0.9191845506093049,CVPF
2148,4.0643510818481445,0.9191845506093049,CVPF
2149,4.065994501113892,0.9191845506093049,CVPF
2150,4.067859649658203,0.9317603681951752,CVPF
2151,4.06948447227478,0.9317603681951752,CVPF
2152,4.071204423904419,0.9317603681951752,CVPF
2153,4.072800159454346,0.9317603681951752,CVPF
2154,4.074601411819458,0.9315173625389317,CVPF
2155,4.076998949050903,0.9315173625389317,CVPF
2156,4.0786261558532715,0.9315173625389317,CVPF
2157,4.0801167488098145,0.9315173625389317,CVPF
2158,4.081628322601318,0.9315173625389317,CVPF
2159,4.083325624465942,0.9315775377422274,CVPF
2160,4.085132837295532,0.9476281194197491,CVPF
2161,4.087443590164185,0.9476281194197491,CVPF
2162,4.088926792144775,0.9476281194197491,CVPF
2163,4.091131925582886,0.9476768540310179,CVPF
2164,4.093584775924683,0.9473299140303257,CVPF
2165,4.096051454544067,0.9473299140303257,CVPF
2166,4.09828782081604,0.9473299140303257,CVPF
2167,4.100697040557861,0.9610307523402379,CVPF
2168,4.102980375289917,0.9610307523402379,CVPF
2169,4.104964971542358,0.9610307523402379,CVPF
2170,4.1070334911346436,0.9610307523402379,CVPF
2171,4.10921311378479,0.9604368771975418,CVPF
2172,4.111426115036011,0.9604368771975418,CVPF
2173,4.113445997238159,0.9604368771975418,CVPF
2174,4.115811586380005,0.9604325597028109,CVPF
2175,4.117945432662964,0.960920466818736,CVPF
2176,4.120084047317505,0.960920466818736,CVPF
2177,4.122177362442017,0.960920466818736,CVPF
2178,4.124414920806885,0.9610464136618367,CVPF
2179,4.126672029495239,0.9687781282819463,CVPF
2180,4.130937576293945,0.9759043014404766,CVPF
2181,4.133156776428223,0.9752831305485403,CVPF
2182,4.135343313217163,0.9752831305485403,CVPF
2183,4.1373350620269775,0.9752831305485403,CVPF
2184,4.139331340789795,0.9752831305485403,CVPF
2185,4.141512632369995,0.9752495618677615,CVPF
2186,4.143707036972046,0.9758106336405878,CVPF
2187,4.1458070278167725,0.9758106336405878,CVPF
2188,4.1478657722473145,0.9758106336405878,CVPF
2189,4.150068759918213,0.9760282676525568,CVPF
2190,4.152239084243774,0.9760282676525568,CVPF
2191,4.1542723178863525,0.9760282676525568,CVPF
2192,4.156307935714722,0.9760282676525568,CVPF
2193,4.158517837524414,0.9759538605173881,CVPF
2194,4.160738706588745,0.9759538605173881,CVPF
2195,4.16275429725647,0.9759538605173881,CVPF
2196,4.16480278968811,0.9759538605173881,CVPF
2197,4.166924953460693,0.9755558482351846,CVPF
2198,4.168929815292358,0.9755558482351846,CVPF
2199,4.170942306518555,0.9755558482351846,CVPF
2200,4.172911643981934,0.9755558482351846,CVPF
2201,4.175579309463501,0.9789514797934982,CVPF
2202,4.178162336349487,0.9864151333373352,CVPF
2203,4.179650545120239,0.9864151333373352,CVPF
2204,4.181182146072388,0.9864151333373352,CVPF
2205,4.182896852493286,0.9865658910815119,CVPF
2206,4.184682130813599,0.9867523159688169,CVPF
2207,4.186409950256348,0.9867523159688169,CVPF
2208,4.188031435012817,0.9867523159688169,CVPF
2209,4.189506530761719,0.9867523159688169,CVPF
2210,4.191375970840454,0.9864212156952589,CVPF
2211,4.193035364151001,0.9864212156952589,CVPF
2212,4.1946821212768555,0.9864212156952589,CVPF
2213,4.196269273757935,0.9864212156952589,CVPF
2214,4.197805643081665,0.9864212156952589,CVPF
2215,4.1995368003845215,0.9866949806310154,CVPF
2216,4.201262474060059,0.9866949806310154,CVPF
2217,4.202965021133423,0.9866949806310154,CVPF
2218,4.2045629024505615,0.9866949806310154,CVPF
2219,4.206043004989624,0.9866949806310154,CVPF
2220,4.207714796066284,0.9866861414127832,CVPF
2221,4.209420442581177,0.9861825080997705,CVPF
2222,4.211047649383545,0.9919351348822053,CVPF
2223,4.212646722793579,0.9944191842800029,CVPF
2224,4.214194297790527,0.9944191842800029,CVPF
2225,4.217367649078369,0.994776563307021,CVPF
2226,4.2190141677856445,0.994776563307021,CVPF
2227,4.220593690872192,0.994776563307021,CVPF
2228,4.222152471542358,0.994776563307021,CVPF
2229,4.2242591381073,0.9947593270646727,CVPF
2230,4.2269227504730225,0.9947650425094839,CVPF
2231,4.229433298110962,0.9947650425094839,CVPF
2232,4.231827020645142,0.9947559977198123,CVPF
2233,4.234180927276611,0.9948947771104484,CVPF
2234,4.2364888191223145,0.9948947771104484,CVPF
2235,4.238573312759399,0.9948947771104484,CVPF
2236,4.240902900695801,0.9945012443191569,CVPF
2237,4.24344801902771,0.988500828404509,CVPF
2238,4.245779991149902,0.988500828404509,CVPF
2239,4.248110055923462,0.988500828404509,CVPF
2240,4.250649690628052,0.98907492499627,CVPF
2241,4.253119230270386,0.98907492499627,CVPF
2242,4.255411863327026,0.98907492499627,CVPF
2243,4.258085012435913,0.9884786500584328,CVPF
2244,4.2613136768341064,0.9884786500584328,CVPF
2245,4.2636613845825195,0.9884786500584328,CVPF
2246,4.265961408615112,0.9885736069396225,CVPF
2247,4.268074989318848,0.9885736069396225,CVPF
2248,4.269585847854614,0.9885736069396225,CVPF
2249,4.271247386932373,0.9891501592003469,CVPF
2250,4.272867441177368,0.9891501592003469,CVPF
2251,4.27445387840271,0.9891501592003469,CVPF
2252,4.276049613952637,0.9891501592003469,CVPF
2253,4.27753472328186,0.9891501592003469,CVPF
2254,4.279052972793579,0.9891501592003469,CVPF
2255,4.280628204345703,0.9891501592003469,CVPF
2256,4.282379627227783,0.9888757500786377,CVPF
2257,4.284142732620239,0.9888757500786377,CVPF
2258,4.285854339599609,0.9888294080751777,CVPF
2259,4.2874815464019775,0.9888972570951805,CVPF
2260,4.289050102233887,0.9888972570951805,CVPF
2261,4.290792226791382,0.9890343628674156,CVPF
2262,4.292313098907471,0.9890343628674156,CVPF
2263,4.29396653175354,0.9888732818858473,CVPF
2264,4.2957141399383545,0.9888732818858473,CVPF
2265,4.2973952293396,0.9888732818858473,CVPF
2266,4.2989113330841064,0.9888732818858473,CVPF
2267,4.30041766166687,0.9888732818858473,CVPF
2268,4.302152633666992,0.9887839611607784,CVPF
2269,4.304105997085571,0.9889971347506872,CVPF
2270,4.30558705329895,0.9889971347506872,CVPF
2271,4.30703330039978,0.9889971347506872,CVPF
2272,4.3084821701049805,0.9889971347506872,CVPF
2273,4.311018943786621,0.9920046862046492,CVPF
2274,4.312848091125488,0.9919071179240153,CVPF
2275,4.314587593078613,0.9919071179240153,CVPF
2276,4.3163161277771,0.9919071179240153,CVPF
2277,4.317859411239624,0.9919071179240153,CVPF
2278,4.3196775913238525,0.9917469053979298,CVPF
2279,4.321401119232178,0.9917469053979298,CVPF
2280,4.322973012924194,0.9917469053979298,CVPF
2281,4.324541807174683,0.9917469053979298,CVPF
2282,4.32613205909729,0.9917469053979298,CVPF
2283,4.328261852264404,0.9920685897436587,CVPF
2284,4.3317413330078125,1.0015894562586352,CVPF
2285,4.334347724914551,1.001368257479062,CVPF
2286,4.336587429046631,1.0014301719543246,CVPF
2287,4.338678598403931,1.0014301719543246,CVPF
2288,4.340670585632324,1.0014301719543246,CVPF
2289,4.34279465675354,1.0013466905317032,CVPF
2290,4.344929933547974,1.001240782290862,CVPF
2291,4.347188949584961,1.001240782290862,CVPF
2292,4.348873138427734,1.001240782290862,CVPF
2293,4.350399732589722,1.001240782290862,CVPF
2294,4.352025747299194,1.001240782290862,CVPF
2295,4.3536927700042725,1.0012946158155343,CVPF
2296,4.355459928512573,1.000812768703743,CVPF
2297,4.357294797897339,1.000812768703743,CVPF
2298,4.3590171337127686,1.000812768703743,CVPF
2299,4.360637903213501,1.000812768703743,CVPF
2300,4.3622777462005615,1.000812768703743,CVPF
2301,4.364059925079346,1.001021412205609,CVPF
2302,4.367335796356201,1.000007826464155,CVPF
2303,4.369027137756348,1.0000020397083,CVPF
2304,4.3707802295684814,1.0002646276728937,CVPF
2305,4.3723626136779785,1.0002646276728937,CVPF
2306,4.374091863632202,1.0002646276728937,CVPF
2307,4.375795125961304,1.0002646276728937,CVPF
2308,4.377504348754883,1.0002617649414818,CVPF
2309,4.379138708114624,1.0002698330824336,CVPF
2310,4.380652189254761,1.0002698330824336,CVPF
2311,4.38226056098938,1.0002698330824336,CVPF
2312,4.384085655212402,1.0002698330824336,CVPF
2313,4.3856987953186035,1.000280664342899,CVPF
2314,4.387202501296997,1.000280664342899,CVPF
2315,4.388709783554077,1.000280664342899,CVPF
2316,4.390548229217529,1.0003752621470898,CVPF
2317,4.3923540115356445,1.0003752621470898,CVPF
2318,4.394145488739014,1.0003930973575699,CVPF
2319,4.395651578903198,1.0003930973575699,CVPF
2320,4.397242069244385,1.0004894418817374,CVPF
2321,4.398803234100342,1.0004894418817374,CVPF
2322,4.400863170623779,1.0033276661287536,CVPF
