2483,7.380711793899536,0.9113194638926031,obse
2484,7.3835883140563965,0.9113194638926031,obse
2485,7.386497974395752,0.911343700673181,obse
2486,7.389654636383057,0.9086263147115967,obse
2487,7.392517566680908,0.9086263147115967,obse
2488,7.395665168762207,0.9086179130974884,obse
2489,7.398590087890625,0.9045697605450574,obse
2490,7.401426315307617,0.9045697605450574,obse
2491,7.404412269592285,0.9017937137841245,obse
2492,7.407283306121826,0.9017937137841245,obse
2493,7.410121917724609,0.8993995880752579,obse
2494,7.413472890853882,0.8974921463826925,obse
2495,7.416383266448975,0.8972747322805739,obse
2496,7.419182538986206,0.8972747322805739,obse
2497,7.422505855560303,0.8948255349703633,obse
2498,7.425372123718262,0.8948255349703633,obse
2499,7.428331613540649,0.8948255349703633,obse
2500,7.431473255157471,0.8922809697570073,obse
2501,7.434215068817139,0.8922809697570073,obse
2502,7.4371678829193115,0.8922904268168529,obse
2503,7.44018816947937,0.8896463363815145,obse
2504,7.442978620529175,0.8896463363815145,obse
2505,7.446086645126343,0.8864518904409375,obse
2506,7.449063539505005,0.8864518904409375,obse
2507,7.451892852783203,0.8864518904409375,obse
2508,7.45521092414856,0.8864551976992575,obse
2509,7.458255767822266,0.8835075512012356,obse
2510,7.461246013641357,0.8835075512012356,obse
2511,7.464608430862427,0.8804528426501547,obse
2512,7.467761516571045,0.8804528426501547,obse
2513,7.4706268310546875,0.9048160898513263,obse
2514,7.473934173583984,0.9029596591525285,obse
2515,7.476741075515747,0.9029596591525285,obse
2516,7.47970724105835,0.900587297168204,obse
2517,7.482929706573486,0.900587297168204,obse
2518,7.485810279846191,0.900587297168204,obse
2519,7.4892377853393555,0.8983575404915304,obse
2520,7.492138385772705,0.8983575404915304,obse
2521,7.4950079917907715,0.8983575404915304,obse
2522,7.498244524002075,0.8955697063274324,obse
2523,7.50115704536438,0.8955697063274324,obse
2524,7.504073143005371,0.8955941610091095,obse
2525,7.507307529449463,0.8922095034318043,obse
2526,7.510153770446777,0.8922095034318043,obse
2527,7.513665437698364,0.8899228935547104,obse
2528,7.517071008682251,0.8899228935547104,obse
2529,7.519916296005249,0.8899228935547104,obse
2530,7.52338981628418,0.8884010076125924,obse
2531,7.526232719421387,0.8884010076125924,obse
2532,7.529615640640259,0.8868900403974338,obse
2533,7.533002853393555,0.8851344905613501,obse
2534,7.535806179046631,0.8851344905613501,obse
2535,7.53883171081543,0.8841786123204546,obse
2536,7.5419762134552,0.8841786123204546,obse
2537,7.544819593429565,0.8841786123204546,obse
2538,7.54792332649231,0.8819313033848976,obse
2539,7.550742149353027,0.8819313033848976,obse
2540,7.553725957870483,0.8819561291325135,obse
2541,7.556718587875366,0.8801198379545677,obse
2542,7.55950927734375,0.8801198379545677,obse
2543,7.562387704849243,0.8801198379545677,obse
2544,7.565135717391968,0.8801198379545677,obse
2545,7.5684754848480225,0.8800850090220587,obse
2546,7.57174825668335,0.8782855122340397,obse
2547,7.574753522872925,0.8782134003083525,obse
2548,7.577773332595825,0.875981581029356,obse
2549,7.580767869949341,0.8759901787674954,obse
2550,7.583690643310547,0.8737234227347939,obse
2551,7.586660146713257,0.8737234227347939,obse
2552,7.589552879333496,0.8802453279923995,obse
2553,7.592406272888184,0.8802453279923995,obse
2554,7.595590829849243,0.8782067238901887,obse
2555,7.598581790924072,0.8813946265355528,obse
2556,7.601396322250366,0.8813946265355528,obse
2557,7.604625701904297,0.8797400538406582,obse
2558,7.607755661010742,0.878550275808796,obse
2559,7.6107494831085205,0.878550275808796,obse
2560,7.613684415817261,0.878550275808796,obse
2561,7.616637945175171,0.8784276848937591,obse
2562,7.619792699813843,0.8767273955512256,obse
2563,7.622693061828613,0.8767273955512256,obse
2564,7.62575364112854,0.8766865548376451,obse
2565,7.628727674484253,0.8747179057807662,obse
2566,7.63146710395813,0.8747179057807662,obse
2567,7.634659290313721,0.8723037784333658,obse
2568,7.637619256973267,0.8723037784333658,obse
2569,7.6404337882995605,0.8723037784333658,obse
2570,7.643531799316406,0.8687348393154667,obse
2571,7.646453380584717,0.8687348393154667,obse
2572,7.649548292160034,0.8687299273491105,obse
2573,7.652483701705933,0.8659764227202137,obse
2574,7.6555750370025635,0.8659764227202137,obse
2575,7.658855676651001,0.8622765811099871,obse
2576,7.661844491958618,0.8630400092756212,obse
2577,7.664740562438965,0.8630400092756212,obse
2578,7.66761326789856,0.8630400092756212,obse
2579,7.670607089996338,0.861108520426006,obse
2580,7.673638105392456,0.8609274653674958,obse
2581,7.676434278488159,0.8609274653674958,obse
2582,7.679484128952026,0.8584909229535735,obse
2583,7.682514190673828,0.8584909229535735,obse
2584,7.685593128204346,0.8584443051696271,obse
2585,7.68860936164856,0.8554969962046907,obse
2586,7.691608667373657,0.8554969962046907,obse
2587,7.695134162902832,0.8536577871798345,obse
2588,7.698270320892334,0.8536577871798345,obse
2589,7.7015440464019775,0.8536577871798345,obse
2590,7.7044219970703125,0.8537084761943895,obse
2591,7.7073729038238525,0.8513969965865968,obse
2592,7.710312366485596,0.8513969965865968,obse
2593,7.713124990463257,0.8513969965865968,obse
2594,7.715952634811401,0.8525000370683216,obse
2595,7.718933343887329,0.8495556408736461,obse
2596,7.722216844558716,0.8478332703964342,obse
2597,7.725945234298706,0.8666282145565087,obse
2598,7.72916054725647,0.8670512445339191,obse
2599,7.73216438293457,0.8655569453021099,obse
2600,7.735102415084839,0.8655569453021099,obse
2601,7.738286256790161,0.8632820236370671,obse
2602,7.741070747375488,0.8632820236370671,obse
2603,7.743875980377197,0.8632820236370671,obse
2604,7.74703049659729,0.861136438183382,obse
2605,7.749959230422974,0.861136438183382,obse
2606,7.752762794494629,0.861136438183382,obse
2607,7.756520748138428,0.8590091741329363,obse
2608,7.759309768676758,0.8590091741329363,obse
2609,7.762386083602905,0.8556595479015301,obse
2610,7.765443801879883,0.8556595479015301,obse
2611,7.7683680057525635,0.8556595479015301,obse
2612,7.771527290344238,0.8538378945377325,obse
2613,7.774500846862793,0.8538378945377325,obse
2614,7.777250051498413,0.8538378945377325,obse
2615,7.780501365661621,0.8514401193874664,obse
2616,7.7834153175354,0.8514401193874664,obse
2617,7.786463975906372,0.8514401193874664,obse
2618,7.790235280990601,0.8454408943832558,obse
2619,7.793074369430542,0.8454408943832558,obse
2620,7.79604434967041,0.8454630856578399,obse
2621,7.799055337905884,0.8430477236067927,obse
2622,7.8018457889556885,0.8430477236067927,obse
2623,7.80503511428833,0.8404004892219626,obse
2624,7.807944297790527,0.8404004892219626,obse
2625,7.81084132194519,0.8404004892219626,obse
2626,7.813989162445068,0.8386472825321948,obse
2627,7.816828966140747,0.8386472825321948,obse
2628,7.819693326950073,0.8386472825321948,obse
2629,7.822741508483887,0.8357207171467326,obse
2630,7.825661659240723,0.8357207171467326,obse
2631,7.8285582065582275,0.8357626296545609,obse
2632,7.831604957580566,0.8328129042462109,obse
2633,7.834409236907959,0.8328129042462109,obse
2634,7.837412357330322,0.8327217503699573,obse
2635,7.840416431427002,0.830126461334732,obse
2636,7.84320592880249,0.830126461334732,obse
2637,7.846240997314453,0.8265078962038421,obse
2638,7.84924054145813,0.8265078962038421,obse
2639,7.852042198181152,0.8265078962038421,obse
2640,7.855466842651367,0.8237049824894581,obse
2641,7.858456611633301,0.8467570351650504,obse
2642,7.861518859863281,0.8467570351650504,obse
2643,7.864696264266968,0.8452252438661777,obse
2644,7.867413759231567,0.8452252438661777,obse
2645,7.870244264602661,0.8452114308518416,obse
2646,7.873357772827148,0.8415709594027214,obse
2647,7.876114368438721,0.8415709594027214,obse
2648,7.878982782363892,0.8415709594027214,obse
2649,7.882081031799316,0.8381840753756667,obse
2650,7.884928226470947,0.8381840753756667,obse
2651,7.8879945278167725,0.8353915747370405,obse
2652,7.890942096710205,0.8353915747370405,obse
2653,7.893903732299805,0.8353915747370405,obse
2654,7.896852254867554,0.8322997277092719,obse
2655,7.899798393249512,0.8322997277092719,obse
2656,7.902567625045776,0.8322997277092719,obse
2657,7.905679702758789,0.8299733691414947,obse
2658,7.90852952003479,0.8299733691414947,obse
2659,7.911314010620117,0.8299733691414947,obse
2660,7.914638996124268,0.8280578260195515,obse
2661,7.917618989944458,0.8280578260195515,obse
2662,7.920633316040039,0.8281092781421768,obse
2663,7.923731088638306,0.8707694351142943,obse
2664,7.926546096801758,0.8707694351142943,obse
2665,7.929488182067871,0.8707694351142943,obse
2666,7.932547569274902,0.868413158357989,obse
2667,7.935379505157471,0.868413158357989,obse
2668,7.938330173492432,0.8653910645035812,obse
2669,7.941272735595703,0.8653910645035812,obse
2670,7.94414758682251,0.8653910645035812,obse
2671,7.947291135787964,0.8620965833736307,obse
2672,7.950108766555786,0.8620965833736307,obse
2673,7.952986001968384,0.8620965833736307,obse
2674,7.95631217956543,0.8582568225876508,obse
2675,7.95913290977478,0.8582568225876508,obse
2676,7.96208119392395,0.8585215161908348,obse
2677,7.965263843536377,0.8551107991324881,obse
2678,7.968139171600342,0.8551107991324881,obse
2679,7.971148729324341,0.8520464579506895,obse
2680,7.974215507507324,0.8520464579506895,obse
2681,7.9769511222839355,0.8520464579506895,obse
2682,7.980198860168457,0.8491764429620351,obse
2683,7.9829487800598145,0.8491764429620351,obse
2684,7.985849857330322,0.8491764429620351,obse
2685,7.989014625549316,0.8470312265633327,obse
2686,7.991914987564087,0.8470312265633327,obse
2687,7.994836091995239,0.8603663177638419,obse
2688,7.998042583465576,0.8577388848268638,obse
2689,8.000805616378784,0.8577388848268638,obse
2690,8.003674030303955,0.8574847779005597,obse
2691,8.006879329681396,0.8549231374586174,obse
2692,8.009738683700562,0.8549231374586174,obse
2693,8.012907981872559,0.8548972845278012,obse
2694,8.016175270080566,0.8508033706449201,obse
2695,8.018940925598145,0.8508033706449201,obse
2696,8.021997451782227,0.8467776196585721,obse
2697,8.024841785430908,0.8467776196585721,obse
2698,8.027572631835938,0.8467776196585721,obse
2699,8.030519247055054,0.8437577262743984,obse
2700,8.03335952758789,0.8437577262743984,obse
2701,8.036157608032227,0.8437577262743984,obse
2702,8.039143800735474,0.8399787327010836,obse
2703,8.04200005531311,0.8399787327010836,obse
2704,8.04482626914978,0.8399787327010836,obse
2705,8.04776668548584,0.836233639455413,obse
2706,8.050546407699585,0.836233639455413,obse
2707,8.053503036499023,0.8362061191053658,obse
2708,8.056663036346436,0.8329717687114402,obse
2709,8.059400796890259,0.8349956958402281,obse
2710,8.062232494354248,0.8349841764980904,obse
2711,8.065265655517578,0.8311473953560726,obse
2712,8.068070650100708,0.8311473953560726,obse
2713,8.070990085601807,0.8268005663922199,obse
2714,8.073879718780518,0.8268005663922199,obse
2715,8.076662063598633,0.8268005663922199,obse
2716,8.079618215560913,0.8269822977873321,obse
2717,8.082634687423706,0.8237915007970144,obse
2718,8.085455894470215,0.8237915007970144,obse
2719,8.088649988174438,0.8198971435803063,obse
2720,8.091604471206665,0.8198971435803063,obse
2721,8.094363689422607,0.8198971435803063,obse
2722,8.097651958465576,0.8152803446342054,obse
2723,8.100455522537231,0.8152803446342054,obse
2724,8.103302001953125,0.8152803446342054,obse
2725,8.106576919555664,0.8112488389125773,obse
2726,8.10938310623169,0.8112488389125773,obse
2727,8.112357378005981,0.8111295388063123,obse
2728,8.115531921386719,0.806849124897357,obse
2729,8.118330478668213,0.806849124897357,obse
2730,8.121561527252197,0.8019893861851097,obse
2731,8.12456488609314,0.8019893861851097,obse
2732,8.127453565597534,0.8019893861851097,obse
2733,8.13058066368103,0.796079796250995,obse
2734,8.133430004119873,0.8396215993393684,obse
2735,8.136363983154297,0.8396215993393684,obse
2736,8.139539003372192,0.8362551236008978,obse
2737,8.142338991165161,0.8362551236008978,obse
2738,8.145366430282593,0.8362824168564988,obse
2739,8.148395299911499,0.8312417368613502,obse
2740,8.151166200637817,0.8312417368613502,obse
2741,8.154284238815308,0.826474510236585,obse
2742,8.157342433929443,0.826474510236585,obse
2743,8.160042524337769,0.826474510236585,obse
2744,8.163197040557861,0.8228842575387219,obse
2745,8.166152477264404,0.8228842575387219,obse
2746,8.169015645980835,0.8228842575387219,obse
2747,8.172545909881592,0.8171462998670851,obse
2748,8.175350189208984,0.8171462998670851,obse
2749,8.178333520889282,0.8171928857614418,obse
2750,8.18136215209961,0.8119253086936641,obse
2751,8.18405032157898,0.8119253086936641,obse
2752,8.186937093734741,0.8118697084546487,obse
2753,8.18997073173523,0.8048108032555845,obse
2754,8.192727327346802,0.9026554714509052,obse
2755,8.19571042060852,0.9026802040996392,obse
2756,8.198749780654907,0.9083207749130819,obse
2757,8.201456308364868,0.9083207749130819,obse
2758,8.204352378845215,0.903561489090405,obse
2759,8.20728349685669,0.903561489090405,obse
2760,8.210101842880249,0.903561489090405,obse
2761,8.213146924972534,0.8991264086734211,obse
2762,8.216105222702026,0.8991264086734211,obse
2763,8.218896389007568,0.8991264086734211,obse
2764,8.221961259841919,0.8947670775906331,obse
2765,8.224759817123413,0.8947670775906331,obse
2766,8.22760272026062,0.8947670775906331,obse
2767,8.23072361946106,0.8866227644808065,obse
2768,8.233507633209229,0.8866227644808065,obse
2769,8.23643183708191,0.8866009279853784,obse
2770,8.239553451538086,0.8817851511091928,obse
2771,8.242314577102661,0.8817851511091928,obse
2772,8.245309829711914,0.8818057552400874,obse
2773,8.248604774475098,0.8761144357224935,obse
2774,8.251435995101929,0.8761144357224935,obse
2775,8.25472378730774,0.876127522952749,obse
2776,8.257739543914795,0.871611417416043,obse
2777,8.26048231124878,0.871611417416043,obse
2778,8.263444662094116,0.8671303128011965,obse
2779,8.26632833480835,0.8671303128011965,obse
2780,8.26909875869751,0.8671303128011965,obse
2781,8.272089719772339,0.8622787984348722,obse
2782,8.274873495101929,0.8622787984348722,obse
2783,8.277677059173584,0.8622787984348722,obse
2784,8.281059980392456,0.979240519478114,obse
2785,8.283888578414917,0.979240519478114,obse
2786,8.286778211593628,0.979240519478114,obse
2787,8.289721488952637,0.9793200499933451,obse
2788,8.292728662490845,0.9743897547246474,obse
2789,8.2957022190094,0.9743426495870934,obse
2790,8.298786401748657,0.9690134674969122,obse
2791,8.301578521728516,0.9690134674969122,obse
2792,8.30465054512024,0.9639065168672545,obse
2793,8.307600021362305,0.9639065168672545,obse
2794,8.310391426086426,0.9639065168672545,obse
2795,8.313550233840942,0.9593959620942286,obse
2796,8.316598653793335,0.9593959620942286,obse
2797,8.31940770149231,0.9593959620942286,obse
2798,8.322603702545166,0.9552132759187835,obse
2799,8.325505256652832,0.9552132759187835,obse
2800,8.32834005355835,0.9552132759187835,obse
2801,8.331472396850586,0.9767135810515791,obse
2802,8.334593057632446,0.9767135810515791,obse
2803,8.337625503540039,0.9724207581666485,obse
2804,8.340611457824707,0.9726089263896451,obse
2805,8.343344926834106,0.9726089263896451,obse
2806,8.346344709396362,0.9694579838572468,obse
2807,8.349292516708374,0.9694579838572468,obse
2808,8.352018594741821,0.9694579838572468,obse
2809,8.35507583618164,0.9665503319494507,obse
2810,8.35802149772644,0.9665503319494507,obse
2811,8.36073112487793,0.9665503319494507,obse
2812,8.363464593887329,0.9665503319494507,obse
2813,8.366512537002563,0.9666900826553313,obse
2814,8.369470119476318,0.962572074839873,obse
2815,8.372409343719482,0.962572074839873,obse
2816,8.375165224075317,0.962572074839873,obse
2817,8.37799620628357,0.962572074839873,obse
2818,8.381348609924316,0.9584571337364484,obse
2819,8.384223937988281,0.9584571337364484,obse
2820,8.387253046035767,0.9584871540843242,obse
2821,8.390281677246094,0.9502608144688558,obse
2822,8.393111228942871,0.9636586429829405,obse
2823,8.39620041847229,0.9612789604759029,obse
2824,8.399083137512207,0.9612789604759029,obse
2825,8.401977777481079,0.9612789604759029,obse
2826,8.405152797698975,0.9579881444925294,obse
2827,8.4079909324646,0.9579881444925294,obse
2828,8.410865068435669,0.9579881444925294,obse
2829,8.413942813873291,0.9581792157887825,obse
2830,8.417108058929443,0.9550727729944403,obse
2831,8.420351028442383,0.9527351700758457,obse
2832,8.423249006271362,0.9527351700758457,obse
2833,8.426013231277466,0.9527351700758457,obse
2834,8.429181337356567,0.9500887243258046,obse
2835,8.432123899459839,0.9500887243258046,obse
2836,8.435129404067993,0.9461538111795301,obse
2837,8.438073873519897,0.9461538111795301,obse
2838,8.441050291061401,0.9461538111795301,obse
2839,8.44376254081726,0.9461538111795301,obse
2840,8.446789741516113,0.9461821984408729,obse
2841,8.449903011322021,0.9435152220602925,obse
2842,8.452707529067993,0.9435152220602925,obse
2843,8.455968618392944,0.9457513503683845,obse
2844,8.458872318267822,0.9457404409559601,obse
2845,8.461705684661865,0.9457404409559601,obse
2846,8.464522123336792,0.9371998113157286,obse
2847,8.467468500137329,0.9372041182759745,obse
2848,8.470357656478882,0.934657003507856,obse
2849,8.473174571990967,0.934657003507856,obse
2850,8.476105451583862,0.934682393673397,obse
2851,8.478952884674072,0.9322488851310969,obse
2852,8.481728315353394,0.9322488851310969,obse
2853,8.484491109848022,0.9322488851310969,obse
2854,8.487997055053711,0.9855057257180567,obse
2855,8.491056442260742,0.9828173218762669,obse
2856,8.494182586669922,0.9828173218762669,obse
2857,8.497228384017944,0.9828173218762669,obse
2858,8.500312566757202,0.9828173218762669,obse
2859,8.503421545028687,0.9812911346484334,obse
2860,8.5064115524292,0.9812911346484334,obse
2861,8.509377479553223,0.9813347265410053,obse
2862,8.512387037277222,0.9793121016281434,obse
2863,8.515146970748901,0.9793121016281434,obse
2864,8.518301010131836,0.9793031939511165,obse
2865,8.521551132202148,1.0001515435521544,obse
2866,8.524551630020142,1.0016773488289181,obse
2867,8.52771782875061,1.0009058301706388,obse
2868,8.530952453613281,1.0030292592680226,obse
2869,8.533877611160278,1.0030292592680226,obse
2870,8.536794900894165,1.003075128402918,obse
2871,8.539796113967896,1.0017270791889976,obse
2872,8.542546033859253,1.0017270791889976,obse
2873,8.545430660247803,1.0018568091126885,obse
2874,8.548564195632935,1.000787102385775,obse
2875,8.55131721496582,1.000787102385775,obse
2876,8.554528951644897,1.0005177792478155,obse
2877,8.557492971420288,1.0005177792478155,obse
2878,8.560303211212158,1.0005177792478155,obse
2879,8.563424110412598,1.0005339980502719,obse
2880,8.566474199295044,1.0008477839029828,obse
2881,8.569434404373169,1.0008477839029828,obse
2882,8.57263994216919,1.0006064340880685,obse
2883,8.575369596481323,1.0006064340880685,obse
2884,8.578259468078613,1.0006064340880685,obse
2885,8.58137583732605,1.0006674806928975,obse
2886,8.584269523620605,1.0006674806928975,obse
2887,8.587359428405762,1.0007170645660333,obse
2888,8.59044623374939,0.9995098348711997,obse
2889,8.59315538406372,0.9995098348711997,obse
2890,8.59618878364563,0.9996714167736676,obse
2891,8.599255084991455,0.9999971505145839,obse
2892,8.60201096534729,0.9999971505145839,obse
2893,8.60520076751709,0.9994019319786712,obse
2894,8.608123779296875,0.9994019319786712,obse
2895,8.611069440841675,0.9994019319786712,obse
2896,8.614150524139404,0.9998833237483363,obse
2897,8.617051124572754,0.9998833237483363,obse
2898,8.619943380355835,0.9998833237483363,obse
2899,8.623180389404297,1.0000432776805135,obse
2900,8.626035213470459,1.0000432776805135,obse
2901,8.629195928573608,0.9994195010604917,obse
2902,8.63200855255127,0.9994195010604917,obse
2903,8.634777545928955,0.9994195010604917,obse
2904,8.637760877609253,0.9993852740420003,obse
2905,8.640859365463257,0.9999473583134061,obse
2906,8.643619060516357,0.9999473583134061,obse
2907,8.646801233291626,1.000165352345076,obse
2908,8.649720191955566,1.000165352345076,obse
2909,8.652517080307007,1.000165352345076,obse
2910,8.655781984329224,1.0000922350192358,obse
2911,8.658527135848999,1.0000922350192358,obse
2912,8.661364316940308,1.0001597317548097,obse
2913,8.664623498916626,0.9996960790881998,obse
2914,8.667367219924927,0.9996960790881998,obse
2915,8.670287609100342,0.9997502411342586,obse
2916,8.67333173751831,0.9969103064428035,obse
2917,8.676062822341919,0.9969103064428035,obse
2918,8.678891658782959,0.9970608415575674,obse
2919,8.682000875473022,0.9972496841069498,obse
2920,8.684832096099854,0.9972496841069498,obse
2921,8.688030004501343,0.9969093378048639,obse
2922,8.691054821014404,0.9969093378048639,obse
2923,8.693801164627075,0.9969093378048639,obse
2924,8.696804761886597,0.9971892910488085,obse
2925,8.699635982513428,0.9971892910488085,obse
2926,8.702405214309692,0.9971892910488085,obse
2927,8.705360174179077,0.996675335267086,obse
2928,8.708187818527222,0.996675335267086,obse
2929,8.711103677749634,0.996675335267086,obse
2930,8.714128017425537,0.9970335190747572,obse
2931,8.716862678527832,0.9970335190747572,obse
2932,8.719763040542603,0.9970166148211937,obse
2933,8.722914934158325,1.0052378874416232,obse
2934,8.725793361663818,1.0052378874416232,obse
2935,8.728732109069824,1.0052291022743511,obse
2936,8.731914043426514,1.005392623339169,obse
2937,8.73467755317688,1.005392623339169,obse
2938,8.737923622131348,1.0049938836797543,obse
2939,8.740819454193115,1.0049938836797543,obse
2940,8.743591070175171,1.0049938836797543,obse
2941,8.746684551239014,1.0055703851677689,obse
2942,8.74955439567566,1.0055703851677689,obse
2943,8.752372741699219,1.0055703851677689,obse
2944,8.755427122116089,1.0049744727595793,obse
2945,8.758298635482788,1.0049744727595793,obse
2946,8.761106491088867,1.0049744727595793,obse
2947,8.763932466506958,1.0050710826103408,obse
2948,8.766895771026611,1.0056473291612633,obse
2949,8.769845485687256,1.0056473291612633,obse
2950,8.772742509841919,1.0056473291612633,obse
2951,8.775514841079712,1.0056473291612633,obse
2952,8.778571605682373,1.005503851485995,obse
2953,8.781648874282837,1.005371526182747,obse
2954,8.784576892852783,1.0053930968329634,obse
2955,8.787625789642334,1.0055302435275766,obse
2956,8.790695190429688,1.0053692629246658,obse
2957,8.793717861175537,1.0011423626856453,obse
2958,8.79652714729309,1.0011423626856453,obse
2959,8.799566984176636,1.001266048257037,obse
2960,8.802544116973877,1.000985456132463,obse
2961,8.80534839630127,1.000985456132463,obse
2962,8.80833649635315,1.0009384931308134,obse
2963,8.811450719833374,1.0009384931308134,obse
2964,8.814304828643799,1.0009384931308134,obse
2965,8.817436218261719,1.0007780381384725,obse
2966,8.820348978042603,1.0007780381384725,obse
2967,8.823246717453003,1.001019433316861,obse
2968,8.826387166976929,1.0011002709266659,obse
2969,8.829576253890991,1.0011002709266659,obse
2970,8.832645654678345,1.0009407355904756,obse
2971,8.8354651927948,1.0009407355904756,obse
2972,8.838250637054443,1.0009407355904756,obse
2973,8.841288566589355,1.0007511701815424,obse
2974,8.844120025634766,1.0007511701815424,obse
2975,8.846853971481323,1.0007511701815424,obse
2976,8.849711656570435,1.000805080665835,obse
2977,8.852655410766602,1.0003235855060881,obse
2978,8.855710506439209,1.0003235855060881,obse
2979,8.858616828918457,1.0003194033691498,obse
2980,8.861644268035889,1.0005318158273317,obse
2981,8.864469289779663,1.0005318158273317,obse
2982,8.867433071136475,1.0007887420705934,obse
2983,8.870337009429932,1.0007887420705934,obse
2984,8.873226642608643,1.0007887420705934,obse
2985,8.876152276992798,0.9989253629402606,obse
2986,8.879010438919067,0.9989253629402606,obse
2987,8.882078409194946,0.9988288701744787,obse
2988,8.884875774383545,0.9988288701744787,obse
2989,8.887927770614624,0.9988645843638245,obse
2990,8.89089322090149,0.9988816492214685,obse
2991,8.893847942352295,0.9989762661215329,obse
2992,8.896967887878418,0.9990052719483847,obse
2993,8.899866580963135,0.998820825195954,obse
2994,8.902812242507935,0.998820825195954,obse
2995,8.905763387680054,0.9989269337881819,obse
2996,8.908523797988892,0.9989269337881819,obse
2997,8.911507844924927,0.9989269337881819,obse
2998,8.914486169815063,0.9987130626151045,obse
2999,8.917263269424438,0.9987130626151045,obse
3000,8.920279264450073,0.9987130626151045,obse
3001,8.923312664031982,0.9987134140575433,obse
3002,8.92633867263794,0.9985715672034985,obse
3003,8.929455995559692,0.998573584558779,obse
3004,8.932318687438965,0.998573584558779,obse
3005,8.935121774673462,0.998573584558779,obse
3006,8.938113927841187,1.0004225373301767,obse
3007,8.941064834594727,1.0006366213360158,obse
3008,8.943836688995361,1.0006366213360158,obse
3009,8.946770906448364,1.0009629241548708,obse
3010,8.949741840362549,1.0009896879872322,obse
3011,8.952550649642944,1.0009896879872322,obse
3012,8.955641269683838,0.9999106771997021,obse
3013,8.958493947982788,0.9999106771997021,obse
3014,8.961352825164795,0.9999106771997021,obse
3015,8.964396238327026,1.0002925488763477,obse
3016,8.967309713363647,1.0002925488763477,obse
3017,8.970198154449463,1.0003010661704288,obse
3018,8.973191738128662,0.999741016345513,obse
3019,8.97605037689209,0.999741016345513,obse
3020,8.97893238067627,1.000384947425976,obse
3021,8.981986284255981,1.000384947425976,obse
3022,8.984976291656494,1.000384947425976,obse
3023,8.988368511199951,0.9994911128973872,obse
3024,8.991201639175415,0.9994911128973872,obse
3025,8.994012594223022,1.0051474744090787,obse
3026,8.997028589248657,1.004683588019791,obse
3027,8.999988317489624,1.0053692216177281,obse
3028,9.002853631973267,1.0054007096585367,obse
3029,9.0058114528656,1.0050018862888361,obse
3030,9.008645296096802,1.0050018862888361,obse
3031,9.011572122573853,1.0050018862888361,obse
3032,9.014660120010376,1.0043478404137185,obse
3033,9.017578840255737,1.0043478404137185,obse
3034,9.020697593688965,1.0043424382272306,obse
3035,9.023672103881836,1.0029642502001161,obse
3036,9.026373147964478,1.0029642502001161,obse
3037,9.029446601867676,1.0029642502001161,obse
3038,9.032699823379517,1.0019691407553515,obse
3039,9.03550124168396,1.0019691407553515,obse
3040,9.038501501083374,1.000975838423968,obse
3041,9.041430950164795,1.000975838423968,obse
3042,9.044194459915161,1.000975838423968,obse
3043,9.047194480895996,1.0001934113537303,obse
3044,9.050219774246216,1.0001934113537303,obse
3045,9.053095579147339,1.0001934113537303,obse
3046,9.056416511535645,0.9995878884087935,obse
3047,9.059258222579956,0.9950300254959621,obse
3048,9.062137365341187,0.9951151996323496,obse
3049,9.06521201133728,0.9921595884965859,obse
3050,9.068092584609985,0.9921595884965859,obse
3051,9.071046829223633,0.9929923842143726,obse
3052,9.074020624160767,0.9929923842143726,obse
3053,9.076869487762451,0.9929923842143726,obse
3054,9.079797744750977,0.9930486025382207,obse
3055,9.082828998565674,0.988568165170843,obse
3056,9.085941076278687,0.988568165170843,obse
3057,9.089157104492188,0.987441943900664,obse
3058,9.092219114303589,0.987441943900664,obse
3059,9.095025062561035,0.9874406913346121,obse
3060,9.098143577575684,0.9862473241067216,obse
3061,9.101097822189331,0.9862473241067216,obse
3062,9.104170083999634,0.9853740803883821,obse
3063,9.107134342193604,0.9853740803883821,obse
3064,9.109938621520996,0.9853740803883821,obse
3065,9.113064765930176,0.9840123965833986,obse
3066,9.116026401519775,0.9840123965833986,obse
3067,9.118828535079956,0.9840123965833986,obse
3068,9.122123003005981,0.9828598222694716,obse
3069,9.124983310699463,0.9861157407114761,obse
3070,9.127859830856323,0.9861157407114761,obse
3071,9.131059885025024,0.9862240110193542,obse
3072,9.134066581726074,0.9864516142811927,obse
3073,9.136941194534302,0.9865894643985841,obse
3074,9.140121936798096,0.9850779650579902,obse
3075,9.142873525619507,0.9850779650579902,obse
3076,9.146125078201294,0.9830192577843976,obse
3077,9.149481296539307,0.9830192577843976,obse
3078,9.152305603027344,0.9830192577843976,obse
3079,9.155576944351196,0.9811244058465919,obse
3080,9.15845274925232,0.9811244058465919,obse
3081,9.161285877227783,0.9811638830663085,obse
3082,9.164452314376831,0.9793540566979773,obse
3083,9.167452096939087,0.9793540566979773,obse
3084,9.1704261302948,0.979328030499407,obse
3085,9.17367959022522,0.9762179629419577,obse
3086,9.176401138305664,0.9762179629419577,obse
3087,9.179527282714844,0.9730455922076763,obse
3088,9.18254041671753,0.9730455922076763,obse
3089,9.18528962135315,0.9730455922076763,obse
3090,9.188395023345947,0.970006155254798,obse
3091,9.191270112991333,0.9829755611195569,obse
3092,9.194076538085938,0.9829755611195569,obse
3093,9.197231531143188,0.9799678920853979,obse
