975,2.900568723678589,1.019114045447652,PBPF
976,2.903704881668091,1.019114045447652,PBPF
977,2.906575918197632,1.019114045447652,PBPF
978,2.909611701965332,1.0195718498499753,PBPF
979,2.912910223007202,1.0194249541393354,PBPF
980,2.9161224365234375,1.019512599005063,PBPF
981,2.919217109680176,1.0194726542058161,PBPF
982,2.922154426574707,1.0194726542058161,PBPF
983,2.9254510402679443,1.0193139136868643,PBPF
984,2.9284183979034424,1.0193139136868643,PBPF
985,2.931347131729126,1.0193139136868643,PBPF
986,2.934788942337036,1.0196006467788798,PBPF
987,2.937452793121338,1.0196006467788798,PBPF
988,2.940314769744873,1.0196006467788798,PBPF
989,2.9435765743255615,1.0193752021054925,PBPF
990,2.9466097354888916,1.0193752021054925,PBPF
991,2.9496562480926514,1.0194393257333747,PBPF
992,2.9528796672821045,1.0193576426966393,PBPF
993,2.9558606147766113,1.0193576426966393,PBPF
994,2.9589955806732178,1.0192610180537711,PBPF
995,2.961725950241089,1.0192610180537711,PBPF
996,2.964531183242798,1.0192610180537711,PBPF
997,2.9675769805908203,1.0196457141021922,PBPF
998,2.970519781112671,1.0196457141021922,PBPF
999,2.97333025932312,1.0196457141021922,PBPF
1000,2.976609706878662,1.019352909875633,PBPF
1001,2.979558229446411,1.019352909875633,PBPF
1002,2.982651710510254,1.0194835744059096,PBPF
1003,2.9857444763183594,1.0194919832157492,PBPF
1004,2.988481044769287,1.0194919832157492,PBPF
1005,2.991546630859375,1.0195818464132582,PBPF
1006,2.994619607925415,1.0195818464132582,PBPF
1007,2.9973108768463135,1.0195818464132582,PBPF
1008,3.0002620220184326,1.019286774078929,PBPF
1009,3.003270149230957,1.019286774078929,PBPF
1010,3.0060741901397705,1.019286774078929,PBPF
1011,3.009263753890991,1.0194738270183716,PBPF
1012,3.012094736099243,1.0194738270183716,PBPF
1013,3.0149893760681152,1.0194738270183716,PBPF
1014,3.018303632736206,1.019517604766354,PBPF
1015,3.021125316619873,1.019517604766354,PBPF
1016,3.0242083072662354,1.019460468172321,PBPF
1017,3.0272912979125977,1.0192725865369585,PBPF
1018,3.029994010925293,1.0192725865369585,PBPF
1019,3.032970905303955,1.0191449589904682,PBPF
1020,3.03593373298645,1.0192653578026531,PBPF
1021,3.038736581802368,1.0192653578026531,PBPF
1022,3.0417466163635254,1.0194484912385482,PBPF
1023,3.044707775115967,1.0192075387079722,PBPF
1024,3.0474295616149902,1.0192075387079722,PBPF
1025,3.0506274700164795,1.019074799662783,PBPF
1026,3.053675413131714,1.0192498219956168,PBPF
1027,3.0567007064819336,1.0192498219956168,PBPF
1028,3.0599589347839355,1.0191535926933737,PBPF
1029,3.062819480895996,1.0191535926933737,PBPF
1030,3.065662384033203,1.0192042001519157,PBPF
1031,3.068718671798706,1.01941974591311,PBPF
1032,3.0715863704681396,1.01941974591311,PBPF
1033,3.0745832920074463,1.0195067470179202,PBPF
1034,3.0776150226593018,1.0195830486524997,PBPF
1035,3.0803022384643555,1.0195830486524997,PBPF
1036,3.0835444927215576,1.0194640940571116,PBPF
1037,3.086432456970215,1.0194640940571116,PBPF
1038,3.0891306400299072,1.0194640940571116,PBPF
1039,3.092195987701416,1.0193844282362905,PBPF
1040,3.095229387283325,1.0195845505787977,PBPF
1041,3.098005771636963,1.0195845505787977,PBPF
1042,3.101262092590332,1.0193698096287642,PBPF
1043,3.1041347980499268,1.0193698096287642,PBPF
1044,3.107163906097412,1.0193698096287642,PBPF
1045,3.1102471351623535,1.0191638259728313,PBPF
1046,3.1131038665771484,1.0191638259728313,PBPF
1047,3.1162097454071045,1.0194212403666612,PBPF
1048,3.119109630584717,1.0194212403666612,PBPF
1049,3.121858596801758,1.0194212403666612,PBPF
1050,3.1249706745147705,1.0194623376341259,PBPF
1051,3.128166675567627,1.0192706225895476,PBPF
1052,3.1309261322021484,1.0192706225895476,PBPF
1053,3.1341333389282227,1.0192139355832497,PBPF
1054,3.1370508670806885,1.0192139355832497,PBPF
1055,3.1399810314178467,1.0192139355832497,PBPF
1056,3.1431894302368164,1.019439146153176,PBPF
1057,3.1462342739105225,1.019439146153176,PBPF
1058,3.149266481399536,1.0195032813289338,PBPF
1059,3.152279853820801,1.019655466712214,PBPF
1060,3.1560535430908203,1.019655466712214,PBPF
1061,3.159163475036621,1.019563140378951,PBPF
1062,3.162067174911499,1.0194972648000231,PBPF
1063,3.164893388748169,1.0194978297746982,PBPF
1064,3.168009042739868,1.0196050067330553,PBPF
1065,3.1712493896484375,1.0196050067330553,PBPF
1066,3.1746490001678467,1.0194039296446844,PBPF
1067,3.177680253982544,1.0194039296446844,PBPF
1068,3.1803250312805176,1.0194039296446844,PBPF
1069,3.183345079421997,1.0194576106283133,PBPF
1070,3.1866750717163086,1.0195581669973857,PBPF
1071,3.1900522708892822,1.0195581669973857,PBPF
1072,3.1931824684143066,1.0196504823371306,PBPF
1073,3.195974111557007,1.0196504823371306,PBPF
1074,3.1987295150756836,1.0196504823371306,PBPF
1075,3.2018561363220215,1.0191768714058007,PBPF
1076,3.205167055130005,1.0191768714058007,PBPF
1077,3.20839262008667,1.019568156337007,PBPF
1078,3.211233615875244,1.019568156337007,PBPF
1079,3.213879108428955,1.019568156337007,PBPF
1080,3.217475175857544,1.019417216143018,PBPF
1081,3.220499038696289,1.019417216143018,PBPF
1082,3.223658323287964,1.019347643299569,PBPF
1083,3.226555585861206,1.0192938742587003,PBPF
1084,3.2292580604553223,1.0192938742587003,PBPF
1085,3.232113838195801,1.01939238481752,PBPF
1086,3.2348873615264893,1.0195559576981168,PBPF
1087,3.237598180770874,1.0195559576981168,PBPF
1088,3.2404370307922363,1.01953939849255,PBPF
1089,3.2435672283172607,1.019429174683001,PBPF
1090,3.2464566230773926,1.019429174683001,PBPF
1091,3.249417304992676,1.0194088999280355,PBPF
1092,3.2524585723876953,1.019584264567011,PBPF
1093,3.2552685737609863,1.019584264567011,PBPF
1094,3.258082151412964,1.019547438477252,PBPF
1095,3.261009454727173,1.0194275908547077,PBPF
1096,3.2637624740600586,1.0194275908547077,PBPF
1097,3.2667603492736816,1.019459346691229,PBPF
1098,3.269669771194458,1.019459346691229,PBPF
1099,3.2723419666290283,1.019459346691229,PBPF
1100,3.275398015975952,1.0193283650306917,PBPF
1101,3.278273344039917,1.0193283650306917,PBPF
1102,3.2809958457946777,1.0193283650306917,PBPF
1103,3.284087657928467,1.0193028581627415,PBPF
1104,3.2870078086853027,1.0193028581627415,PBPF
1105,3.2896790504455566,1.0193028581627415,PBPF
1106,3.292661666870117,1.0194138636567747,PBPF
1107,3.2956655025482178,1.0194138636567747,PBPF
1108,3.298434019088745,1.0194138636567747,PBPF
1109,3.301517963409424,1.0194368100267033,PBPF
1110,3.3042187690734863,1.0194368100267033,PBPF
1111,3.3070871829986572,1.0194368100267033,PBPF
1112,3.3100991249084473,1.0192610022186388,PBPF
1113,3.312896490097046,1.0192610022186388,PBPF
1114,3.3159096240997314,1.0192511849813863,PBPF
1115,3.3189752101898193,1.0192862360679564,PBPF
1116,3.321678400039673,1.0192862360679564,PBPF
1117,3.324620485305786,1.019358688189496,PBPF
1118,3.327589511871338,1.0194566710507518,PBPF
1119,3.330371141433716,1.0194566710507518,PBPF
1120,3.333383083343506,1.019196117342335,PBPF
1121,3.3363306522369385,1.019196117342335,PBPF
1122,3.339064836502075,1.019196117342335,PBPF
1123,3.342188835144043,1.0195986670148107,PBPF
1124,3.3450756072998047,1.0195986670148107,PBPF
1125,3.3478524684906006,1.0195986670148107,PBPF
1126,3.3509089946746826,1.0195232491175474,PBPF
1127,3.3536880016326904,1.0195232491175474,PBPF
1128,3.356471538543701,1.0195232491175474,PBPF
1129,3.359527111053467,1.0197911013836718,PBPF
1130,3.3622920513153076,1.0197911013836718,PBPF
1131,3.36507511138916,1.0197911013836718,PBPF
1132,3.3681201934814453,1.0193226568605374,PBPF
1133,3.3708364963531494,1.0193226568605374,PBPF
1134,3.373544454574585,1.0193226568605374,PBPF
1135,3.3765716552734375,1.0192517428240668,PBPF
1136,3.3795971870422363,1.0192517428240668,PBPF
1137,3.382479429244995,1.0191537130121127,PBPF
1138,3.385418653488159,1.0194716317294628,PBPF
1139,3.3882482051849365,1.0194716317294628,PBPF
1140,3.391052722930908,1.019608144800599,PBPF
1141,3.3939976692199707,1.0193763587414262,PBPF
1142,3.396794080734253,1.0193763587414262,PBPF
1143,3.3996741771698,1.019238435595514,PBPF
1144,3.402535915374756,1.019238435595514,PBPF
1145,3.4052536487579346,1.019238435595514,PBPF
1146,3.4081923961639404,1.019238435595514,PBPF
1147,3.4111011028289795,1.0194896079448625,PBPF
1148,3.4138150215148926,1.0194896079448625,PBPF
1149,3.4168996810913086,1.0193857388918097,PBPF
1150,3.419626235961914,1.0193857388918097,PBPF
1151,3.422288179397583,1.0193857388918097,PBPF
1152,3.4252517223358154,1.0193116393608816,PBPF
1153,3.4279823303222656,1.0193116393608816,PBPF
1154,3.4306581020355225,1.0193116393608816,PBPF
1155,3.4335384368896484,1.0192246237708424,PBPF
1156,3.4362921714782715,1.0192246237708424,PBPF
1157,3.4389631748199463,1.0192246237708424,PBPF
1158,3.441899299621582,1.019092984189962,PBPF
1159,3.4448866844177246,1.019092984189962,PBPF
1160,3.447687864303589,1.019092984189962,PBPF
1161,3.451190233230591,1.0194373505905636,PBPF
1162,3.453950881958008,1.0194373505905636,PBPF
1163,3.4566421508789062,1.0194373505905636,PBPF
1164,3.4597342014312744,1.0191817715033862,PBPF
1165,3.462470531463623,1.0191817715033862,PBPF
1166,3.4652419090270996,1.0191817715033862,PBPF
1167,3.468289613723755,1.0192660470176582,PBPF
1168,3.4709739685058594,1.0192660470176582,PBPF
1169,3.4737091064453125,1.0192660470176582,PBPF
1170,3.476771116256714,1.0192632596515505,PBPF
1171,3.4796783924102783,1.0192632596515505,PBPF
1172,3.4825692176818848,1.0193724904231356,PBPF
1173,3.485567569732666,1.0198043441983211,PBPF
1174,3.4882752895355225,1.0198043441983211,PBPF
1175,3.4911856651306152,1.0196844520972599,PBPF
1176,3.494108200073242,1.0191118258405405,PBPF
1177,3.49685001373291,1.0191118258405405,PBPF
1178,3.4997775554656982,1.019488217714657,PBPF
1179,3.5025835037231445,1.019488217714657,PBPF
1180,3.5052273273468018,1.019488217714657,PBPF
1181,3.5082554817199707,1.0192406197031074,PBPF
1182,3.511057138442993,1.0192406197031074,PBPF
1183,3.5138099193573,1.0192406197031074,PBPF
1184,3.5168445110321045,1.0193372103260199,PBPF
1185,3.51971173286438,1.0193372103260199,PBPF
1186,3.5224037170410156,1.0193372103260199,PBPF
1187,3.5253546237945557,1.0195646220819592,PBPF
1188,3.5283429622650146,1.0195646220819592,PBPF
1189,3.5311741828918457,1.0195646220819592,PBPF
1190,3.534222364425659,1.019628120426157,PBPF
1191,3.5371203422546387,1.019628120426157,PBPF
1192,3.5398924350738525,1.0196412635409269,PBPF
1193,3.5429039001464844,1.0194541330323688,PBPF
1194,3.545685291290283,1.0194541330323688,PBPF
1195,3.548523187637329,1.0194541330323688,PBPF
1196,3.5512583255767822,1.0194210772166397,PBPF
1197,3.554194688796997,1.0192670340025947,PBPF
1198,3.5570878982543945,1.0192670340025947,PBPF
1199,3.559852123260498,1.0192670340025947,PBPF
1200,3.5627946853637695,1.0193131047207613,PBPF
1201,3.5656120777130127,1.0193131047207613,PBPF
1202,3.5684449672698975,1.0193131047207613,PBPF
1203,3.571091890335083,1.0193131047207613,PBPF
1204,3.574009418487549,1.019368777994477,PBPF
1205,3.576991081237793,1.019368777994477,PBPF
1206,3.579787492752075,1.019368777994477,PBPF
1207,3.5829262733459473,1.019399276293087,PBPF
1208,3.5858449935913086,1.0193140880014404,PBPF
1209,3.5887372493743896,1.0193140880014404,PBPF
1210,3.5916805267333984,1.0195043637592116,PBPF
1211,3.5947184562683105,1.0195482863317737,PBPF
1212,3.5974960327148438,1.0195482863317737,PBPF
1213,3.600461483001709,1.0195176680558298,PBPF
1214,3.60329532623291,1.019503594197288,PBPF
1215,3.606144666671753,1.019503594197288,PBPF
1216,3.6089344024658203,1.019503594197288,PBPF
1217,3.6119139194488525,1.019352048074194,PBPF
1218,3.614720344543457,1.019352048074194,PBPF
1219,3.6177918910980225,1.019352048074194,PBPF
1220,3.620783805847168,1.0194248134655624,PBPF
1221,3.6235718727111816,1.0197246562577424,PBPF
1222,3.626248598098755,1.0197246562577424,PBPF
1223,3.629021167755127,1.0197246562577424,PBPF
1224,3.6317765712738037,1.0197246562577424,PBPF
1225,3.6346795558929443,1.0197748548044219,PBPF
1226,3.637535810470581,1.0197376001661747,PBPF
1227,3.6402368545532227,1.0197376001661747,PBPF
1228,3.6429388523101807,1.0197376001661747,PBPF
1229,3.6459274291992188,1.0196466244499618,PBPF
1230,3.6487720012664795,1.0194104997520261,PBPF
1231,3.6522507667541504,1.0194271614583315,PBPF
1232,3.6550843715667725,1.0194271614583315,PBPF
1233,3.6578938961029053,1.0194271614583315,PBPF
1234,3.6608824729919434,1.0195067024812445,PBPF
1235,3.6636099815368652,1.0195067024812445,PBPF
1236,3.666426181793213,1.0195067024812445,PBPF
1237,3.669377088546753,1.0195250781328662,PBPF
1238,3.6720612049102783,1.0195250781328662,PBPF
1239,3.674973487854004,1.0192703325248953,PBPF
1240,3.6780731678009033,1.0194277221717911,PBPF
1241,3.6808085441589355,1.0194277221717911,PBPF
1242,3.683892011642456,1.0192778666514357,PBPF
1243,3.6868958473205566,1.0194360533162854,PBPF
1244,3.689724922180176,1.0194360533162854,PBPF
1245,3.6927411556243896,1.0196261150926462,PBPF
1246,3.6956465244293213,1.0196051763918197,PBPF
1247,3.6984007358551025,1.0196051763918197,PBPF
1248,3.701097249984741,1.0196051763918197,PBPF
1249,3.7042877674102783,1.0196345744630229,PBPF
1250,3.70747709274292,1.019289354228417,PBPF
1251,3.710388660430908,1.0193007118131234,PBPF
1252,3.7132351398468018,1.019490944288469,PBPF
1253,3.716256856918335,1.0193004838210475,PBPF
1254,3.719202995300293,1.0193004838210475,PBPF
1255,3.7220075130462646,1.0193004838210475,PBPF
1256,3.7248587608337402,1.0192580624521286,PBPF
1257,3.727829933166504,1.0192580624521286,PBPF
1258,3.730703830718994,1.0192580624521286,PBPF
1259,3.7336132526397705,1.019564813968226,PBPF
1260,3.7363967895507812,1.019564813968226,PBPF
1261,3.7392358779907227,1.019564813968226,PBPF
1262,3.742197036743164,1.019275135308873,PBPF
1263,3.7449913024902344,1.019275135308873,PBPF
1264,3.7477869987487793,1.019275135308873,PBPF
1265,3.750734806060791,1.0195288525999056,PBPF
1266,3.753573179244995,1.0195288525999056,PBPF
1267,3.7563257217407227,1.0195288525999056,PBPF
1268,3.7593631744384766,1.0195761757423902,PBPF
1269,3.7621357440948486,1.0195761757423902,PBPF
1270,3.764838695526123,1.0195761757423902,PBPF
1271,3.7678401470184326,1.0194568675087092,PBPF
1272,3.7706758975982666,1.0194568675087092,PBPF
1273,3.773402452468872,1.0194568675087092,PBPF
1274,3.7764477729797363,1.0193659042686924,PBPF
1275,3.7793431282043457,1.0193659042686924,PBPF
1276,3.7821967601776123,1.0193659042686924,PBPF
1277,3.7852208614349365,1.0194542489917655,PBPF
1278,3.787963390350342,1.0194542489917655,PBPF
1279,3.790767192840576,1.0194863894449862,PBPF
1280,3.793765068054199,1.0194541189816304,PBPF
1281,3.7964682579040527,1.0194541189816304,PBPF
1282,3.7993292808532715,1.0192896929075257,PBPF
1283,3.80224871635437,1.0192896929075257,PBPF
1284,3.804971694946289,1.0192896929075257,PBPF
1285,3.8078393936157227,1.0192598296219861,PBPF
1286,3.810875415802002,1.0196447104474808,PBPF
1287,3.8135781288146973,1.0196447104474808,PBPF
1288,3.816798210144043,1.0195792080540098,PBPF
1289,3.8197479248046875,1.0195792080540098,PBPF
1290,3.8223912715911865,1.0195792080540098,PBPF
1291,3.825392007827759,1.019342347046834,PBPF
1292,3.828305959701538,1.019342347046834,PBPF
1293,3.831015110015869,1.019342347046834,PBPF
1294,3.8340914249420166,1.0193660338008188,PBPF
1295,3.8369123935699463,1.0193660338008188,PBPF
1296,3.83975887298584,1.0193660338008188,PBPF
1297,3.8429317474365234,1.0193196437635397,PBPF
1298,3.8456737995147705,1.0193196437635397,PBPF
1299,3.848482847213745,1.0193196437635397,PBPF
1300,3.8515946865081787,1.0193673743709857,PBPF
1301,3.8544938564300537,1.0193673743709857,PBPF
1302,3.8573131561279297,1.0193941791667482,PBPF
1303,3.8606624603271484,1.0195721914635199,PBPF
1304,3.864110231399536,1.0195721914635199,PBPF
1305,3.8672776222229004,1.0191710565770418,PBPF
1306,3.870070457458496,1.0191710565770418,PBPF
1307,3.8727214336395264,1.0191710565770418,PBPF
1308,3.8757553100585938,1.019267426388673,PBPF
1309,3.878605842590332,1.019267426388673,PBPF
1310,3.881364107131958,1.019267426388673,PBPF
1311,3.8844640254974365,1.01946864466737,PBPF
1312,3.887208938598633,1.01946864466737,PBPF
1313,3.8899619579315186,1.01946864466737,PBPF
1314,3.892965078353882,1.0194787955784985,PBPF
1315,3.8958306312561035,1.0194787955784985,PBPF
1316,3.8986430168151855,1.0195448604702246,PBPF
1317,3.9016144275665283,1.0195391221437493,PBPF
1318,3.9042956829071045,1.0195391221437493,PBPF
1319,3.907402515411377,1.0194019136108832,PBPF
1320,3.910550355911255,1.0194297467529667,PBPF
1321,3.9133212566375732,1.0194297467529667,PBPF
1322,3.916374683380127,1.0193716257808596,PBPF
1323,3.919456958770752,1.0193991749224427,PBPF
1324,3.9225590229034424,1.0193991749224427,PBPF
1325,3.9258148670196533,1.01931787056263,PBPF
1326,3.9290847778320312,1.01931787056263,PBPF
1327,3.9320738315582275,1.01931787056263,PBPF
1328,3.9353201389312744,1.0194109202608184,PBPF
1329,3.9381847381591797,1.0194109202608184,PBPF
1330,3.9412291049957275,1.019426488716869,PBPF
1331,3.944197177886963,1.019426488716869,PBPF
1332,3.9469923973083496,1.019426488716869,PBPF
1333,3.9498348236083984,1.019426488716869,PBPF
1334,3.9526004791259766,1.019426488716869,PBPF
1335,3.9557812213897705,1.019580074590733,PBPF
1336,3.9587743282318115,1.019580074590733,PBPF
1337,3.9616401195526123,1.019580074590733,PBPF
1338,3.964618682861328,1.0195780032700323,PBPF
1339,3.967480421066284,1.019468449775382,PBPF
1340,3.9705309867858887,1.019468449775382,PBPF
1341,3.9735283851623535,1.0194542083750875,PBPF
1342,3.97650408744812,1.0193078028638327,PBPF
1343,3.9795596599578857,1.0195024772265349,PBPF
1344,3.9826064109802246,1.0195569788347543,PBPF
1345,3.9856302738189697,1.0195569788347543,PBPF
1346,3.988563299179077,1.0195569788347543,PBPF
1347,3.9914050102233887,1.0195569788347543,PBPF
1348,3.9945857524871826,1.0192750458253856,PBPF
1349,3.997466564178467,1.0192750458253856,PBPF
1350,4.000441789627075,1.0193685207173662,PBPF
1351,4.003561496734619,1.0195646982446949,PBPF
1352,4.006438970565796,1.0196036984947145,PBPF
1353,4.009449005126953,1.0196036984947145,PBPF
1354,4.0125062465667725,1.0194034967969836,PBPF
1355,4.015529632568359,1.0194034967969836,PBPF
1356,4.018691301345825,1.019381885686423,PBPF
1357,4.021495819091797,1.019381885686423,PBPF
1358,4.024214744567871,1.019381885686423,PBPF
1359,4.027296304702759,1.019449198508763,PBPF
1360,4.030180931091309,1.019449198508763,PBPF
1361,4.032905101776123,1.019449198508763,PBPF
1362,4.035911560058594,1.019422224075118,PBPF
1363,4.038856267929077,1.0194634208009994,PBPF
1364,4.041603088378906,1.0194634208009994,PBPF
1365,4.044613361358643,1.0193117721145208,PBPF
1366,4.04770302772522,1.0193117721145208,PBPF
1367,4.050856828689575,1.0193117721145208,PBPF
1368,4.053792715072632,1.0192851977714268,PBPF
1369,4.056569337844849,1.0192851977714268,PBPF
1370,4.059906959533691,1.0191880184573927,PBPF
1371,4.06298041343689,1.0192515433035378,PBPF
1372,4.065860271453857,1.0193990287128827,PBPF
1373,4.069275379180908,1.0194431216024924,PBPF
1374,4.072091579437256,1.0194431216024924,PBPF
1375,4.0750603675842285,1.0194431216024924,PBPF
1376,4.07797646522522,1.0192428763625934,PBPF
1377,4.080896854400635,1.0192428763625934,PBPF
1378,4.084066867828369,1.0193599162676348,PBPF
1379,4.086869239807129,1.0193599162676348,PBPF
1380,4.089833498001099,1.019615560137927,PBPF
1381,4.093027114868164,1.0195558627021981,PBPF
1382,4.095849990844727,1.0195558627021981,PBPF
1383,4.0988030433654785,1.0195558627021981,PBPF
1384,4.101671934127808,1.0194365276177209,PBPF
1385,4.104536771774292,1.0193888694783855,PBPF
1386,4.107475519180298,1.0193888694783855,PBPF
1387,4.110621929168701,1.0193888694783855,PBPF
1388,4.113890886306763,1.0197641479686013,PBPF
1389,4.116901636123657,1.0194375638225992,PBPF
1390,4.120140790939331,1.0194308634993545,PBPF
1391,4.123087167739868,1.0194308634993545,PBPF
1392,4.126325607299805,1.0193958712829208,PBPF
1393,4.130288124084473,1.0193958712829208,PBPF
1394,4.134602308273315,1.0196927648241036,PBPF
1395,4.1374671459198,1.0196927648241036,PBPF
1396,4.140439033508301,1.0196927648241036,PBPF
1397,4.144226312637329,1.0194131822388641,PBPF
1398,4.14715576171875,1.0194131822388641,PBPF
1399,4.150511741638184,1.0192339510346065,PBPF
1400,4.1533753871917725,1.0192339510346065,PBPF
1401,4.1561267375946045,1.0192339510346065,PBPF
1402,4.1592698097229,1.0194285765137758,PBPF
1403,4.162187337875366,1.0194285765137758,PBPF
1404,4.164846420288086,1.0194285765137758,PBPF
1405,4.16801381111145,1.0195966651966275,PBPF
1406,4.171785116195679,1.0195966651966275,PBPF
1407,4.175426721572876,1.0193814659356129,PBPF
1408,4.178466796875,1.0193814659356129,PBPF
1409,4.181269884109497,1.0193814659356129,PBPF
1410,4.184398412704468,1.0196078295063309,PBPF
1411,4.187222719192505,1.0196078295063309,PBPF
1412,4.1900248527526855,1.0196078295063309,PBPF
1413,4.193095922470093,1.0195145452918597,PBPF
1414,4.195821285247803,1.0195145452918597,PBPF
1415,4.198573589324951,1.0195145452918597,PBPF
1416,4.201616287231445,1.01933076527596,PBPF
1417,4.204391717910767,1.01933076527596,PBPF
1418,4.2072625160217285,1.019465328782582,PBPF
1419,4.210212707519531,1.0196282760812254,PBPF
1420,4.21294379234314,1.0196282760812254,PBPF
1421,4.2158286571502686,1.0196743690926677,PBPF
1422,4.218829393386841,1.0195390077794508,PBPF
1423,4.221549034118652,1.0195390077794508,PBPF
1424,4.224559783935547,1.019522026191563,PBPF
1425,4.227395296096802,1.01934379338525,PBPF
1426,4.230150461196899,1.01934379338525,PBPF
1427,4.23301887512207,1.0194108000975879,PBPF
1428,4.235702037811279,1.0194108000975879,PBPF
1429,4.238412857055664,1.0194108000975879,PBPF
1430,4.241889953613281,1.0196333030946763,PBPF
1431,4.244745969772339,1.0196333030946763,PBPF
1432,4.247496128082275,1.0196333030946763,PBPF
1433,4.250729560852051,1.0190187721550164,PBPF
1434,4.253533601760864,1.0190187721550164,PBPF
1435,4.25622034072876,1.0190187721550164,PBPF
1436,4.2591681480407715,1.0195105530305186,PBPF
1437,4.262033462524414,1.0195105530305186,PBPF
1438,4.264833927154541,1.0195105530305186,PBPF
1439,4.267859697341919,1.0195758668662505,PBPF
1440,4.2706215381622314,1.0195758668662505,PBPF
1441,4.273326635360718,1.0195758668662505,PBPF
1442,4.276305437088013,1.019664817969769,PBPF
1443,4.279139280319214,1.019664817969769,PBPF
1444,4.282115936279297,1.019669424860293,PBPF
1445,4.285100698471069,1.0194626628917893,PBPF
1446,4.287792921066284,1.0194626628917893,PBPF
1447,4.290661811828613,1.0193268253867585,PBPF
1448,4.29363226890564,1.0192787426730652,PBPF
1449,4.296414613723755,1.0192787426730652,PBPF
1450,4.299256801605225,1.019262085337191,PBPF
1451,4.30216908454895,1.0193947011115343,PBPF
1452,4.304858207702637,1.0193947011115343,PBPF
1453,4.307803153991699,1.0193954571407753,PBPF
1454,4.310728549957275,1.0193345354641155,PBPF
1455,4.313516616821289,1.0193345354641155,PBPF
1456,4.316497087478638,1.0194751415542784,PBPF
1457,4.319401264190674,1.0193020459174962,PBPF
1458,4.322262763977051,1.0193020459174962,PBPF
1459,4.325263500213623,1.0193245935229687,PBPF
1460,4.328168153762817,1.0193245935229687,PBPF
1461,4.331081867218018,1.0193245935229687,PBPF
1462,4.334548711776733,1.0192988747832228,PBPF
1463,4.337357759475708,1.0192988747832228,PBPF
1464,4.340200901031494,1.0192988747832228,PBPF
1465,4.343410015106201,1.0192872328732712,PBPF
1466,4.346206426620483,1.0192872328732712,PBPF
1467,4.349148511886597,1.0193854421805604,PBPF
1468,4.352227210998535,1.0192635597250312,PBPF
1469,4.3549885749816895,1.0192635597250312,PBPF
1470,4.35790753364563,1.0192635597250312,PBPF
1471,4.360935688018799,1.0192825813114563,PBPF
1472,4.36376428604126,1.0192825813114563,PBPF
1473,4.366961479187012,1.019339773931522,PBPF
1474,4.369818687438965,1.019339773931522,PBPF
1475,4.372725963592529,1.019339773931522,PBPF
1476,4.375847816467285,1.0193819128845334,PBPF
1477,4.378817558288574,1.019480068517729,PBPF
1478,4.381706237792969,1.019480068517729,PBPF
1479,4.384865760803223,1.019315066230834,PBPF
1480,4.3876142501831055,1.019315066230834,PBPF
1481,4.390489101409912,1.0193103259879113,PBPF
1482,4.393477916717529,1.0194136735025223,PBPF
1483,4.396224737167358,1.0194136735025223,PBPF
1484,4.39920973777771,1.0194978799314534,PBPF
1485,4.402050971984863,1.0195348018800834,PBPF
1486,4.404819965362549,1.0195348018800834,PBPF
1487,4.407794713973999,1.019233201060362,PBPF
1488,4.410652160644531,1.019233201060362,PBPF
1489,4.413354158401489,1.019233201060362,PBPF
1490,4.416502237319946,1.0193109333382893,PBPF
1491,4.419445276260376,1.019380004019986,PBPF
1492,4.4221343994140625,1.019380004019986,PBPF
1493,4.425026178359985,1.0194538667875372,PBPF
1494,4.427987098693848,1.0194538667875372,PBPF
1495,4.43072772026062,1.0194538667875372,PBPF
1496,4.433853387832642,1.0193907669441797,PBPF
1497,4.43657922744751,1.0193907669441797,PBPF
1498,4.439334154129028,1.0193907669441797,PBPF
1499,4.4427101612091064,1.0196039289661067,PBPF
1500,4.4455602169036865,1.0196039289661067,PBPF
1501,4.448377370834351,1.0196039289661067,PBPF
1502,4.451686143875122,1.0195870917675967,PBPF
1503,4.454446792602539,1.0195870917675967,PBPF
1504,4.457278490066528,1.0195870917675967,PBPF
1505,4.460257053375244,1.0195133082371104,PBPF
1506,4.4630351066589355,1.0195133082371104,PBPF
1507,4.4660115242004395,1.0194738909520167,PBPF
1508,4.469052076339722,1.0193130592750714,PBPF
1509,4.4718241691589355,1.0193130592750714,PBPF
1510,4.474672317504883,1.0193130592750714,PBPF
1511,4.477729082107544,1.0196952612548653,PBPF
1512,4.480466842651367,1.0196952612548653,PBPF
1513,4.483806848526001,1.0198208706384015,PBPF
1514,4.48661732673645,1.0198208706384015,PBPF
1515,4.489333152770996,1.0198208706384015,PBPF
1516,4.492515563964844,1.0194824799447142,PBPF
1517,4.495879411697388,1.0194824799447142,PBPF
1518,4.499209880828857,1.0193953210219808,PBPF
1519,4.5023040771484375,1.0194840544966546,PBPF
1520,4.504984378814697,1.0194840544966546,PBPF
1521,4.507973909378052,1.0193013927594583,PBPF
1522,4.5109312534332275,1.0193013927594583,PBPF
1523,4.513638734817505,1.0193013927594583,PBPF
1524,4.51671576499939,1.0194812252480512,PBPF
1525,4.519679546356201,1.0194812252480512,PBPF
1526,4.522432565689087,1.0194812252480512,PBPF
1527,4.525554895401001,1.019302000179903,PBPF
1528,4.528502941131592,1.019302000179903,PBPF
1529,4.531429052352905,1.019302000179903,PBPF
1530,4.5346293449401855,1.0196279118355696,PBPF
