2176,6.5401647090911865,0.027122891389656244,PBPF
2177,6.5429277420043945,0.027122891389656244,PBPF
2178,6.545958995819092,0.027089824507999828,PBPF
2179,6.54891300201416,0.02709744953631718,PBPF
2180,6.551826000213623,0.02709744953631718,PBPF
2181,6.555007696151733,0.027126666714998002,PBPF
2182,6.557826042175293,0.027126666714998002,PBPF
2183,6.5606279373168945,0.027126666714998002,PBPF
2184,6.564037322998047,0.027045985545421633,PBPF
2185,6.56706976890564,0.027045985545421633,PBPF
2186,6.570436716079712,0.027137603384096855,PBPF
2187,6.573555946350098,0.027137603384096855,PBPF
2188,6.576917886734009,0.02813602029643768,PBPF
2189,6.580346584320068,0.028049703056215118,PBPF
2190,6.58346962928772,0.028049703056215118,PBPF
2191,6.586514234542847,0.028103987516406272,PBPF
2192,6.589728593826294,0.02809827114843034,PBPF
2193,6.592613935470581,0.02809827114843034,PBPF
2194,6.595956087112427,0.028108782903511445,PBPF
2195,6.599920988082886,0.028099280908196425,PBPF
2196,6.604262113571167,0.028139224244865983,PBPF
2197,6.607292175292969,0.028139224244865983,PBPF
2198,6.610081911087036,0.028139224244865983,PBPF
2199,6.613213777542114,0.028064440523643833,PBPF
2200,6.61611533164978,0.028064440523643833,PBPF
2201,6.619054079055786,0.028064440523643833,PBPF
2202,6.622239828109741,0.02811201385251517,PBPF
2203,6.625189781188965,0.02811201385251517,PBPF
2204,6.6279590129852295,0.02811201385251517,PBPF
2205,6.6310508251190186,0.028116812661775323,PBPF
2206,6.6341331005096436,0.028116812661775323,PBPF
2207,6.637313604354858,0.02812939016864323,PBPF
2208,6.6406168937683105,0.028135481950660426,PBPF
2209,6.6433775424957275,0.028135481950660426,PBPF
2210,6.646672248840332,0.028065258074063924,PBPF
2211,6.649491786956787,0.028065258074063924,PBPF
2212,6.652767896652222,0.028126747680398547,PBPF
2213,6.656137466430664,0.02812513127100652,PBPF
2214,6.658956289291382,0.02812513127100652,PBPF
2215,6.661919355392456,0.02812513127100652,PBPF
2216,6.66534423828125,0.02788261550734291,PBPF
2217,6.668494701385498,0.02788261550734291,PBPF
2218,6.671959400177002,0.02778254231115745,PBPF
2219,6.675066232681274,0.02778254231115745,PBPF
2220,6.678594589233398,0.027746089652583926,PBPF
2221,6.682288646697998,0.027698651246910823,PBPF
2222,6.685759544372559,0.02776821472839238,PBPF
2223,6.6891326904296875,0.027452490017728967,PBPF
2224,6.692100763320923,0.027452490017728967,PBPF
2225,6.695003271102905,0.027452490017728967,PBPF
2226,6.698283672332764,0.027414944113029804,PBPF
2227,6.701500177383423,0.027414944113029804,PBPF
2228,6.704671382904053,0.02721330394922472,PBPF
2229,6.707585573196411,0.02721330394922472,PBPF
2230,6.710437059402466,0.02721330394922472,PBPF
2231,6.713545560836792,0.026970560245381227,PBPF
2232,6.717051029205322,0.026970560245381227,PBPF
2233,6.72045111656189,0.026962732719434265,PBPF
2234,6.723608016967773,0.02665522331964054,PBPF
2235,6.726515293121338,0.02665522331964054,PBPF
2236,6.729758024215698,0.02655102434548375,PBPF
2237,6.7330687046051025,0.02655102434548375,PBPF
2238,6.7362754344940186,0.02655102434548375,PBPF
2239,6.739509105682373,0.026364445563846692,PBPF
2240,6.742683172225952,0.026123203427887987,PBPF
2241,6.745710849761963,0.02597191953437542,PBPF
2242,6.748744487762451,0.02597191953437542,PBPF
2243,6.751795053482056,0.02597191953437542,PBPF
2244,6.75486421585083,0.025786379934844793,PBPF
2245,6.75763726234436,0.025786379934844793,PBPF
2246,6.760371446609497,0.025786379934844793,PBPF
2247,6.763486862182617,0.025510120208962227,PBPF
2248,6.766631364822388,0.025510120208962227,PBPF
2249,6.769761085510254,0.025508780292931917,PBPF
2250,6.772808074951172,0.02529919610754845,PBPF
2251,6.775560140609741,0.02529919610754845,PBPF
2252,6.778625249862671,0.025375899098152056,PBPF
2253,6.7819297313690186,0.02518964945499357,PBPF
2254,6.784933090209961,0.02518964945499357,PBPF
2255,6.788123846054077,0.024985151045411765,PBPF
2256,6.791086673736572,0.024985151045411765,PBPF
2257,6.793956995010376,0.024985151045411765,PBPF
2258,6.797370910644531,0.02482735289809311,PBPF
2259,6.800411224365234,0.02482735289809311,PBPF
2260,6.803733825683594,0.024800418439245606,PBPF
2261,6.806923866271973,0.024800418439245606,PBPF
2262,6.809652090072632,0.024800418439245606,PBPF
2263,6.8128228187561035,0.024567326981383024,PBPF
2264,6.816394329071045,0.024567326981383024,PBPF
2265,6.8194921016693115,0.024567326981383024,PBPF
2266,6.822834491729736,0.0244523090441312,PBPF
2267,6.8257036209106445,0.0244523090441312,PBPF
2268,6.829077482223511,0.02444891437060083,PBPF
2269,6.83275294303894,0.02426627622444783,PBPF
2270,6.836736440658569,0.02426627622444783,PBPF
2271,6.840513229370117,0.02406395732690044,PBPF
2272,6.843364715576172,0.02406395732690044,PBPF
2273,6.846369504928589,0.0238394375804082,PBPF
2274,6.850187540054321,0.0238394375804082,PBPF
2275,6.853360176086426,0.023510493445787328,PBPF
2276,6.856431007385254,0.023510493445787328,PBPF
2277,6.859152793884277,0.023510493445787328,PBPF
2278,6.861999988555908,0.023514205044817407,PBPF
2279,6.865205526351929,0.023313779497321926,PBPF
2280,6.868403196334839,0.023313779497321926,PBPF
2281,6.871805667877197,0.02313281824439783,PBPF
2282,6.874699354171753,0.02313281824439783,PBPF
2283,6.877473831176758,0.023117041897756756,PBPF
2284,6.8804943561553955,0.022920485991136996,PBPF
2285,6.883542537689209,0.022920485991136996,PBPF
2286,6.886531352996826,0.022915484440044036,PBPF
2287,6.889650583267212,0.022878572553921485,PBPF
2288,6.89244532585144,0.022878572553921485,PBPF
2289,6.895767688751221,0.02262900358584728,PBPF
2290,6.900187730789185,0.02262900358584728,PBPF
2291,6.904564380645752,0.022322159309018864,PBPF
2292,6.9078369140625,0.02100376208743711,PBPF
2293,6.910551309585571,0.02100376208743711,PBPF
2294,6.913670539855957,0.02080706462778149,PBPF
2295,6.91658878326416,0.02080706462778149,PBPF
2296,6.919499635696411,0.02082601305650739,PBPF
2297,6.922639846801758,0.020656730488908485,PBPF
2298,6.925457954406738,0.020656730488908485,PBPF
2299,6.928266286849976,0.020656730488908485,PBPF
2300,6.931315898895264,0.020373787936091584,PBPF
2301,6.9341936111450195,0.020373787936091584,PBPF
2302,6.937298774719238,0.020441027447455146,PBPF
2303,6.940191268920898,0.020272036993565275,PBPF
2304,6.942936897277832,0.020272036993565275,PBPF
2305,6.9458160400390625,0.0202049790729278,PBPF
2306,6.948728322982788,0.0202049790729278,PBPF
2307,6.951491832733154,0.0202049790729278,PBPF
2308,6.954514503479004,0.019991480779638807,PBPF
2309,6.957317113876343,0.019991480779638807,PBPF
2310,6.96007776260376,0.019991480779638807,PBPF
2311,6.963389158248901,0.019807274023440822,PBPF
2312,6.96635365486145,0.019807274023440822,PBPF
2313,6.96956467628479,0.019780347883795096,PBPF
2314,6.972754240036011,0.019614009504208163,PBPF
2315,6.975679874420166,0.019614009504208163,PBPF
2316,6.978570938110352,0.01961980391946836,PBPF
2317,6.981829643249512,0.019464000452764505,PBPF
2318,6.984841585159302,0.019464000452764505,PBPF
2319,6.987915754318237,0.019309492945563347,PBPF
2320,6.990732669830322,0.019309492945563347,PBPF
2321,6.993512153625488,0.019309492945563347,PBPF
2322,6.996550798416138,0.019165945960278853,PBPF
2323,6.99943995475769,0.019165945960278853,PBPF
2324,7.002959489822388,0.018917304530034502,PBPF
2325,7.005982875823975,0.018917304530034502,PBPF
2326,7.008745431900024,0.018917304530034502,PBPF
2327,7.011526584625244,0.018917304530034502,PBPF
2328,7.014714002609253,0.018760202877785858,PBPF
2329,7.017906665802002,0.018760202877785858,PBPF
2330,7.021160125732422,0.018616110905822658,PBPF
2331,7.024207830429077,0.018616110905822658,PBPF
2332,7.027068376541138,0.018616110905822658,PBPF
2333,7.030218839645386,0.01839861723917159,PBPF
2334,7.033012628555298,0.01839861723917159,PBPF
2335,7.0363709926605225,0.018374017703438335,PBPF
2336,7.039401292800903,0.018225905221693376,PBPF
2337,7.042093276977539,0.018225905221693376,PBPF
2338,7.044947385787964,0.01821706616981614,PBPF
2339,7.047935247421265,0.01806299620773596,PBPF
2340,7.051180362701416,0.01806299620773596,PBPF
2341,7.05572772026062,0.018010582614020634,PBPF
2342,7.059820175170898,0.018010582614020634,PBPF
2343,7.063057899475098,0.018991498988359615,PBPF
2344,7.066409587860107,0.018991498988359615,PBPF
2345,7.069739818572998,0.018975124228022743,PBPF
2346,7.072791576385498,0.01880675499715263,PBPF
2347,7.075582981109619,0.01880675499715263,PBPF
2348,7.078366994857788,0.01878857299335843,PBPF
2349,7.081347703933716,0.018622887606720793,PBPF
2350,7.084513425827026,0.018622887606720793,PBPF
2351,7.087563991546631,0.018455217464052546,PBPF
2352,7.090526103973389,0.018455217464052546,PBPF
2353,7.093299388885498,0.018455217464052546,PBPF
2354,7.09616756439209,0.018375790874951805,PBPF
2355,7.09929633140564,0.01819379170124889,PBPF
2356,7.102341175079346,0.018277805618354685,PBPF
2357,7.10560417175293,0.018117617935420816,PBPF
2358,7.108499526977539,0.018117617935420816,PBPF
2359,7.111302137374878,0.018101654873204275,PBPF
2360,7.114328145980835,0.01797343893756243,PBPF
2361,7.117232084274292,0.01797343893756243,PBPF
2362,7.120378494262695,0.017810830396083648,PBPF
2363,7.123405456542969,0.017810830396083648,PBPF
2364,7.1263298988342285,0.017810830396083648,PBPF
2365,7.129408597946167,0.01764847185686319,PBPF
2366,7.132361888885498,0.01764847185686319,PBPF
2367,7.135560512542725,0.01764847185686319,PBPF
2368,7.1386559009552,0.01749560046330233,PBPF
2369,7.141455888748169,0.01749560046330233,PBPF
2370,7.144224643707275,0.01749560046330233,PBPF
2371,7.147053003311157,0.01750507203349808,PBPF
2372,7.150073289871216,0.017347900958348865,PBPF
2373,7.153429985046387,0.017347900958348865,PBPF
2374,7.156505584716797,0.01707072019289044,PBPF
2375,7.1593101024627686,0.01707072019289044,PBPF
2376,7.162086009979248,0.01707072019289044,PBPF
2377,7.165243148803711,0.01683278413954656,PBPF
2378,7.168394565582275,0.01683278413954656,PBPF
2379,7.171468496322632,0.016691769547959034,PBPF
2380,7.174375772476196,0.016691769547959034,PBPF
2381,7.177225351333618,0.016691769547959034,PBPF
2382,7.18027400970459,0.016589089994338294,PBPF
2383,7.183207988739014,0.016589089994338294,PBPF
2384,7.186442136764526,0.016589089994338294,PBPF
2385,7.189480781555176,0.016382799469162292,PBPF
2386,7.192285776138306,0.016382799469162292,PBPF
2387,7.195119619369507,0.016382799469162292,PBPF
2388,7.197974920272827,0.016382799469162292,PBPF
2389,7.2013115882873535,0.016420426080818576,PBPF
2390,7.204748630523682,0.01627825892475914,PBPF
2391,7.207704544067383,0.01613542833043283,PBPF
2392,7.210639238357544,0.01613542833043283,PBPF
2393,7.213473558425903,0.016129334828037876,PBPF
2394,7.2166876792907715,0.01598286124071014,PBPF
2395,7.219915151596069,0.01598286124071014,PBPF
2396,7.223070859909058,0.02734347972687113,PBPF
2397,7.2260260581970215,0.0272551890923686,PBPF
2398,7.228855848312378,0.0272551890923686,PBPF
2399,7.231647968292236,0.02724614165385553,PBPF
2400,7.234931230545044,0.0271059500859737,PBPF
2401,7.238085508346558,0.0271059500859737,PBPF
2402,7.240912914276123,0.0271059500859737,PBPF
2403,7.243627548217773,0.0271059500859737,PBPF
2404,7.246615886688232,0.026961763724713598,PBPF
2405,7.249518871307373,0.026982659676019895,PBPF
2406,7.252710342407227,0.026982659676019895,PBPF
2407,7.255680322647095,0.026820621974717795,PBPF
2408,7.258486032485962,0.026820621974717795,PBPF
2409,7.2613303661346436,0.02665726269273397,PBPF
2410,7.264277458190918,0.02665726269273397,PBPF
2411,7.2674314975738525,0.02665726269273397,PBPF
2412,7.270378112792969,0.02665726269273397,PBPF
2413,7.2732768058776855,0.02663775136484277,PBPF
2414,7.276408672332764,0.026507197382788956,PBPF
2415,7.279133558273315,0.026507197382788956,PBPF
2416,7.282103061676025,0.026525052762044077,PBPF
2417,7.285691738128662,0.02639539884498094,PBPF
2418,7.288743257522583,0.02617139061919026,PBPF
2419,7.291868686676025,0.02617139061919026,PBPF
2420,7.294847249984741,0.02625472214773431,PBPF
2421,7.297630071640015,0.02625472214773431,PBPF
2422,7.301086187362671,0.026133065331285288,PBPF
2423,7.304365396499634,0.026133065331285288,PBPF
2424,7.307709217071533,0.026028646196675276,PBPF
2425,7.31087589263916,0.026028646196675276,PBPF
2426,7.3140869140625,0.02589344014403903,PBPF
2427,7.317651748657227,0.025699887144893768,PBPF
2428,7.321078538894653,0.025757919907791804,PBPF
2429,7.324275732040405,0.025619567161286303,PBPF
2430,7.3272199630737305,0.025619567161286303,PBPF
2431,7.330451011657715,0.02545239827897944,PBPF
2432,7.333516597747803,0.02545239827897944,PBPF
2433,7.336927890777588,0.025481291475815956,PBPF
2434,7.340081214904785,0.02534986752972533,PBPF
2435,7.342900037765503,0.02534986752972533,PBPF
2436,7.346124649047852,0.02520857362982998,PBPF
2437,7.349213123321533,0.02520857362982998,PBPF
2438,7.35236668586731,0.02520857362982998,PBPF
2439,7.355833053588867,0.024987724572368492,PBPF
2440,7.358690977096558,0.024987724572368492,PBPF
2441,7.36173152923584,0.025043984571702007,PBPF
2442,7.364997148513794,0.02492029666914359,PBPF
2443,7.368994235992432,0.02492029666914359,PBPF
2444,7.372101068496704,0.024823524496307453,PBPF
2445,7.374959468841553,0.024823524496307453,PBPF
2446,7.377951622009277,0.024779809737311847,PBPF
2447,7.3810038566589355,0.024658411838064102,PBPF
2448,7.384317636489868,0.02382495589225921,PBPF
2449,7.387739419937134,0.023634024597357407,PBPF
2450,7.391136407852173,0.023634024597357407,PBPF
2451,7.394457578659058,0.023663783493854968,PBPF
2452,7.3976006507873535,0.02351200876858361,PBPF
2453,7.400493383407593,0.02351200876858361,PBPF
2454,7.403994560241699,0.023444293463040614,PBPF
2455,7.406915903091431,0.023444293463040614,PBPF
2456,7.409737586975098,0.023444293463040614,PBPF
2457,7.412793397903442,0.02331545425700434,PBPF
2458,7.415724277496338,0.02331545425700434,PBPF
2459,7.418548822402954,0.02331545425700434,PBPF
2460,7.421722888946533,0.023189240629142648,PBPF
2461,7.424604892730713,0.023189240629142648,PBPF
2462,7.427520275115967,0.023189240629142648,PBPF
2463,7.430687427520752,0.023032940239679025,PBPF
2464,7.433515548706055,0.023032940239679025,PBPF
2465,7.436785936355591,0.023032940239679025,PBPF
2466,7.44000506401062,0.022901929932725842,PBPF
2467,7.442805528640747,0.022901929932725842,PBPF
2468,7.445902347564697,0.022909369073991777,PBPF
2469,7.449214696884155,0.022772579931012574,PBPF
2470,7.4522385597229,0.022772579931012574,PBPF
2471,7.455487966537476,0.022622717126686342,PBPF
2472,7.45839524269104,0.022622717126686342,PBPF
2473,7.461293935775757,0.02265962477982957,PBPF
2474,7.464406490325928,0.02253043851531249,PBPF
2475,7.467268943786621,0.02253043851531249,PBPF
2476,7.470443487167358,0.022394531085883535,PBPF
2477,7.47335147857666,0.022394531085883535,PBPF
2478,7.4761950969696045,0.022394531085883535,PBPF
2479,7.479170799255371,0.022269843288340682,PBPF
2480,7.482163667678833,0.022269843288340682,PBPF
2481,7.485013246536255,0.022269843288340682,PBPF
2482,7.488083600997925,0.022089502032402907,PBPF
2483,7.491072416305542,0.022089502032402907,PBPF
2484,7.493813753128052,0.022089502032402907,PBPF
2485,7.496872425079346,0.021996229191674307,PBPF
2486,7.499829530715942,0.021996229191674307,PBPF
2487,7.502992153167725,0.02196837700468566,PBPF
2488,7.506069898605347,0.02183672604415171,PBPF
2489,7.508889198303223,0.02183672604415171,PBPF
2490,7.511775732040405,0.02183672604415171,PBPF
2491,7.514922142028809,0.021698652802775352,PBPF
2492,7.517944574356079,0.021698652802775352,PBPF
2493,7.521015882492065,0.021697138388122785,PBPF
2494,7.52395224571228,0.021568374689945942,PBPF
2495,7.526763200759888,0.021568374689945942,PBPF
2496,7.529757022857666,0.0215597516965365,PBPF
2497,7.532797336578369,0.02143333294528011,PBPF
2498,7.535729169845581,0.02143333294528011,PBPF
2499,7.539288520812988,0.025587142674092653,PBPF
2500,7.542020797729492,0.025587142674092653,PBPF
2501,7.544811964035034,0.025587142674092653,PBPF
2502,7.547693729400635,0.025587142674092653,PBPF
2503,7.550951242446899,0.025483926610036373,PBPF
2504,7.55379056930542,0.025483926610036373,PBPF
2505,7.556655645370483,0.025483926610036373,PBPF
2506,7.559758901596069,0.025387363657836073,PBPF
2507,7.5625879764556885,0.025387363657836073,PBPF
2508,7.565613508224487,0.025232668991561152,PBPF
2509,7.568648099899292,0.025232668991561152,PBPF
2510,7.571555852890015,0.025232668991561152,PBPF
2511,7.574300527572632,0.025232668991561152,PBPF
2512,7.577343463897705,0.02515357206284865,PBPF
2513,7.580278158187866,0.02515357206284865,PBPF
2514,7.583203077316284,0.02515357206284865,PBPF
2515,7.586261749267578,0.025002303756691265,PBPF
2516,7.589461326599121,0.024959906843517992,PBPF
2517,7.59218955039978,0.02483525930221211,PBPF
2518,7.5952582359313965,0.02483525930221211,PBPF
2519,7.598095417022705,0.02483525930221211,PBPF
2520,7.601315259933472,0.024759931898708405,PBPF
2521,7.6042256355285645,0.024759931898708405,PBPF
2522,7.607162237167358,0.024766189795583704,PBPF
2523,7.610331296920776,0.024635318208018817,PBPF
2524,7.61313796043396,0.024635318208018817,PBPF
2525,7.616054534912109,0.024635318208018817,PBPF
2526,7.619505882263184,0.024474142582010278,PBPF
2527,7.622372388839722,0.024474142582010278,PBPF
2528,7.625415802001953,0.024366800274741317,PBPF
2529,7.62825870513916,0.024366800274741317,PBPF
2530,7.631280422210693,0.024366800274741317,PBPF
2531,7.634315729141235,0.024262590335944783,PBPF
2532,7.637365102767944,0.024262590335944783,PBPF
2533,7.640733480453491,0.02415922075158049,PBPF
2534,7.643614053726196,0.02415922075158049,PBPF
2535,7.6466734409332275,0.02415922075158049,PBPF
2536,7.649911165237427,0.02415922075158049,PBPF
2537,7.653063535690308,0.02415922075158049,PBPF
2538,7.656403303146362,0.024031071721669656,PBPF
2539,7.659170150756836,0.024031071721669656,PBPF
2540,7.662105083465576,0.023927627329324467,PBPF
2541,7.665286302566528,0.023927627329324467,PBPF
2542,7.668608903884888,0.023834566896379535,PBPF
2543,7.671592712402344,0.023834566896379535,PBPF
2544,7.674588680267334,0.023834566896379535,PBPF
2545,7.677660942077637,0.023731481707022602,PBPF
2546,7.680446147918701,0.023731481707022602,PBPF
2547,7.683645725250244,0.023731481707022602,PBPF
2548,7.686535835266113,0.023731481707022602,PBPF
2549,7.689671754837036,0.023605966128817116,PBPF
2550,7.692584991455078,0.023605966128817116,PBPF
2551,7.695335149765015,0.023605966128817116,PBPF
2552,7.698279619216919,0.023290999197860155,PBPF
2553,7.70131254196167,0.023157440511646574,PBPF
2554,7.7047083377838135,0.023022335821226814,PBPF
2555,7.708238124847412,0.026219439954601534,PBPF
2556,7.711331844329834,0.026197278816443185,PBPF
2557,7.714311361312866,0.026077734185171796,PBPF
2558,7.717068672180176,0.026077734185171796,PBPF
2559,7.720160007476807,0.025953615009834015,PBPF
2560,7.723046541213989,0.025953615009834015,PBPF
2561,7.725792646408081,0.025953615009834015,PBPF
2562,7.72887396812439,0.02575285425584131,PBPF
2563,7.731741905212402,0.02575285425584131,PBPF
2564,7.7345075607299805,0.02575285425584131,PBPF
2565,7.737777948379517,0.025669876781757344,PBPF
2566,7.740581750869751,0.025669876781757344,PBPF
2567,7.7432873249053955,0.025669876781757344,PBPF
2568,7.746352195739746,0.025598432472465227,PBPF
2569,7.749711751937866,0.025598432472465227,PBPF
2570,7.75275444984436,0.02557672845768441,PBPF
2571,7.75579833984375,0.025471689672177278,PBPF
2572,7.758542537689209,0.025471689672177278,PBPF
2573,7.761487245559692,0.025479972376224548,PBPF
2574,7.7644875049591064,0.025360634734155892,PBPF
2575,7.7673680782318115,0.025360634734155892,PBPF
2576,7.7705395221710205,0.02523546637698214,PBPF
2577,7.773566484451294,0.02523952872661189,PBPF
2578,7.776327610015869,0.02523952872661189,PBPF
2579,7.779375314712524,0.02511792938957753,PBPF
2580,7.782215356826782,0.02511792938957753,PBPF
2581,7.785202980041504,0.02511792938957753,PBPF
2582,7.788536548614502,0.024979790591337814,PBPF
2583,7.791320323944092,0.024979790591337814,PBPF
2584,7.794294834136963,0.024979790591337814,PBPF
2585,7.797276020050049,0.024817949145859088,PBPF
2586,7.800244092941284,0.024817949145859088,PBPF
2587,7.803410768508911,0.02470048031195835,PBPF
2588,7.806452035903931,0.02470048031195835,PBPF
2589,7.809226751327515,0.02470048031195835,PBPF
2590,7.812228202819824,0.024557155741148112,PBPF
2591,7.815255403518677,0.024557155741148112,PBPF
2592,7.818103075027466,0.024557155741148112,PBPF
2593,7.821373701095581,0.024481699324742447,PBPF
2594,7.824238300323486,0.024481699324742447,PBPF
2595,7.826954126358032,0.024481699324742447,PBPF
2596,7.830116033554077,0.02436983818344172,PBPF
2597,7.832985162734985,0.02436983818344172,PBPF
2598,7.836065292358398,0.024348014773712165,PBPF
2599,7.8394739627838135,0.024257199823474778,PBPF
2600,7.842303991317749,0.024257199823474778,PBPF
2601,7.845245838165283,0.02425541550751244,PBPF
2602,7.8483991622924805,0.024167661070404814,PBPF
2603,7.851170063018799,0.024167661070404814,PBPF
2604,7.8543853759765625,0.024102615626383512,PBPF
2605,7.8574488162994385,0.024102615626383512,PBPF
2606,7.860193490982056,0.024102615626383512,PBPF
2607,7.863617658615112,0.03174832554600376,PBPF
2608,7.8664772510528564,0.03174832554600376,PBPF
2609,7.86941385269165,0.03174832554600376,PBPF
2610,7.872745513916016,0.03163207404091989,PBPF
2611,7.8755011558532715,0.03163207404091989,PBPF
2612,7.878388166427612,0.03169064278021552,PBPF
2613,7.881463289260864,0.031603408044915814,PBPF
2614,7.884242296218872,0.031603408044915814,PBPF
2615,7.8871753215789795,0.031493410369816593,PBPF
2616,7.890352249145508,0.031493410369816593,PBPF
2617,7.893111228942871,0.031493410369816593,PBPF
2618,7.896169662475586,0.031369604272169914,PBPF
2619,7.899139165878296,0.031369604272169914,PBPF
2620,7.902231454849243,0.031369604272169914,PBPF
2621,7.90544867515564,0.031282982787164515,PBPF
2622,7.908442735671997,0.031282982787164515,PBPF
2623,7.911259651184082,0.03127227832615365,PBPF
2624,7.914539098739624,0.031174810523927197,PBPF
2625,7.917347192764282,0.031174810523927197,PBPF
2626,7.920331239700317,0.031086808458301456,PBPF
2627,7.923537492752075,0.031086808458301456,PBPF
2628,7.926311016082764,0.031086808458301456,PBPF
2629,7.9293739795684814,0.030959915331718983,PBPF
2630,7.932312726974487,0.030959915331718983,PBPF
2631,7.9351067543029785,0.030959915331718983,PBPF
2632,7.93834924697876,0.030910233766524395,PBPF
2633,7.94118857383728,0.030910233766524395,PBPF
2634,7.94398832321167,0.030910233766524395,PBPF
2635,7.947086334228516,0.030717556642577835,PBPF
2636,7.950252056121826,0.030717556642577835,PBPF
2637,7.953373670578003,0.030712305439807432,PBPF
2638,7.956517696380615,0.030712305439807432,PBPF
2639,7.959255695343018,0.030712305439807432,PBPF
2640,7.962331533432007,0.030642530327572158,PBPF
2641,7.965200185775757,0.030642530327572158,PBPF
2642,7.968057632446289,0.030642530327572158,PBPF
2643,7.971336841583252,0.030551617038778515,PBPF
2644,7.974091291427612,0.030551617038778515,PBPF
2645,7.976826190948486,0.030551617038778515,PBPF
2646,7.979987382888794,0.030346706565858916,PBPF
2647,7.982897996902466,0.030346706565858916,PBPF
2648,7.985727548599243,0.030346706565858916,PBPF
2649,7.988835334777832,0.030338505455063985,PBPF
2650,7.9917051792144775,0.030338505455063985,PBPF
2651,7.994582653045654,0.030351855326242995,PBPF
2652,7.997789144515991,0.030249161799457462,PBPF
2653,8.00068712234497,0.030249161799457462,PBPF
2654,8.003779172897339,0.030118403008439664,PBPF
2655,8.00667929649353,0.030118403008439664,PBPF
2656,8.009504079818726,0.030118403008439664,PBPF
2657,8.01292610168457,0.029994424795406944,PBPF
2658,8.016000986099243,0.029994424795406944,PBPF
2659,8.019229650497437,0.035859533535387025,PBPF
2660,8.022288799285889,0.03580610881261136,PBPF
2661,8.025082349777222,0.03580610881261136,PBPF
2662,8.028009176254272,0.03580610881261136,PBPF
2663,8.031173944473267,0.03567921094722114,PBPF
2664,8.034027338027954,0.03567921094722114,PBPF
2665,8.03718876838684,0.035579530540495494,PBPF
2666,8.04019284248352,0.035579530540495494,PBPF
2667,8.042940855026245,0.035579530540495494,PBPF
2668,8.045881032943726,0.035453365923837264,PBPF
2669,8.048794269561768,0.035453365923837264,PBPF
2670,8.05155348777771,0.035453365923837264,PBPF
2671,8.05467939376831,0.035333903371797,PBPF
2672,8.057481527328491,0.035333903371797,PBPF
2673,8.060205459594727,0.035333903371797,PBPF
2674,8.063302516937256,0.035282241826363345,PBPF
2675,8.066190958023071,0.035189473011606104,PBPF
2676,8.06910753250122,0.035189473011606104,PBPF
2677,8.072322130203247,0.03508552800070005,PBPF
2678,8.075100660324097,0.03508552800070005,PBPF
2679,8.077945470809937,0.03510667887961034,PBPF
2680,8.081036567687988,0.03497567417779517,PBPF
2681,8.083822965621948,0.03497567417779517,PBPF
2682,8.086808681488037,0.03484606113789848,PBPF
2683,8.089902400970459,0.03484606113789848,PBPF
2684,8.092753887176514,0.03484606113789848,PBPF
2685,8.095697402954102,0.03489259205461269,PBPF
2686,8.098798274993896,0.034776253656595243,PBPF
2687,8.101660013198853,0.034776253656595243,PBPF
2688,8.104952812194824,0.034629534952649386,PBPF
2689,8.107696533203125,0.034629534952649386,PBPF
2690,8.110609769821167,0.034629534952649386,PBPF
2691,8.113638877868652,0.03448324967098988,PBPF
2692,8.116525888442993,0.03448324967098988,PBPF
2693,8.119626998901367,0.03448324967098988,PBPF
2694,8.122790336608887,0.0344091598809914,PBPF
2695,8.1259286403656,0.0344091598809914,PBPF
2696,8.12926197052002,0.034275074266933304,PBPF
2697,8.132637739181519,0.034275074266933304,PBPF
2698,8.13578724861145,0.03430245240259534,PBPF
2699,8.138861656188965,0.03419612458786275,PBPF
2700,8.14169430732727,0.03419612458786275,PBPF
2701,8.144650220870972,0.034177607220704974,PBPF
2702,8.14771842956543,0.034108762898079875,PBPF
2703,8.150662660598755,0.034108762898079875,PBPF
2704,8.153712034225464,0.03398052918968086,PBPF
2705,8.156653881072998,0.03398052918968086,PBPF
2706,8.159422874450684,0.03398052918968086,PBPF
2707,8.162451267242432,0.033965564636064295,PBPF
2708,8.165414094924927,0.03383276858034176,PBPF
2709,8.168128490447998,0.03383276858034176,PBPF
2710,8.171276807785034,0.033697665356351644,PBPF
2711,8.174134492874146,0.033697665356351644,PBPF
2712,8.176952123641968,0.033697665356351644,PBPF
2713,8.180348634719849,0.032938289753918194,PBPF
2714,8.183166265487671,0.032938289753918194,PBPF
2715,8.186106204986572,0.032886849026634545,PBPF
2716,8.189040660858154,0.0327897399559762,PBPF
2717,8.19194483757019,0.0327897399559762,PBPF
2718,8.194876432418823,0.03284171027043195,PBPF
2719,8.198025226593018,0.03272942213095379,PBPF
2720,8.200812816619873,0.03272942213095379,PBPF
2721,8.203845500946045,0.03262529380319867,PBPF
2722,8.206733703613281,0.03262529380319867,PBPF
2723,8.209550380706787,0.03262529380319867,PBPF
2724,8.21260380744934,0.032300722050939645,PBPF
2725,8.215457439422607,0.032300722050939645,PBPF
2726,8.218257427215576,0.032300722050939645,PBPF
2727,8.221373319625854,0.032205926810674725,PBPF
2728,8.224154472351074,0.032205926810674725,PBPF
2729,8.226893186569214,0.032205926810674725,PBPF
2730,8.230046033859253,0.03207415692023742,PBPF
2731,8.232884407043457,0.03207415692023742,PBPF
2732,8.235675811767578,0.03207415692023742,PBPF
2733,8.238864183425903,0.03198717425377647,PBPF
