2553,7.567734956741333,0.02129142223746592,PBPF
2554,7.570752382278442,0.021217142820677725,PBPF
2555,7.573619604110718,0.021217142820677725,PBPF
2556,7.576506614685059,0.02119588857659573,PBPF
2557,7.579388618469238,0.021088017820954284,PBPF
2558,7.582345724105835,0.021088017820954284,PBPF
2559,7.585198163986206,0.021088017820954284,PBPF
2560,7.588062286376953,0.021088017820954284,PBPF
2561,7.590946912765503,0.02112954760968512,PBPF
2562,7.593953609466553,0.021025877673090776,PBPF
2563,7.596794366836548,0.021016363833415444,PBPF
2564,7.599921226501465,0.02089539960115041,PBPF
2565,7.6028220653533936,0.020740197186671826,PBPF
2566,7.605831861495972,0.020740197186671826,PBPF
2567,7.6087446212768555,0.020740197186671826,PBPF
2568,7.611629009246826,0.020799933391226936,PBPF
2569,7.614681243896484,0.02070038487123047,PBPF
2570,7.617712020874023,0.02070038487123047,PBPF
2571,7.620927572250366,0.020589503712190663,PBPF
2572,7.623835802078247,0.020589503712190663,PBPF
2573,7.6265246868133545,0.020589503712190663,PBPF
2574,7.629771947860718,0.020448595770863866,PBPF
2575,7.632987022399902,0.02499964388674867,PBPF
2576,7.635774850845337,0.025020492362407182,PBPF
2577,7.638792514801025,0.02489444888939534,PBPF
2578,7.641649484634399,0.02489444888939534,PBPF
2579,7.644649028778076,0.024905402045160868,PBPF
2580,7.647522449493408,0.02479032684069425,PBPF
2581,7.650639772415161,0.02479032684069425,PBPF
2582,7.653666973114014,0.024692434414719144,PBPF
2583,7.656540632247925,0.024692434414719144,PBPF
2584,7.6594038009643555,0.024692434414719144,PBPF
2585,7.662206649780273,0.024692434414719144,PBPF
2586,7.665176630020142,0.02467228985859367,PBPF
2587,7.66820216178894,0.024555717404078133,PBPF
2588,7.671075344085693,0.024555717404078133,PBPF
2589,7.674158096313477,0.024455461316922326,PBPF
2590,7.677132844924927,0.024455461316922326,PBPF
2591,7.68006157875061,0.02447745570027954,PBPF
2592,7.683068037033081,0.024364746712805013,PBPF
2593,7.685903072357178,0.024364746712805013,PBPF
2594,7.68878173828125,0.024364746712805013,PBPF
2595,7.691632986068726,0.024272333203170463,PBPF
2596,7.694535970687866,0.024272333203170463,PBPF
2597,7.697511911392212,0.024272333203170463,PBPF
2598,7.700547456741333,0.024147455279284358,PBPF
2599,7.703278303146362,0.024147455279284358,PBPF
2600,7.706179141998291,0.024147455279284358,PBPF
2601,7.709006071090698,0.024147455279284358,PBPF
2602,7.71183967590332,0.023753343343507986,PBPF
2603,7.714885711669922,0.02362338174877417,PBPF
2604,7.718677043914795,0.02348822714076184,PBPF
2605,7.721812725067139,0.023398116265536836,PBPF
2606,7.724961757659912,0.023252950889161562,PBPF
2607,7.727890729904175,0.023252950889161562,PBPF
2608,7.730700492858887,0.023252950889161562,PBPF
2609,7.73376202583313,0.023138416838897544,PBPF
2610,7.736559629440308,0.023138416838897544,PBPF
2611,7.739418268203735,0.023039416916329252,PBPF
2612,7.742415428161621,0.02291017178016518,PBPF
2613,7.7453107833862305,0.02291017178016518,PBPF
2614,7.7480926513671875,0.02291017178016518,PBPF
2615,7.7513954639434814,0.02284705823296841,PBPF
2616,7.754144906997681,0.02284705823296841,PBPF
2617,7.757048606872559,0.02284705823296841,PBPF
2618,7.760190963745117,0.02278315669191799,PBPF
2619,7.763101100921631,0.02278315669191799,PBPF
2620,7.766063451766968,0.022656180389995322,PBPF
2621,7.769060134887695,0.022656180389995322,PBPF
2622,7.771802663803101,0.022656180389995322,PBPF
2623,7.77475380897522,0.022554917779578416,PBPF
2624,7.77767014503479,0.022554917779578416,PBPF
2625,7.780485391616821,0.022554917779578416,PBPF
2626,7.783557415008545,0.02243976168505268,PBPF
2627,7.7864744663238525,0.02243976168505268,PBPF
2628,7.789342403411865,0.02243976168505268,PBPF
2629,7.792454242706299,0.022317808746801556,PBPF
2630,7.79561185836792,0.02867909099083679,PBPF
2631,7.798638343811035,0.02869291057507288,PBPF
2632,7.80156397819519,0.028537066141923195,PBPF
2633,7.8043272495269775,0.028537066141923195,PBPF
2634,7.8072803020477295,0.02847423900957625,PBPF
2635,7.810261487960815,0.028356894806776136,PBPF
2636,7.812968730926514,0.028356894806776136,PBPF
2637,7.815955400466919,0.028250235966895465,PBPF
2638,7.819139242172241,0.028250235966895465,PBPF
2639,7.822033405303955,0.028250235966895465,PBPF
2640,7.825139999389648,0.028094990531315166,PBPF
2641,7.828222036361694,0.028094990531315166,PBPF
2642,7.831145286560059,0.028094990531315166,PBPF
2643,7.834390878677368,0.028033183922950587,PBPF
2644,7.837238311767578,0.028033183922950587,PBPF
2645,7.840098857879639,0.028033183922950587,PBPF
2646,7.843248605728149,0.02788938527528447,PBPF
2647,7.846113920211792,0.02788938527528447,PBPF
2648,7.8492515087127686,0.027857344100701172,PBPF
2649,7.852440357208252,0.027758956772747676,PBPF
2650,7.855295658111572,0.027758956772747676,PBPF
2651,7.858435153961182,0.027649459193634696,PBPF
2652,7.8616719245910645,0.027649459193634696,PBPF
2653,7.864470720291138,0.027649459193634696,PBPF
2654,7.867529630661011,0.027539683887199445,PBPF
2655,7.870639801025391,0.027539683887199445,PBPF
2656,7.873502016067505,0.027539683887199445,PBPF
2657,7.8765833377838135,0.02738712660010899,PBPF
2658,7.879515171051025,0.02738712660010899,PBPF
2659,7.882740497589111,0.027237196524914773,PBPF
2660,7.885756254196167,0.027237196524914773,PBPF
2661,7.888689041137695,0.027237196524914773,PBPF
2662,7.8917787075042725,0.027216546144580352,PBPF
2663,7.894738435745239,0.027216546144580352,PBPF
2664,7.898283958435059,0.027216546144580352,PBPF
2665,7.901529788970947,0.027077042265458116,PBPF
2666,7.904428720474243,0.027077042265458116,PBPF
2667,7.907417297363281,0.02710035464945713,PBPF
2668,7.910630464553833,0.026977408318834148,PBPF
2669,7.9135048389434814,0.026977408318834148,PBPF
2670,7.916698932647705,0.02696800195228881,PBPF
2671,7.919729471206665,0.026851783276131073,PBPF
2672,7.922552585601807,0.026851783276131073,PBPF
2673,7.925545692443848,0.026722051756023574,PBPF
2674,7.928516626358032,0.026722051756023574,PBPF
2675,7.93138861656189,0.026722051756023574,PBPF
2676,7.934472322463989,0.026629018901245288,PBPF
2677,7.9372217655181885,0.026629018901245288,PBPF
2678,7.940147638320923,0.026577157698068517,PBPF
2679,7.943201303482056,0.02645136742801532,PBPF
2680,7.94594407081604,0.02645136742801532,PBPF
2681,7.949305295944214,0.02870700842215386,PBPF
2682,7.952307224273682,0.028584931433334466,PBPF
2683,7.955020427703857,0.028584931433334466,PBPF
2684,7.957931041717529,0.02843884417061477,PBPF
2685,7.96089506149292,0.02831586177084154,PBPF
2686,7.963748931884766,0.02831586177084154,PBPF
2687,7.966754198074341,0.02833057560370705,PBPF
2688,7.969624280929565,0.02833057560370705,PBPF
2689,7.972375392913818,0.02833057560370705,PBPF
2690,7.975374221801758,0.02822813465705302,PBPF
2691,7.978204965591431,0.02822813465705302,PBPF
2692,7.98112940788269,0.02822329310531671,PBPF
2693,7.9842164516448975,0.028124242309056708,PBPF
2694,7.986971139907837,0.028124242309056708,PBPF
2695,7.989779472351074,0.028124242309056708,PBPF
2696,7.992757081985474,0.027797944363498448,PBPF
2697,7.9956114292144775,0.027797944363498448,PBPF
2698,7.998417615890503,0.02794777420187593,PBPF
2699,8.00136685371399,0.02782749930920204,PBPF
2700,8.004247188568115,0.02782749930920204,PBPF
2701,8.007118463516235,0.027845682155025232,PBPF
2702,8.010226249694824,0.027697826694559034,PBPF
2703,8.012974739074707,0.027697826694559034,PBPF
2704,8.015948295593262,0.02750939766210948,PBPF
2705,8.018952131271362,0.02750939766210948,PBPF
2706,8.021836280822754,0.02750939766210948,PBPF
2707,8.025321960449219,0.027318938415155224,PBPF
2708,8.028498649597168,0.027318938415155224,PBPF
2709,8.031321287155151,0.027318938415155224,PBPF
2710,8.03437614440918,0.027304405233083775,PBPF
2711,8.037423610687256,0.027304405233083775,PBPF
2712,8.04037094116211,0.027304405233083775,PBPF
2713,8.04348349571228,0.02716560247863065,PBPF
2714,8.046314239501953,0.02716560247863065,PBPF
2715,8.049476623535156,0.027056458451048582,PBPF
2716,8.052579402923584,0.027056458451048582,PBPF
2717,8.055447816848755,0.027056458451048582,PBPF
2718,8.058393478393555,0.026908390408222772,PBPF
2719,8.061344385147095,0.026908390408222772,PBPF
2720,8.064192295074463,0.026908390408222772,PBPF
2721,8.067263841629028,0.02675523850070247,PBPF
2722,8.070215225219727,0.02675523850070247,PBPF
2723,8.073201894760132,0.02675523850070247,PBPF
2724,8.076142072677612,0.026547176371357024,PBPF
2725,8.079019546508789,0.026547176371357024,PBPF
2726,8.08219289779663,0.026593114256384505,PBPF
2727,8.085205554962158,0.026455297334810803,PBPF
2728,8.08803915977478,0.026455297334810803,PBPF
2729,8.091064214706421,0.026486662727926533,PBPF
2730,8.094095706939697,0.026324960744853777,PBPF
2731,8.096852779388428,0.026324960744853777,PBPF
2732,8.100066661834717,0.026167578675233064,PBPF
2733,8.102931022644043,0.026167578675233064,PBPF
2734,8.105796098709106,0.026167578675233064,PBPF
2735,8.108931541442871,0.026097210120893298,PBPF
2736,8.112191438674927,0.02958709660331298,PBPF
2737,8.115013122558594,0.029527693609329414,PBPF
2738,8.118269681930542,0.029367036566190722,PBPF
2739,8.121126651763916,0.029367036566190722,PBPF
2740,8.124098062515259,0.02914828728846112,PBPF
2741,8.127065896987915,0.02914828728846112,PBPF
2742,8.12995719909668,0.02914828728846112,PBPF
2743,8.132912397384644,0.029228734765578895,PBPF
2744,8.135899782180786,0.029073451814691054,PBPF
2745,8.138831853866577,0.029073451814691054,PBPF
2746,8.141913414001465,0.028904463441520135,PBPF
2747,8.144934892654419,0.028904463441520135,PBPF
2748,8.147804737091064,0.028904463441520135,PBPF
2749,8.151063203811646,0.028805495168641337,PBPF
2750,8.153892993927002,0.028805495168641337,PBPF
2751,8.156694173812866,0.028787174150185283,PBPF
2752,8.15968918800354,0.028704822830263692,PBPF
2753,8.162699460983276,0.028704822830263692,PBPF
2754,8.165680646896362,0.028524294386224974,PBPF
2755,8.168521642684937,0.028524294386224974,PBPF
2756,8.17139220237732,0.028524294386224974,PBPF
2757,8.17448878288269,0.02849940485542398,PBPF
2758,8.177382469177246,0.028324942163843486,PBPF
2759,8.180107831954956,0.028324942163843486,PBPF
2760,8.183263778686523,0.02814537390714045,PBPF
2761,8.186187267303467,0.02814537390714045,PBPF
2762,8.189047574996948,0.02814537390714045,PBPF
2763,8.192320346832275,0.027988976302404003,PBPF
2764,8.195190191268921,0.027988976302404003,PBPF
2765,8.198097705841064,0.02791452774547956,PBPF
2766,8.201285123825073,0.02778148142348645,PBPF
2767,8.204047441482544,0.02778148142348645,PBPF
2768,8.207013845443726,0.0278622092680224,PBPF
2769,8.210060358047485,0.027727153338409225,PBPF
2770,8.21306037902832,0.027727153338409225,PBPF
2771,8.216053485870361,0.027593579721428473,PBPF
2772,8.21915078163147,0.027593579721428473,PBPF
2773,8.222031116485596,0.027593579721428473,PBPF
2774,8.225225925445557,0.027226076688620163,PBPF
2775,8.228236198425293,0.027226076688620163,PBPF
2776,8.231076955795288,0.02723647518227584,PBPF
2777,8.23408818244934,0.02712976641069812,PBPF
2778,8.237038612365723,0.02712976641069812,PBPF
2779,8.23987627029419,0.02712976641069812,PBPF
2780,8.243138313293457,0.026950661583413176,PBPF
2781,8.245968341827393,0.026950661583413176,PBPF
2782,8.248984813690186,0.026942340323539576,PBPF
2783,8.252046823501587,0.026842541853884537,PBPF
2784,8.254911661148071,0.026842541853884537,PBPF
2785,8.257819414138794,0.02684713762006066,PBPF
2786,8.260731220245361,0.026720442924547783,PBPF
2787,8.263553619384766,0.026720442924547783,PBPF
2788,8.266499280929565,0.026589177605187912,PBPF
2789,8.269556760787964,0.02668700162691591,PBPF
2790,8.272479772567749,0.02668700162691591,PBPF
2791,8.275758981704712,0.026627053524021827,PBPF
2792,8.278637886047363,0.026627053524021827,PBPF
2793,8.281471967697144,0.026627053524021827,PBPF
2794,8.28430461883545,0.026588272598551094,PBPF
2795,8.28739881515503,0.026442771057992562,PBPF
2796,8.290306806564331,0.026442771057992562,PBPF
2797,8.293646335601807,0.02634532122820094,PBPF
2798,8.296410322189331,0.02634532122820094,PBPF
2799,8.299396514892578,0.026338955022231603,PBPF
2800,8.302432537078857,0.02620255037183071,PBPF
2801,8.305217742919922,0.02620255037183071,PBPF
2802,8.308278799057007,0.026060608680041758,PBPF
2803,8.311333894729614,0.026060608680041758,PBPF
2804,8.314135789871216,0.026060608680041758,PBPF
2805,8.31746244430542,0.02594410711305842,PBPF
2806,8.320281028747559,0.02594410711305842,PBPF
2807,8.323158979415894,0.02594410711305842,PBPF
2808,8.326297760009766,0.025745704538921776,PBPF
2809,8.329152584075928,0.025745704538921776,PBPF
2810,8.332204341888428,0.025760621895680257,PBPF
2811,8.33530330657959,0.025617644417269752,PBPF
2812,8.33806824684143,0.025617644417269752,PBPF
2813,8.341125011444092,0.02553641302035476,PBPF
2814,8.344205141067505,0.02553641302035476,PBPF
2815,8.346949338912964,0.02553641302035476,PBPF
2816,8.350134372711182,0.025536450842107948,PBPF
2817,8.353248357772827,0.025536450842107948,PBPF
2818,8.35601258277893,0.025536450842107948,PBPF
2819,8.358730554580688,0.025536450842107948,PBPF
2820,8.362082719802856,0.02530672356513215,PBPF
2821,8.365137815475464,0.02530672356513215,PBPF
2822,8.368100881576538,0.02530672356513215,PBPF
2823,8.37091064453125,0.02530672356513215,PBPF
2824,8.373848676681519,0.02528257654780967,PBPF
2825,8.376960277557373,0.02528257654780967,PBPF
2826,8.3797447681427,0.02528257654780967,PBPF
2827,8.382924318313599,0.025637995473649047,PBPF
2828,8.385990858078003,0.025637995473649047,PBPF
2829,8.38898491859436,0.02564936737670916,PBPF
2830,8.392101526260376,0.025574097207484436,PBPF
2831,8.394964694976807,0.025574097207484436,PBPF
2832,8.397895574569702,0.025574097207484436,PBPF
2833,8.401077032089233,0.02553026544540136,PBPF
2834,8.403959035873413,0.02553026544540136,PBPF
2835,8.406899213790894,0.025395651521976332,PBPF
2836,8.409982204437256,0.025452217262542584,PBPF
2837,8.41319727897644,0.025452217262542584,PBPF
2838,8.416200160980225,0.025403321359839616,PBPF
2839,8.419063568115234,0.025403321359839616,PBPF
2840,8.422114849090576,0.025401626900040022,PBPF
2841,8.425155639648438,0.025350699834556744,PBPF
2842,8.428079843521118,0.025350699834556744,PBPF
2843,8.430990934371948,0.025248945180774057,PBPF
2844,8.43422532081604,0.023267740704767288,PBPF
2845,8.437004089355469,0.023267740704767288,PBPF
2846,8.439761638641357,0.023267740704767288,PBPF
2847,8.44299578666687,0.023190202038384136,PBPF
2848,8.445884466171265,0.023190202038384136,PBPF
2849,8.44899034500122,0.023192867309480506,PBPF
2850,8.452023983001709,0.02351754169105365,PBPF
2851,8.454756736755371,0.02351754169105365,PBPF
2852,8.457648515701294,0.023159226771593627,PBPF
2853,8.460458517074585,0.023159226771593627,PBPF
2854,8.463375329971313,0.023156475778341536,PBPF
2855,8.466273069381714,0.023092684634840523,PBPF
2856,8.469142436981201,0.023075673449199773,PBPF
2857,8.47194242477417,0.023075673449199773,PBPF
2858,8.474840641021729,0.023008973563933225,PBPF
2859,8.477601289749146,0.023008973563933225,PBPF
2860,8.480396032333374,0.023008973563933225,PBPF
2861,8.483866691589355,0.023015152328683813,PBPF
2862,8.486961364746094,0.022854081457542898,PBPF
2863,8.489843130111694,0.022854081457542898,PBPF
2864,8.492707014083862,0.022854081457542898,PBPF
2865,8.495450973510742,0.022854081457542898,PBPF
2866,8.498503684997559,0.022866175908151775,PBPF
2867,8.501435041427612,0.022866175908151775,PBPF
2868,8.504430055618286,0.02283699631620665,PBPF
2869,8.507406949996948,0.022770810054383812,PBPF
2870,8.51016354560852,0.022770810054383812,PBPF
2871,8.51311182975769,0.02277670116655496,PBPF
2872,8.516212224960327,0.022788296075354837,PBPF
2873,8.519211769104004,0.022788296075354837,PBPF
2874,8.522415161132812,0.022774477620550463,PBPF
2875,8.52554965019226,0.022777096280809622,PBPF
2876,8.528573274612427,0.022777096280809622,PBPF
2877,8.531427145004272,0.022777096280809622,PBPF
2878,8.534578084945679,0.022712766365519218,PBPF
2879,8.537417650222778,0.022712766365519218,PBPF
2880,8.540385961532593,0.022639032833844698,PBPF
2881,8.543624639511108,0.022606657335095637,PBPF
2882,8.546467781066895,0.022606657335095637,PBPF
2883,8.549774646759033,0.02260451768958916,PBPF
2884,8.552694320678711,0.022631296377767375,PBPF
2885,8.555418729782104,0.022631296377767375,PBPF
2886,8.558429956436157,0.022613025894361167,PBPF
2887,8.561389207839966,0.022613025894361167,PBPF
2888,8.564308643341064,0.022613025894361167,PBPF
2889,8.567627668380737,0.022608845800799218,PBPF
2890,8.570384740829468,0.022608845800799218,PBPF
2891,8.573421955108643,0.022608845800799218,PBPF
2892,8.576646327972412,0.02268130852070245,PBPF
2893,8.57945704460144,0.02268130852070245,PBPF
2894,8.582606315612793,0.02264988652937085,PBPF
2895,8.585755825042725,0.02264988652937085,PBPF
2896,8.588503360748291,0.02264988652937085,PBPF
2897,8.591533660888672,0.0226712740378298,PBPF
2898,8.59457778930664,0.0226712740378298,PBPF
2899,8.597573280334473,0.0226712740378298,PBPF
2900,8.600773096084595,0.022682367283916535,PBPF
2901,8.603708982467651,0.022682367283916535,PBPF
2902,8.60695219039917,0.025473072818529247,PBPF
2903,8.609989404678345,0.025475942326430676,PBPF
2904,8.612782001495361,0.025475942326430676,PBPF
2905,8.615789651870728,0.025414032082513496,PBPF
2906,8.618782997131348,0.02541467196061847,PBPF
2907,8.621549606323242,0.02541467196061847,PBPF
2908,8.624743700027466,0.02546192381637245,PBPF
2909,8.62752890586853,0.02546192381637245,PBPF
2910,8.630303144454956,0.02546192381637245,PBPF
2911,8.633350372314453,0.025490363540701954,PBPF
2912,8.636327743530273,0.025490363540701954,PBPF
2913,8.639124870300293,0.025490363540701954,PBPF
2914,8.64220666885376,0.02548741056871511,PBPF
2915,8.645149230957031,0.02548741056871511,PBPF
2916,8.647982835769653,0.02548741056871511,PBPF
2917,8.6511971950531,0.025518710213387176,PBPF
2918,8.65399694442749,0.025518710213387176,PBPF
2919,8.656954765319824,0.025484249487704162,PBPF
2920,8.659772634506226,0.025490526799593894,PBPF
2921,8.662619829177856,0.025490526799593894,PBPF
2922,8.665594339370728,0.025460116481110216,PBPF
2923,8.668720483779907,0.025460116481110216,PBPF
2924,8.671480655670166,0.025460116481110216,PBPF
2925,8.67454719543457,0.02537828655188787,PBPF
2926,8.677509784698486,0.025385016669968716,PBPF
2927,8.68030333518982,0.025385016669968716,PBPF
2928,8.683659076690674,0.02541459188150981,PBPF
2929,8.686694383621216,0.02541459188150981,PBPF
2930,8.689554214477539,0.02541459188150981,PBPF
2931,8.692894458770752,0.025406013184076977,PBPF
2932,8.695766687393188,0.025406013184076977,PBPF
2933,8.698667049407959,0.0254113515859469,PBPF
2934,8.70171570777893,0.025401705220808857,PBPF
2935,8.704535484313965,0.025401705220808857,PBPF
2936,8.707454204559326,0.02544961364362706,PBPF
2937,8.71043586730957,0.025458241451030608,PBPF
2938,8.713220357894897,0.025458241451030608,PBPF
2939,8.716437339782715,0.025465368724820095,PBPF
2940,8.719416379928589,0.025465368724820095,PBPF
2941,8.722262144088745,0.025465368724820095,PBPF
2942,8.725466012954712,0.025479997960105288,PBPF
2943,8.728391647338867,0.025479997960105288,PBPF
2944,8.73125147819519,0.025479997960105288,PBPF
2945,8.734487533569336,0.025417707933317706,PBPF
2946,8.737279891967773,0.025417707933317706,PBPF
2947,8.740225553512573,0.025465700060459662,PBPF
2948,8.743326425552368,0.025488678896298397,PBPF
2949,8.74607515335083,0.025488678896298397,PBPF
2950,8.749104261398315,0.025476315759040722,PBPF
2951,8.752022981643677,0.025465774681744546,PBPF
2952,8.75504994392395,0.025465774681744546,PBPF
2953,8.757952690124512,0.02541933732685648,PBPF
2954,8.760930299758911,0.02541933732685648,PBPF
2955,8.764505386352539,0.031143839311301873,PBPF
2956,8.767421245574951,0.031143839311301873,PBPF
2957,8.770140171051025,0.031143839311301873,PBPF
2958,8.773013830184937,0.03121936721906732,PBPF
2959,8.776158809661865,0.03121905422294449,PBPF
2960,8.779107809066772,0.031234907272896826,PBPF
2961,8.782096862792969,0.031234907272896826,PBPF
2962,8.785109758377075,0.031151590021261596,PBPF
2963,8.788174629211426,0.031156489011767197,PBPF
2964,8.79102897644043,0.031156489011767197,PBPF
2965,8.794058799743652,0.031222503358154755,PBPF
2966,8.796942949295044,0.031222503358154755,PBPF
2967,8.7996346950531,0.031222503358154755,PBPF
2968,8.802671194076538,0.031185409621952785,PBPF
2969,8.805767059326172,0.031181165744340263,PBPF
2970,8.808512926101685,0.031181165744340263,PBPF
2971,8.811615705490112,0.031168233463211084,PBPF
2972,8.814610958099365,0.031168233463211084,PBPF
2973,8.817474365234375,0.031168233463211084,PBPF
2974,8.820704221725464,0.031037116372307303,PBPF
2975,8.823596477508545,0.031037116372307303,PBPF
2976,8.826565027236938,0.031162104145608143,PBPF
2977,8.829664468765259,0.03116039658983186,PBPF
2978,8.832365989685059,0.03116039658983186,PBPF
2979,8.835460186004639,0.031196850364808893,PBPF
2980,8.838436126708984,0.031196850364808893,PBPF
2981,8.841369152069092,0.031196850364808893,PBPF
2982,8.844164371490479,0.031196850364808893,PBPF
2983,8.847374677658081,0.031169938403988597,PBPF
2984,8.850549221038818,0.031169938403988597,PBPF
2985,8.853825807571411,0.03117725929251439,PBPF
2986,8.85672926902771,0.03117843715122635,PBPF
2987,8.859520673751831,0.03117843715122635,PBPF
2988,8.8624587059021,0.031183084781911737,PBPF
2989,8.865312099456787,0.031183084781911737,PBPF
2990,8.868128538131714,0.031183084781911737,PBPF
2991,8.87112045288086,0.031178837180790918,PBPF
2992,8.873908519744873,0.031178837180790918,PBPF
2993,8.876837253570557,0.03117815758885249,PBPF
2994,8.879753351211548,0.03117815758885249,PBPF
2995,8.883161067962646,0.031196618282460238,PBPF
2996,8.886250495910645,0.03118207191441349,PBPF
2997,8.889549732208252,0.0311745645873104,PBPF
2998,8.892602443695068,0.031161627905001123,PBPF
2999,8.895723819732666,0.031152185179805406,PBPF
3000,8.89882493019104,0.031176171581905266,PBPF
3001,8.90173077583313,0.03119017045780231,PBPF
3002,8.904571771621704,0.03119017045780231,PBPF
3003,8.907603979110718,0.031186595248128477,PBPF
3004,8.910673141479492,0.031178776585798394,PBPF
3005,8.913572788238525,0.031178776585798394,PBPF
3006,8.91670036315918,0.031178776585798394,PBPF
3007,8.919938564300537,0.031167008920163337,PBPF
3008,8.923249959945679,0.03346849236082403,PBPF
3009,8.926403045654297,0.033528412881638374,PBPF
3010,8.92924451828003,0.033528412881638374,PBPF
3011,8.932251930236816,0.033499526275928275,PBPF
3012,8.935199975967407,0.03351394569300006,PBPF
3013,8.9379563331604,0.03351394569300006,PBPF
3014,8.941395282745361,0.03345698105116914,PBPF
3015,8.945334911346436,0.03345445232573169,PBPF
3016,8.949218511581421,0.03353449828303775,PBPF
3017,8.953068971633911,0.03351299000735369,PBPF
3018,8.956764459609985,0.03349765286679744,PBPF
3019,8.960712671279907,0.03349700544707278,PBPF
3020,8.964521169662476,0.03349462743963263,PBPF
3021,8.96852707862854,0.03347365678119047,PBPF
3022,8.972223281860352,0.03347365678119047,PBPF
3023,8.976047277450562,0.03347784124516336,PBPF
3024,8.978819847106934,0.03347784124516336,PBPF
3025,8.981697797775269,0.03348274104961344,PBPF
3026,8.984935998916626,0.03344369393180021,PBPF
3027,8.987915277481079,0.03344369393180021,PBPF
3028,8.990901231765747,0.03343941519097694,PBPF
3029,8.993978023529053,0.03341848103421885,PBPF
3030,8.996837854385376,0.03341848103421885,PBPF
3031,8.9999840259552,0.03337863588381849,PBPF
3032,9.002986907958984,0.03337863588381849,PBPF
3033,9.006051063537598,0.03337863588381849,PBPF
3034,9.009266376495361,0.03338102802695366,PBPF
3035,9.012178659439087,0.03338102802695366,PBPF
3036,9.015178203582764,0.03338073619653519,PBPF
3037,9.018310308456421,0.033336872642909056,PBPF
3038,9.021039962768555,0.033336872642909056,PBPF
3039,9.023917198181152,0.03333001467731014,PBPF
3040,9.027103662490845,0.03328996547261087,PBPF
3041,9.02986216545105,0.03328996547261087,PBPF
3042,9.033003807067871,0.03324781000368135,PBPF
3043,9.036075592041016,0.03324781000368135,PBPF
3044,9.038861751556396,0.03324781000368135,PBPF
3045,9.041929721832275,0.03325760463308464,PBPF
3046,9.044968128204346,0.03325760463308464,PBPF
3047,9.047706842422485,0.03325760463308464,PBPF
3048,9.05105996131897,0.03324462465177762,PBPF
3049,9.053874969482422,0.03324462465177762,PBPF
3050,9.056739807128906,0.03324462465177762,PBPF
3051,9.059863567352295,0.03306950899958621,PBPF
3052,9.062664031982422,0.03306950899958621,PBPF
3053,9.065635204315186,0.033113975944496776,PBPF
3054,9.068648338317871,0.0331476057278518,PBPF
3055,9.071436882019043,0.0331476057278518,PBPF
3056,9.074401617050171,0.03294913017545244,PBPF
3057,9.077448844909668,0.03294913017545244,PBPF
3058,9.080212354660034,0.03294913017545244,PBPF
3059,9.083400011062622,0.032871829039579976,PBPF
3060,9.086809635162354,0.03312505088938675,PBPF
3061,9.089601516723633,0.03312505088938675,PBPF
3062,9.092784881591797,0.033074849454846456,PBPF
3063,9.095835208892822,0.033074849454846456,PBPF
3064,9.098950386047363,0.03293435271104927,PBPF
3065,9.102036476135254,0.03293435271104927,PBPF
3066,9.104758262634277,0.03293435271104927,PBPF
3067,9.10785722732544,0.03301041933341571,PBPF
3068,9.11088490486145,0.03301041933341571,PBPF
3069,9.113628625869751,0.03301041933341571,PBPF
3070,9.117012023925781,0.03294413580794806,PBPF
3071,9.119940519332886,0.03294413580794806,PBPF
3072,9.122714519500732,0.03294413580794806,PBPF
3073,9.125936269760132,0.03298179131449035,PBPF
3074,9.128998756408691,0.03298179131449035,PBPF
3075,9.131842851638794,0.03289347447427452,PBPF
3076,9.1351957321167,0.03282573139555929,PBPF
3077,9.13821816444397,0.03282573139555929,PBPF
3078,9.141354322433472,0.03282011721783984,PBPF
3079,9.14454960823059,0.03282011721783984,PBPF
3080,9.14733076095581,0.03282011721783984,PBPF
3081,9.150580644607544,0.03273434804785791,PBPF
3082,9.153575658798218,0.03273434804785791,PBPF
3083,9.156457424163818,0.03271499627787956,PBPF
3084,9.15969705581665,0.032632703128918104,PBPF
3085,9.162670135498047,0.032632703128918104,PBPF
3086,9.165609121322632,0.03264615518450887,PBPF
3087,9.16886830329895,0.03251500846789592,PBPF
3088,9.171658039093018,0.03251500846789592,PBPF
3089,9.174924612045288,0.03234232625523017,PBPF
3090,9.177889823913574,0.03234232625523017,PBPF
3091,9.180736303329468,0.03234232625523017,PBPF
3092,9.183926820755005,0.03229665321637538,PBPF
3093,9.186920642852783,0.03229665321637538,PBPF
3094,9.189795017242432,0.03229665321637538,PBPF
3095,9.193126916885376,0.03217632524268875,PBPF
3096,9.19611668586731,0.03217632524268875,PBPF
3097,9.199181318283081,0.03209534171442451,PBPF
3098,9.202178716659546,0.03209534171442451,PBPF
3099,9.20500898361206,0.03209534171442451,PBPF
3100,9.208265542984009,0.032036030209571666,PBPF
3101,9.211239576339722,0.032036030209571666,PBPF
3102,9.21402621269226,0.032036030209571666,PBPF
3103,9.217323064804077,0.03190759612717986,PBPF
3104,9.220218420028687,0.03190759612717986,PBPF
3105,9.22321367263794,0.03192903864470194,PBPF
3106,9.226452350616455,0.03179895471335727,PBPF
3107,9.229311466217041,0.03179895471335727,PBPF
3108,9.232403039932251,0.03177509778300256,PBPF
3109,9.235451459884644,0.03164719374956765,PBPF
3110,9.238359689712524,0.03164719374956765,PBPF
3111,9.241468906402588,0.03150968508101956,PBPF
