2500,4.890762567520142,0.9115249289585897,CVPF
2501,4.892397403717041,0.9115249289585897,CVPF
2502,4.893961429595947,0.9115249289585897,CVPF
2503,4.8955676555633545,0.9115249289585897,CVPF
2504,4.897237300872803,0.9116685281950593,CVPF
2505,4.898913145065308,0.9053847220214153,CVPF
2506,4.9005255699157715,0.9053847220214153,CVPF
2507,4.902875185012817,0.902349805243516,CVPF
2508,4.9044413566589355,0.902349805243516,CVPF
2509,4.906183481216431,0.9022296777888804,CVPF
2510,4.9079577922821045,0.8958684290086862,CVPF
2511,4.9095847606658936,0.8958684290086862,CVPF
2512,4.911292791366577,0.8958684290086862,CVPF
2513,4.9128804206848145,0.8958684290086862,CVPF
2514,4.914669036865234,0.8938332782838586,CVPF
2515,4.9166717529296875,0.8938332782838586,CVPF
2516,4.918922424316406,0.8938332782838586,CVPF
2517,4.9210357666015625,0.8928612471386561,CVPF
2518,4.922788143157959,0.8876025306067746,CVPF
2519,4.924523830413818,0.8876025306067746,CVPF
2520,4.92610239982605,0.8876025306067746,CVPF
2521,4.927632093429565,0.8876025306067746,CVPF
2522,4.929172515869141,0.8876025306067746,CVPF
2523,4.930923223495483,0.883188278623052,CVPF
2524,4.932583570480347,0.883188278623052,CVPF
2525,4.934307098388672,0.883188278623052,CVPF
2526,4.9359130859375,0.883188278623052,CVPF
2527,4.937556028366089,0.883188278623052,CVPF
2528,4.9393510818481445,0.878644540195175,CVPF
2529,4.9410271644592285,0.878644540195175,CVPF
2530,4.942728281021118,0.878644540195175,CVPF
2531,4.9442760944366455,0.878644540195175,CVPF
2532,4.946706771850586,0.878644540195175,CVPF
2533,4.948475122451782,0.873687158393027,CVPF
2534,4.950230121612549,0.8737164009982163,CVPF
2535,4.95187520980835,0.8737164009982163,CVPF
2536,4.953463315963745,0.8737164009982163,CVPF
2537,4.955090522766113,0.8737164009982163,CVPF
2538,4.95705509185791,0.8687282121124276,CVPF
2539,4.958953857421875,0.8739942678361308,CVPF
2540,4.960645437240601,0.8739942678361308,CVPF
2541,4.962180137634277,0.8739942678361308,CVPF
2542,4.963863134384155,0.87398168907833,CVPF
2543,4.965463399887085,0.8694806352049684,CVPF
2544,4.967098712921143,0.8694806352049684,CVPF
2545,4.968714714050293,0.8694806352049684,CVPF
2546,4.9704906940460205,0.8694806352049684,CVPF
2547,4.972918510437012,0.8669568445652301,CVPF
2548,4.9750916957855225,0.8669568445652301,CVPF
2549,4.979070425033569,0.8636688492634917,CVPF
2550,4.980738878250122,0.858725793783065,CVPF
2551,4.982372760772705,0.858725793783065,CVPF
2552,4.9840147495269775,0.858725793783065,CVPF
2553,4.985557317733765,0.858725793783065,CVPF
2554,4.987123489379883,0.858725793783065,CVPF
2555,4.988799333572388,0.858725793783065,CVPF
2556,4.990577936172485,0.8523600730435358,CVPF
2557,4.99222731590271,0.8523600730435358,CVPF
2558,4.993778467178345,0.8523600730435358,CVPF
2559,4.9952943325042725,0.8523600730435358,CVPF
2560,4.996931552886963,0.8523600730435358,CVPF
2561,4.998918771743774,0.8523515855754737,CVPF
2562,5.000485420227051,0.8467900726412939,CVPF
2563,5.002107620239258,0.8467900726412939,CVPF
2564,5.004504203796387,0.8511270051235823,CVPF
2565,5.006234407424927,0.8460549288145905,CVPF
2566,5.007751703262329,0.8460549288145905,CVPF
2567,5.0092761516571045,0.8460549288145905,CVPF
2568,5.0107855796813965,0.8460549288145905,CVPF
2569,5.012293100357056,0.8460549288145905,CVPF
2570,5.013929843902588,0.8460398177746254,CVPF
2571,5.0155861377716064,0.8408058208058132,CVPF
2572,5.017248630523682,0.8408058208058132,CVPF
2573,5.018818378448486,0.8408058208058132,CVPF
2574,5.020407199859619,0.8408058208058132,CVPF
2575,5.021888017654419,0.8408058208058132,CVPF
2576,5.023581027984619,0.8357106857927817,CVPF
2577,5.025593996047974,0.8357106857927817,CVPF
2578,5.027166128158569,0.8357106857927817,CVPF
2579,5.028656721115112,0.8357106857927817,CVPF
2580,5.030284643173218,0.8356636790766884,CVPF
2581,5.0321946144104,0.831495174733885,CVPF
2582,5.03383731842041,0.831495174733885,CVPF
2583,5.035381317138672,0.831495174733885,CVPF
2584,5.036980628967285,0.831495174733885,CVPF
2585,5.038672924041748,0.8315502728912907,CVPF
2586,5.0404887199401855,0.8263948196212864,CVPF
2587,5.042138338088989,0.8263948196212864,CVPF
2588,5.0437092781066895,0.8263948196212864,CVPF
2589,5.045316934585571,0.8263948196212864,CVPF
2590,5.047003746032715,0.8264145449337034,CVPF
2591,5.049507141113281,0.8288502721292661,CVPF
2592,5.0511860847473145,0.8237118331770353,CVPF
2593,5.052793979644775,0.8237118331770353,CVPF
2594,5.054334878921509,0.8237118331770353,CVPF
2595,5.055929660797119,0.8181382853222322,CVPF
2596,5.057634115219116,0.8181382853222322,CVPF
2597,5.0592803955078125,0.8181382853222322,CVPF
2598,5.060808420181274,0.8181382853222322,CVPF
2599,5.062408685684204,0.8181382853222322,CVPF
2600,5.064362525939941,0.8129812426463572,CVPF
2601,5.066070079803467,0.8129812426463572,CVPF
2602,5.06793212890625,0.8129812426463572,CVPF
2603,5.0700764656066895,0.8129812426463572,CVPF
2604,5.072357416152954,0.812967716791813,CVPF
2605,5.0747761726379395,0.8077400237735844,CVPF
2606,5.0771284103393555,0.8141985939152386,CVPF
2607,5.079351186752319,0.8344843900369191,CVPF
2608,5.081694602966309,0.8291294264640995,CVPF
2609,5.084104537963867,0.8291294264640995,CVPF
2610,5.08639121055603,0.8291294264640995,CVPF
2611,5.092837333679199,0.8291294264640995,CVPF
2612,5.096940040588379,0.8237730650755668,CVPF
2613,5.099417686462402,0.8180656850669388,CVPF
2614,5.101775884628296,0.8180656850669388,CVPF
2615,5.10400390625,0.8180656850669388,CVPF
2616,5.106368780136108,0.8180811926297463,CVPF
2617,5.10923171043396,0.8126888974679473,CVPF
2618,5.111359119415283,0.8126888974679473,CVPF
2619,5.1128990650177,0.8126888974679473,CVPF
2620,5.114522695541382,0.8126888974679473,CVPF
2621,5.1161885261535645,0.812676840060586,CVPF
2622,5.1177661418914795,0.8071100834699789,CVPF
2623,5.119426488876343,0.8071100834699789,CVPF
2624,5.12102746963501,0.8071100834699789,CVPF
2625,5.122574090957642,0.8071100834699789,CVPF
2626,5.124209642410278,0.8071100834699789,CVPF
2627,5.126095294952393,0.80711343870187,CVPF
2628,5.127704381942749,0.80711343870187,CVPF
2629,5.129399538040161,0.8026966997208922,CVPF
2630,5.131058692932129,0.8026966997208922,CVPF
2631,5.132645606994629,0.8026966997208922,CVPF
2632,5.134436368942261,0.7979896166219079,CVPF
2633,5.135931015014648,0.7979896166219079,CVPF
2634,5.138567686080933,0.7979896166219079,CVPF
2635,5.140287399291992,0.7979896166219079,CVPF
2636,5.141871213912964,0.7979896166219079,CVPF
2637,5.143423318862915,0.7979896166219079,CVPF
2638,5.145033121109009,0.7978848194256438,CVPF
2639,5.146624326705933,0.7932216126966934,CVPF
2640,5.14831018447876,0.7932216126966934,CVPF
2641,5.149976491928101,0.7932216126966934,CVPF
2642,5.151705980300903,0.8185946753605053,CVPF
2643,5.155060768127441,0.8428337820688419,CVPF
2644,5.1566243171691895,0.8428337820688419,CVPF
2645,5.1583571434021,0.8428337820688419,CVPF
2646,5.159961223602295,0.8428337820688419,CVPF
2647,5.161670923233032,0.842761330457918,CVPF
2648,5.163491487503052,0.837364932708448,CVPF
2649,5.165193557739258,0.837364932708448,CVPF
2650,5.166805982589722,0.837364932708448,CVPF
2651,5.168462514877319,0.837364932708448,CVPF
2652,5.170119047164917,0.8374265468242947,CVPF
2653,5.171886920928955,0.8327501558032199,CVPF
2654,5.173460483551025,0.8327501558032199,CVPF
2655,5.1749536991119385,0.8327501558032199,CVPF
2656,5.176621437072754,0.8327501558032199,CVPF
2657,5.178806781768799,0.8327501558032199,CVPF
2658,5.180363655090332,0.8328585621485715,CVPF
2659,5.181955575942993,0.8328585621485715,CVPF
2660,5.183586359024048,0.8284280086322833,CVPF
2661,5.185189485549927,0.8284280086322833,CVPF
2662,5.186797380447388,0.8284280086322833,CVPF
2663,5.18839168548584,0.8284280086322833,CVPF
2664,5.190023183822632,0.8284280086322833,CVPF
2665,5.191755771636963,0.8282501665353046,CVPF
2666,5.194825887680054,0.8236350216692384,CVPF
2667,5.1964194774627686,0.8236350216692384,CVPF
2668,5.1980602741241455,0.8236350216692384,CVPF
2669,5.199936151504517,0.8236903008435261,CVPF
2670,5.2016801834106445,0.8190961998356959,CVPF
2671,5.203211545944214,0.8190961998356959,CVPF
2672,5.20470404624939,0.8190961998356959,CVPF
2673,5.206276893615723,0.8190961998356959,CVPF
2674,5.208056688308716,0.8191918397073269,CVPF
2675,5.209832668304443,0.81473331230996,CVPF
2676,5.211466312408447,0.81473331230996,CVPF
2677,5.213016510009766,0.81473331230996,CVPF
2678,5.214715003967285,0.81473331230996,CVPF
2679,5.216349363327026,0.8145805986440708,CVPF
2680,5.219480514526367,0.8104731864875485,CVPF
2681,5.222002744674683,0.8315227093097023,CVPF
2682,5.22379994392395,0.8315227093097023,CVPF
2683,5.225480079650879,0.8274505656341253,CVPF
2684,5.227101802825928,0.8274505656341253,CVPF
2685,5.228758811950684,0.8274505656341253,CVPF
2686,5.230454683303833,0.8274505656341253,CVPF
2687,5.232106685638428,0.8276204387328624,CVPF
2688,5.233934640884399,0.8235914698104029,CVPF
2689,5.235538721084595,0.8235914698104029,CVPF
2690,5.2379443645477295,0.8235914698104029,CVPF
2691,5.2397119998931885,0.8500201247666381,CVPF
2692,5.24140191078186,0.8500201247666381,CVPF
2693,5.242883920669556,0.8461324231403569,CVPF
2694,5.244399785995483,0.8461324231403569,CVPF
2695,5.245959281921387,0.8461324231403569,CVPF
2696,5.247598648071289,0.8461324231403569,CVPF
2697,5.249445199966431,0.8461324231403569,CVPF
2698,5.251152515411377,0.8422189418773083,CVPF
2699,5.252814531326294,0.8422189418773083,CVPF
2700,5.25456690788269,0.8422189418773083,CVPF
2701,5.256377935409546,0.8422189418773083,CVPF
2702,5.257951736450195,0.8422189418773083,CVPF
2703,5.259687662124634,0.8385814830724312,CVPF
2704,5.261312246322632,0.8385814830724312,CVPF
2705,5.262860059738159,0.8385814830724312,CVPF
2706,5.2645583152771,0.8385814830724312,CVPF
2707,5.26603627204895,0.8385814830724312,CVPF
2708,5.267670154571533,0.8494470492562745,CVPF
2709,5.26934027671814,0.8495251514677163,CVPF
2710,5.271008014678955,0.8459178984075445,CVPF
2711,5.273472785949707,0.8459178984075445,CVPF
2712,5.275291919708252,0.8431487600892945,CVPF
2713,5.276958227157593,0.8431487600892945,CVPF
2714,5.278940677642822,0.839836506981109,CVPF
2715,5.280710458755493,0.839836506981109,CVPF
2716,5.282501935958862,0.8368709568730044,CVPF
2717,5.284190654754639,0.8368709568730044,CVPF
2718,5.285743951797485,0.8368709568730044,CVPF
2719,5.287674427032471,0.8368709568730044,CVPF
2720,5.289389610290527,0.8366737200733058,CVPF
2721,5.2911365032196045,0.8330964988891588,CVPF
2722,5.292705297470093,0.8330964988891588,CVPF
2723,5.29422664642334,0.8330964988891588,CVPF
2724,5.295735597610474,0.8330964988891588,CVPF
2725,5.297557592391968,0.8332085068936329,CVPF
2726,5.299336671829224,0.8299129251616489,CVPF
2727,5.300899267196655,0.8299129251616489,CVPF
2728,5.30240273475647,0.8299129251616489,CVPF
2729,5.303901195526123,0.8299129251616489,CVPF
2730,5.305616140365601,0.8299517699915747,CVPF
2731,5.30729341506958,0.8269805247401699,CVPF
2732,5.309422016143799,0.8269805247401699,CVPF
2733,5.311091899871826,0.8269805247401699,CVPF
2734,5.312647104263306,0.8269805247401699,CVPF
2735,5.314439058303833,0.8243354081289742,CVPF
2736,5.316070318222046,0.8243354081289742,CVPF
2737,5.317570924758911,0.8243354081289742,CVPF
2738,5.319202423095703,0.8243354081289742,CVPF
2739,5.321640968322754,0.8242096375918916,CVPF
2740,5.323387861251831,0.8217900746833894,CVPF
2741,5.325098752975464,0.8217900746833894,CVPF
2742,5.326688051223755,0.8217900746833894,CVPF
2743,5.328253507614136,0.8217900746833894,CVPF
2744,5.3298962116241455,0.8217900746833894,CVPF
2745,5.332093954086304,0.8193410407315364,CVPF
2746,5.3338823318481445,0.8193410407315364,CVPF
2747,5.335455417633057,0.8193410407315364,CVPF
2748,5.336995363235474,0.8193410407315364,CVPF
2749,5.338736295700073,0.8193677265211693,CVPF
2750,5.340456962585449,0.8170475095387246,CVPF
2751,5.342241287231445,0.8258961037046081,CVPF
2752,5.343836307525635,0.827607183728391,CVPF
2753,5.345494508743286,0.827607183728391,CVPF
2754,5.347174406051636,0.8275550866232614,CVPF
2755,5.349123001098633,0.8253792438464577,CVPF
2756,5.350862741470337,0.8253792438464577,CVPF
2757,5.352453708648682,0.8253792438464577,CVPF
2758,5.353970527648926,0.8253792438464577,CVPF
2759,5.355685234069824,0.8254432381016796,CVPF
2760,5.357424974441528,0.8230719452339679,CVPF
2761,5.359145641326904,0.8207423584180198,CVPF
2762,5.360929250717163,0.8207423584180198,CVPF
2763,5.363454580307007,0.8207423584180198,CVPF
2764,5.365330219268799,0.8178485552634925,CVPF
2765,5.366997003555298,0.8178485552634925,CVPF
2766,5.368743658065796,0.8178485552634925,CVPF
2767,5.370826005935669,0.8178485552634925,CVPF
2768,5.373049020767212,0.8153564656467802,CVPF
2769,5.3753132820129395,0.8153564656467802,CVPF
2770,5.377370357513428,0.8153564656467802,CVPF
2771,5.379458904266357,0.8185589008835157,CVPF
2772,5.3816540241241455,0.8162433569397693,CVPF
2773,5.383795738220215,0.8162433569397693,CVPF
2774,5.38585352897644,0.8162433569397693,CVPF
2775,5.38789701461792,0.8163195278786466,CVPF
2776,5.390107870101929,0.8135415234900227,CVPF
2777,5.392340183258057,0.8135415234900227,CVPF
2778,5.394323825836182,0.8135415234900227,CVPF
2779,5.396313428878784,0.8135415234900227,CVPF
2780,5.398665904998779,0.8117147983240649,CVPF
2781,5.40082311630249,0.8117147983240649,CVPF
2782,5.402813911437988,0.8117147983240649,CVPF
2783,5.404864072799683,0.8117147983240649,CVPF
2784,5.407932996749878,0.8094942026839753,CVPF
2785,5.410048246383667,0.8068487970561937,CVPF
2786,5.412057876586914,0.8068487970561937,CVPF
2787,5.41418194770813,0.806975078635842,CVPF
2788,5.416260242462158,0.7995072041272975,CVPF
2789,5.418301343917847,0.7995072041272975,CVPF
2790,5.42033314704895,0.7995072041272975,CVPF
2791,5.4224793910980225,0.7978894685237927,CVPF
2792,5.424893856048584,0.7978894685237927,CVPF
2793,5.426957130432129,0.7978894685237927,CVPF
2794,5.42901873588562,0.7978894685237927,CVPF
2795,5.431392669677734,0.7957980730018441,CVPF
2796,5.435124397277832,0.7957980730018441,CVPF
2797,5.4371421337127686,0.7957980730018441,CVPF
2798,5.439336538314819,0.7946833263090145,CVPF
2799,5.441500663757324,0.7946833263090145,CVPF
2800,5.443548917770386,0.7946833263090145,CVPF
2801,5.445547103881836,0.7946833263090145,CVPF
2802,5.44766092300415,0.7946833263090145,CVPF
2803,5.449878931045532,0.7929560200593189,CVPF
2804,5.452481508255005,0.7893241151851685,CVPF
2805,5.454559564590454,0.7894020639803595,CVPF
2806,5.45671272277832,0.788200007639105,CVPF
2807,5.458836555480957,0.788200007639105,CVPF
2808,5.460937023162842,0.788200007639105,CVPF
2809,5.462939977645874,0.788200007639105,CVPF
2810,5.465320825576782,0.787242968181623,CVPF
2811,5.467446804046631,0.787242968181623,CVPF
2812,5.4695210456848145,0.787242968181623,CVPF
2813,5.471701622009277,0.7871063466858318,CVPF
2814,5.473824739456177,0.7860904216038908,CVPF
2815,5.4759345054626465,0.7860904216038908,CVPF
2816,5.477942943572998,0.7860904216038908,CVPF
2817,5.479967355728149,0.7860904216038908,CVPF
2818,5.4821906089782715,0.7844856683806607,CVPF
2819,5.4847893714904785,0.7937793666760244,CVPF
2820,5.486847162246704,0.7937793666760244,CVPF
2821,5.4890828132629395,0.7923940332093581,CVPF
2822,5.49122166633606,0.7923940332093581,CVPF
2823,5.493347406387329,0.7923940332093581,CVPF
2824,5.495344638824463,0.7923940332093581,CVPF
2825,5.497300624847412,0.7913297995833378,CVPF
2826,5.49924111366272,0.7901457057779426,CVPF
2827,5.501004457473755,0.7901457057779426,CVPF
2828,5.502510070800781,0.7901457057779426,CVPF
2829,5.504409313201904,0.7901457057779426,CVPF
2830,5.506148099899292,0.7888406101658715,CVPF
2831,5.50801944732666,0.7888406101658715,CVPF
2832,5.50961446762085,0.7888406101658715,CVPF
2833,5.511146068572998,0.7888406101658715,CVPF
2834,5.512692451477051,0.7888406101658715,CVPF
2835,5.514343023300171,0.7888406101658715,CVPF
2836,5.516052007675171,0.7876919407226732,CVPF
2837,5.517611742019653,0.7876919407226732,CVPF
2838,5.519144058227539,0.7876919407226732,CVPF
2839,5.520718574523926,0.7876919407226732,CVPF
2840,5.522434234619141,0.7876919407226732,CVPF
2841,5.524285078048706,0.785417207693355,CVPF
2842,5.5271897315979,0.785417207693355,CVPF
2843,5.528889179229736,0.7846913375330177,CVPF
2844,5.5306689739227295,0.7846913375330177,CVPF
2845,5.532437086105347,0.7846179179729382,CVPF
2846,5.534033298492432,0.7846179179729382,CVPF
2847,5.53584098815918,0.7837983822897571,CVPF
2848,5.5374650955200195,0.7837983822897571,CVPF
2849,5.538974046707153,0.7837983822897571,CVPF
2850,5.54059100151062,0.7837983822897571,CVPF
2851,5.542220592498779,0.7837983822897571,CVPF
2852,5.543893098831177,0.7828689900557945,CVPF
2853,5.545465707778931,0.7828689900557945,CVPF
2854,5.546961545944214,0.7828689900557945,CVPF
2855,5.5484631061553955,0.7828689900557945,CVPF
2856,5.550315618515015,0.7828689900557945,CVPF
2857,5.552048921585083,0.6745967395913584,CVPF
2858,5.553743362426758,0.6745967395913584,CVPF
2859,5.555396318435669,0.6745967395913584,CVPF
2860,5.557295083999634,0.6745967395913584,CVPF
2861,5.55901837348938,0.6745967395913584,CVPF
2862,5.560811758041382,0.674281717947788,CVPF
2863,5.562355279922485,0.674281717947788,CVPF
2864,5.5640037059783936,0.674281717947788,CVPF
2865,5.565708875656128,0.6735822982464517,CVPF
2866,5.567524671554565,0.6735822982464517,CVPF
2867,5.570031642913818,0.6735300080588292,CVPF
2868,5.571560382843018,0.6735300080588292,CVPF
2869,5.57330060005188,0.6735300080588292,CVPF
2870,5.575000286102295,0.6735978651809181,CVPF
2871,5.576735496520996,0.673517118976411,CVPF
2872,5.578240394592285,0.673517118976411,CVPF
2873,5.579836130142212,0.673517118976411,CVPF
2874,5.581547021865845,0.6730154293903157,CVPF
2875,5.583194255828857,0.6730154293903157,CVPF
2876,5.58486008644104,0.6730154293903157,CVPF
2877,5.586411952972412,0.6730154293903157,CVPF
2878,5.587924003601074,0.6730154293903157,CVPF
2879,5.589674472808838,0.6727781932174843,CVPF
2880,5.591437339782715,0.6721416010626781,CVPF
2881,5.5930516719818115,0.6721416010626781,CVPF
2882,5.594688415527344,0.6721416010626781,CVPF
2883,5.596339464187622,0.6721416010626781,CVPF
2884,5.598714590072632,0.6712365215231433,CVPF
2885,5.600680112838745,0.6712365215231433,CVPF
2886,5.6021952629089355,0.6712365215231433,CVPF
2887,5.60371994972229,0.6712365215231433,CVPF
2888,5.605400562286377,0.6710540599440195,CVPF
2889,5.607072114944458,0.6700358516952154,CVPF
2890,5.60857892036438,0.6700358516952154,CVPF
2891,5.610109090805054,0.6700358516952154,CVPF
2892,5.611626386642456,0.6700358516952154,CVPF
2893,5.613151550292969,0.6700358516952154,CVPF
2894,5.614750623703003,0.6700358516952154,CVPF
2895,5.61645770072937,0.6694005943744917,CVPF
2896,5.6179633140563965,0.6694005943744917,CVPF
2897,5.619499683380127,0.6694005943744917,CVPF
2898,5.621129512786865,0.6694005943744917,CVPF
2899,5.62273645401001,0.6694005943744917,CVPF
2900,5.624483823776245,0.6687262728576577,CVPF
2901,5.626384496688843,0.6687262728576577,CVPF
2902,5.627877712249756,0.6687262728576577,CVPF
2903,5.6305084228515625,0.6687262728576577,CVPF
2904,5.632332801818848,0.6685248468111296,CVPF
2905,5.633802652359009,0.6685248468111296,CVPF
2906,5.635257244110107,0.6685248468111296,CVPF
2907,5.636791467666626,0.6679089736556255,CVPF
2908,5.638445615768433,0.6679089736556255,CVPF
2909,5.640559434890747,0.6675961983951214,CVPF
2910,5.642733335494995,0.6672686068990721,CVPF
2911,5.6449360847473145,0.6672686068990721,CVPF
2912,5.646993160247803,0.6672686068990721,CVPF
2913,5.650690078735352,0.5849926720912249,CVPF
2914,5.652895927429199,0.5849926720912249,CVPF
2915,5.654647588729858,0.5849926720912249,CVPF
2916,5.657128572463989,0.5843567865111933,CVPF
2917,5.658811569213867,0.5843567865111933,CVPF
2918,5.661161184310913,0.5837085742255232,CVPF
2919,5.663180351257324,0.5837085742255232,CVPF
2920,5.66538667678833,0.5837085742255232,CVPF
2921,5.668402910232544,0.4983730132376669,CVPF
2922,5.670313358306885,0.42273531419204646,CVPF
2923,5.67236852645874,0.4227980490583915,CVPF
2924,5.674603700637817,0.42257179044816584,CVPF
2925,5.676697254180908,0.42197680842599883,CVPF
2926,5.678457021713257,0.42197680842599883,CVPF
2927,5.680156230926514,0.42197680842599883,CVPF
2928,5.68197226524353,0.421467967284446,CVPF
2929,5.6836302280426025,0.421467967284446,CVPF
2930,5.685252904891968,0.421467967284446,CVPF
2931,5.686818838119507,0.421467967284446,CVPF
2932,5.688406229019165,0.421467967284446,CVPF
2933,5.690263986587524,0.4215520972310045,CVPF
2934,5.691995143890381,0.4215520972310045,CVPF
2935,5.693563938140869,0.4215520972310045,CVPF
2936,5.69515585899353,0.4215520972310045,CVPF
2937,5.696866035461426,0.4213582774710889,CVPF
2938,5.69854211807251,0.42096985400476034,CVPF
2939,5.700914621353149,0.42096985400476034,CVPF
2940,5.7024102210998535,0.42096985400476034,CVPF
2941,5.703899383544922,0.42096985400476034,CVPF
2942,5.70551323890686,0.4205917360690848,CVPF
2943,5.707157850265503,0.4204803305308432,CVPF
2944,5.7088463306427,0.4204803305308432,CVPF
2945,5.710402488708496,0.4204803305308432,CVPF
2946,5.712116241455078,0.4204803305308432,CVPF
2947,5.713755130767822,0.4204803305308432,CVPF
2948,5.715620994567871,0.41977322286815766,CVPF
2949,5.717222452163696,0.41977322286815766,CVPF
2950,5.71873927116394,0.41977322286815766,CVPF
2951,5.720227241516113,0.41977322286815766,CVPF
2952,5.7218780517578125,0.41941500924328157,CVPF
2953,5.723592281341553,0.41894906489504685,CVPF
2954,5.7252490520477295,0.41894906489504685,CVPF
2955,5.726701974868774,0.41894906489504685,CVPF
2956,5.728154182434082,0.41894906489504685,CVPF
2957,5.729752063751221,0.41894906489504685,CVPF
2958,5.731614112854004,0.4182987884746258,CVPF
2959,5.733299732208252,0.4182987884746258,CVPF
2960,5.734916925430298,0.4182987884746258,CVPF
2961,5.736483097076416,0.4182987884746258,CVPF
2962,5.738052129745483,0.4180816797412577,CVPF
2963,5.739770174026489,0.4179462666239067,CVPF
2964,5.741516590118408,0.4179462666239067,CVPF
2965,5.743826150894165,0.4179462666239067,CVPF
2966,5.7453224658966064,0.4179462666239067,CVPF
2967,5.747028827667236,0.417941031591527,CVPF
2968,5.748754024505615,0.41784612172999586,CVPF
2969,5.750381946563721,0.41784612172999586,CVPF
2970,5.751861095428467,0.41784612172999586,CVPF
2971,5.753418684005737,0.41784612172999586,CVPF
2972,5.75536036491394,0.41784612172999586,CVPF
2973,5.757192850112915,0.41744951806218533,CVPF
2974,5.758958578109741,0.3286229069421315,CVPF
2975,5.760551452636719,0.24900305085198043,CVPF
2976,5.7645556926727295,0.10624612303531691,CVPF
2977,5.766456604003906,0.10624612303531691,CVPF
2978,5.7679924964904785,0.10624612303531691,CVPF
2979,5.769518136978149,0.10624612303531691,CVPF
2980,5.771045207977295,0.10624612303531691,CVPF
2981,5.772751092910767,0.1061001288277159,CVPF
2982,5.774782657623291,0.1061001288277159,CVPF
2983,5.776374101638794,0.1061001288277159,CVPF
2984,5.778796911239624,0.20205598371757447,CVPF
2985,5.7803802490234375,0.20205598371757447,CVPF
2986,5.7821362018585205,0.20196743556061472,CVPF
2987,5.783817529678345,0.20196743556061472,CVPF
2988,5.7853758335113525,0.20196743556061472,CVPF
2989,5.7868332862854,0.20196743556061472,CVPF
2990,5.788500547409058,0.2020955156305883,CVPF
2991,5.790202856063843,0.2021860529234863,CVPF
2992,5.791949272155762,0.2021860529234863,CVPF
2993,5.7934441566467285,0.2021860529234863,CVPF
2994,5.794894695281982,0.2021860529234863,CVPF
2995,5.79642915725708,0.2021860529234863,CVPF
2996,5.798356771469116,0.201858840194295,CVPF
2997,5.799874305725098,0.201858840194295,CVPF
2998,5.801421403884888,0.201858840194295,CVPF
2999,5.802901268005371,0.201858840194295,CVPF
3000,5.804760694503784,0.201858840194295,CVPF
3001,5.806576490402222,0.20188186460592913,CVPF
3002,5.808096408843994,0.20188186460592913,CVPF
3003,5.809587717056274,0.20188186460592913,CVPF
3004,5.811156272888184,0.2381452094207633,CVPF
3005,5.8134613037109375,0.3505742043130444,CVPF
3006,5.815159559249878,0.45035821003572973,CVPF
3007,5.816690444946289,0.45035821003572973,CVPF
3008,5.818171501159668,0.45035821003572973,CVPF
3009,5.8196306228637695,0.45035821003572973,CVPF
3010,5.821202754974365,0.4499899745677327,CVPF
3011,5.822874546051025,0.4500745376548645,CVPF
3012,5.824852466583252,0.4500745376548645,CVPF
3013,5.826351165771484,0.4500745376548645,CVPF
3014,5.827836513519287,0.4500745376548645,CVPF
3015,5.829381227493286,0.4500745376548645,CVPF
3016,5.831418991088867,0.5321145484903028,CVPF
3017,5.833155870437622,0.5321145484903028,CVPF
3018,5.83484148979187,0.5321145484903028,CVPF
3019,5.836343288421631,0.5321145484903028,CVPF
3020,5.838262557983398,0.5321145484903028,CVPF
3021,5.839993715286255,0.5318643815215612,CVPF
3022,5.841809988021851,0.5320487395265305,CVPF
3023,5.843357801437378,0.5320487395265305,CVPF
3024,5.844833612442017,0.5320487395265305,CVPF
3025,5.846352577209473,0.5319134128118557,CVPF
3026,5.848034143447876,0.5319566974705375,CVPF
3027,5.849819898605347,0.5319566974705375,CVPF
3028,5.851414442062378,0.5319566974705375,CVPF
3029,5.854262590408325,0.5319566974705375,CVPF
3030,5.855867147445679,0.5306711976216167,CVPF
3031,5.857687473297119,0.5326403412377771,CVPF
3032,5.859287977218628,0.5326403412377771,CVPF
3033,5.860833644866943,0.5326403412377771,CVPF
3034,5.862371444702148,0.5326403412377771,CVPF
3035,5.864198923110962,0.5358237057338363,CVPF
3036,5.865931272506714,0.5358237057338363,CVPF
3037,5.867654800415039,0.5358237057338363,CVPF
3038,5.869181156158447,0.5358237057338363,CVPF
3039,5.871063947677612,0.5358237057338363,CVPF
3040,5.872973918914795,0.5384207315645377,CVPF
3041,5.874660491943359,0.5384207315645377,CVPF
3042,5.876351356506348,0.568218506266795,CVPF
3043,5.877803087234497,0.568218506266795,CVPF
3044,5.879314661026001,0.568218506266795,CVPF
3045,5.881094694137573,0.5682004443101164,CVPF
3046,5.882910966873169,0.5710440092202208,CVPF
3047,5.884430885314941,0.5710440092202208,CVPF
3048,5.88594651222229,0.5710440092202208,CVPF
3049,5.887460470199585,0.5710440092202208,CVPF
3050,5.889102458953857,0.57099324269184,CVPF
3051,5.890674829483032,0.5743546460332261,CVPF
3052,5.8921942710876465,0.5743546460332261,CVPF
3053,5.89376974105835,0.5743546460332261,CVPF
3054,5.896910905838013,0.5743546460332261,CVPF
3055,5.8997602462768555,0.6820606023342484,CVPF
3056,5.9014732837677,0.6820606023342484,CVPF
3057,5.902964353561401,0.6820606023342484,CVPF
3058,5.904513835906982,0.6820606023342484,CVPF
3059,5.906145811080933,0.6820767299331879,CVPF
