1334,2.3734447956085205,1.016582408267169,CVPF
1335,2.375275135040283,1.0166858968714507,CVPF
1336,2.376883029937744,1.0166858968714507,CVPF
1337,2.378387212753296,1.0166858968714507,CVPF
1338,2.380047559738159,1.0155402669395306,CVPF
1339,2.381741762161255,1.0155402669395306,CVPF
1340,2.383331775665283,1.0154837212411922,CVPF
1341,2.3849637508392334,1.0154837212411922,CVPF
1342,2.386486291885376,1.0154837212411922,CVPF
1343,2.38820743560791,1.0156567948738506,CVPF
1344,2.3899693489074707,1.0156567948738506,CVPF
1345,2.391679286956787,1.0156844465917891,CVPF
1346,2.393342971801758,1.0158057783027372,CVPF
1347,2.395120620727539,1.0158057783027372,CVPF
1348,2.396744728088379,1.0158057783027372,CVPF
1349,2.398587942123413,1.0158057783027372,CVPF
1350,2.400315046310425,1.0162420216453931,CVPF
1351,2.401989459991455,1.0162064761196294,CVPF
1352,2.4034759998321533,1.0162064761196294,CVPF
1353,2.40505313873291,1.0162064761196294,CVPF
1354,2.406583309173584,1.0162064761196294,CVPF
1355,2.408137083053589,1.0162064761196294,CVPF
1356,2.4099080562591553,1.0160240026424123,CVPF
1357,2.41158390045166,1.0160240026424123,CVPF
1358,2.413224697113037,1.0160240026424123,CVPF
1359,2.414858102798462,1.0160240026424123,CVPF
1360,2.416419744491577,1.0160240026424123,CVPF
1361,2.418887138366699,1.0160816911551898,CVPF
1362,2.420494794845581,1.0178961069768286,CVPF
1363,2.421980142593384,1.0178961069768286,CVPF
1364,2.423496961593628,1.0178961069768286,CVPF
1365,2.425004720687866,1.0178961069768286,CVPF
1366,2.4267494678497314,1.017831013398152,CVPF
1367,2.428225517272949,1.017831013398152,CVPF
1368,2.4301137924194336,1.017831013398152,CVPF
1369,2.4317514896392822,1.017831013398152,CVPF
1370,2.4336230754852295,1.017831013398152,CVPF
1371,2.43525767326355,1.0178880947171791,CVPF
1372,2.4368207454681396,1.0178880947171791,CVPF
1373,2.4384238719940186,1.0178880947171791,CVPF
1374,2.4403433799743652,1.0178880947171791,CVPF
1375,2.442258596420288,1.0164851534189936,CVPF
1376,2.444135904312134,1.0164395232056809,CVPF
1377,2.4456627368927,1.0164395232056809,CVPF
1378,2.447253942489624,1.0164395232056809,CVPF
1379,2.4490489959716797,1.0164395232056809,CVPF
1380,2.4507744312286377,1.0164431326817496,CVPF
1381,2.4524500370025635,1.0164431326817496,CVPF
1382,2.4540646076202393,1.0164431326817496,CVPF
1383,2.4556589126586914,1.0164431326817496,CVPF
1384,2.4573378562927246,1.0167992871223825,CVPF
1385,2.4591732025146484,1.0245436488783506,CVPF
1386,2.460785150527954,1.0245975302002037,CVPF
1387,2.4633312225341797,1.0245975302002037,CVPF
1388,2.4651966094970703,1.0243343565164738,CVPF
1389,2.466984987258911,1.0243343565164738,CVPF
1390,2.4687087535858154,1.0242957691026202,CVPF
1391,2.470231771469116,1.0242957691026202,CVPF
1392,2.4718739986419678,1.0242957691026202,CVPF
1393,2.4735615253448486,1.0238899597743858,CVPF
1394,2.475689649581909,1.0207994804586908,CVPF
1395,2.477860927581787,1.021116868699436,CVPF
1396,2.479897975921631,1.021116868699436,CVPF
1397,2.481902837753296,1.021116868699436,CVPF
1398,2.4838967323303223,1.021116868699436,CVPF
1399,2.4861526489257812,1.0210226021671014,CVPF
1400,2.4878990650177,1.0210226021671014,CVPF
1401,2.4897751808166504,1.0211492077486808,CVPF
1402,2.491467237472534,1.0212206764479772,CVPF
1403,2.4930579662323,1.0212206764479772,CVPF
1404,2.4945404529571533,1.0212206764479772,CVPF
1405,2.4962356090545654,1.021911628174366,CVPF
1406,2.4980275630950928,1.0218474362678833,CVPF
1407,2.499650239944458,1.0215639468865687,CVPF
1408,2.5011868476867676,1.0215639468865687,CVPF
1409,2.5026357173919678,1.0215639468865687,CVPF
1410,2.5048675537109375,1.0215639468865687,CVPF
1411,2.5066280364990234,1.021529839395515,CVPF
1412,2.508422613143921,1.0216539610211912,CVPF
1413,2.51010799407959,1.0216539610211912,CVPF
1414,2.511887788772583,1.0216539610211912,CVPF
1415,2.513542413711548,1.0216539610211912,CVPF
1416,2.5158846378326416,1.0217826894226931,CVPF
1417,2.5180699825286865,1.022662054977511,CVPF
1418,2.519973039627075,1.022662054977511,CVPF
1419,2.5218775272369385,1.022662054977511,CVPF
1420,2.5238044261932373,1.0227432414934396,CVPF
1421,2.525407314300537,1.0227432414934396,CVPF
1422,2.5270278453826904,1.0227432414934396,CVPF
1423,2.5285451412200928,1.0227432414934396,CVPF
1424,2.529968023300171,1.0227432414934396,CVPF
1425,2.531620502471924,1.0227131353827439,CVPF
1426,2.533360004425049,1.0223848430280544,CVPF
1427,2.535407781600952,1.027823196259348,CVPF
1428,2.536864757537842,1.027823196259348,CVPF
1429,2.538273572921753,1.027823196259348,CVPF
1430,2.5398013591766357,1.0278670815830155,CVPF
1431,2.541520595550537,1.0282981067097587,CVPF
1432,2.543185234069824,1.0282981067097587,CVPF
1433,2.544731378555298,1.0282981067097587,CVPF
1434,2.5463106632232666,1.0282981067097587,CVPF
1435,2.5478622913360596,1.0283247768908463,CVPF
1436,2.5494773387908936,1.0281985721516431,CVPF
1437,2.55102801322937,1.0281985721516431,CVPF
1438,2.552593231201172,1.0281985721516431,CVPF
1439,2.554048776626587,1.0281985721516431,CVPF
1440,2.555656671524048,1.0180623289019586,CVPF
1441,2.5573253631591797,1.018027186707787,CVPF
1442,2.558894395828247,1.0181159963854656,CVPF
1443,2.560497283935547,1.0181159963854656,CVPF
1444,2.5620856285095215,1.0181159963854656,CVPF
1445,2.56351900100708,1.0181159963854656,CVPF
1446,2.5651040077209473,1.0181253731277184,CVPF
1447,2.5667665004730225,1.0181711282758528,CVPF
1448,2.5683722496032715,1.0181711282758528,CVPF
1449,2.5700550079345703,1.0181711282758528,CVPF
1450,2.5716652870178223,1.0181711282758528,CVPF
1451,2.5733234882354736,1.018152987878448,CVPF
1452,2.5750832557678223,1.0180021726088304,CVPF
1453,2.5767710208892822,1.0180021726088304,CVPF
1454,2.5788347721099854,1.0180021726088304,CVPF
1455,2.5803916454315186,1.0105674636090647,CVPF
1456,2.582043409347534,1.0107055789632182,CVPF
1457,2.583648443222046,1.0108235842562734,CVPF
1458,2.585219144821167,1.0108235842562734,CVPF
1459,2.5867769718170166,1.0108235842562734,CVPF
1460,2.5883095264434814,1.0108235842562734,CVPF
1461,2.589951753616333,1.0106722082658113,CVPF
1462,2.5916359424591064,1.0107750681719156,CVPF
1463,2.5933191776275635,1.0107750681719156,CVPF
1464,2.594972610473633,1.0107750681719156,CVPF
1465,2.596566915512085,1.0107750681719156,CVPF
1466,2.5984230041503906,1.0107487200178003,CVPF
1467,2.600400686264038,1.0183592865498765,CVPF
1468,2.6019110679626465,1.0183592865498765,CVPF
1469,2.6033573150634766,1.0183592865498765,CVPF
1470,2.604863405227661,1.0183592865498765,CVPF
1471,2.606441020965576,1.0183592865498765,CVPF
1472,2.6080915927886963,1.018463402927865,CVPF
1473,2.6096138954162598,1.018463402927865,CVPF
1474,2.61112380027771,1.018463402927865,CVPF
1475,2.6126656532287598,1.018463402927865,CVPF
1476,2.614201307296753,1.018463402927865,CVPF
1477,2.615999460220337,1.0183213271461122,CVPF
1478,2.617465019226074,1.0183213271461122,CVPF
1479,2.61898136138916,1.01794063494397,CVPF
1480,2.6204819679260254,1.01794063494397,CVPF
1481,2.623096466064453,1.0177806187975902,CVPF
1482,2.624865770339966,1.0180353000840598,CVPF
1483,2.6268346309661865,1.0180353000840598,CVPF
1484,2.628445625305176,1.0180353000840598,CVPF
1485,2.6299266815185547,1.0180353000840598,CVPF
1486,2.631545305252075,1.0180914368232457,CVPF
1487,2.6336910724639893,1.0180103266345049,CVPF
1488,2.6352922916412354,1.0180103266345049,CVPF
1489,2.6368229389190674,1.0180103266345049,CVPF
1490,2.638282299041748,1.0180103266345049,CVPF
1491,2.6400046348571777,1.0188738362206644,CVPF
1492,2.6416432857513428,1.0187622355610193,CVPF
1493,2.6432039737701416,1.0187622355610193,CVPF
1494,2.644671678543091,1.0187622355610193,CVPF
1495,2.6463229656219482,1.0187622355610193,CVPF
1496,2.6478331089019775,1.0187622355610193,CVPF
1497,2.6496241092681885,1.0186347456548628,CVPF
1498,2.6513187885284424,1.0186347456548628,CVPF
1499,2.652951240539551,1.0186347456548628,CVPF
1500,2.6545350551605225,1.0186347456548628,CVPF
1501,2.656186819076538,1.0186615968849724,CVPF
1502,2.6578943729400635,1.0187872505222044,CVPF
1503,2.659593105316162,1.0187872505222044,CVPF
1504,2.661137342453003,1.0206960520634527,CVPF
1505,2.662625789642334,1.0206960520634527,CVPF
1506,2.664156436920166,1.0206960520634527,CVPF
1507,2.6661019325256348,1.0207264304240233,CVPF
1508,2.6686809062957764,1.0206312582933783,CVPF
1509,2.670132637023926,1.0206312582933783,CVPF
1510,2.6715729236602783,1.0206312582933783,CVPF
1511,2.673229694366455,1.020641970171979,CVPF
1512,2.6748507022857666,1.020556894760899,CVPF
1513,2.6767845153808594,1.0242122336211166,CVPF
1514,2.6783127784729004,1.0242122336211166,CVPF
1515,2.679838180541992,1.0242122336211166,CVPF
1516,2.681513786315918,1.0242122336211166,CVPF
1517,2.6831281185150146,1.0244746792965183,CVPF
1518,2.684713363647461,1.0244746792965183,CVPF
1519,2.686290979385376,1.0244627023601378,CVPF
1520,2.6877667903900146,1.0244627023601378,CVPF
1521,2.6893930435180664,1.0244525928909853,CVPF
1522,2.6912286281585693,1.0242930289971692,CVPF
1523,2.692960262298584,1.0242930289971692,CVPF
1524,2.694476842880249,1.0242930289971692,CVPF
1525,2.6960630416870117,1.0242930289971692,CVPF
1526,2.698045015335083,1.0194796722473303,CVPF
1527,2.6996700763702393,1.0195743890897138,CVPF
1528,2.701225996017456,1.0195743890897138,CVPF
1529,2.7028093338012695,1.0195743890897138,CVPF
1530,2.7044291496276855,1.0195743890897138,CVPF
1531,2.706055164337158,1.0194790266037472,CVPF
1532,2.707779884338379,1.0194307073832762,CVPF
1533,2.709332227706909,1.0194307073832762,CVPF
1534,2.710822582244873,1.0194307073832762,CVPF
1535,2.7124454975128174,1.0194307073832762,CVPF
1536,2.7143001556396484,1.0194307073832762,CVPF
1537,2.7160258293151855,1.0194053595194452,CVPF
1538,2.7177536487579346,1.0193567783724076,CVPF
1539,2.7192840576171875,1.0213336574816987,CVPF
1540,2.7207083702087402,1.0213336574816987,CVPF
1541,2.722102403640747,1.0213336574816987,CVPF
1542,2.723776340484619,1.0213813473473885,CVPF
1543,2.7253928184509277,1.0214638239683431,CVPF
1544,2.7269930839538574,1.0214638239683431,CVPF
1545,2.7284977436065674,1.0214638239683431,CVPF
1546,2.7299015522003174,1.0214638239683431,CVPF
1547,2.731571912765503,1.0214638239683431,CVPF
1548,2.733065605163574,1.0214638239683431,CVPF
1549,2.734606981277466,1.0214910889999078,CVPF
1550,2.736281394958496,1.0213407999467499,CVPF
1551,2.7379467487335205,1.0177756207477877,CVPF
1552,2.739403247833252,1.0177756207477877,CVPF
1553,2.7409229278564453,1.0177756207477877,CVPF
1554,2.7428531646728516,1.0177756207477877,CVPF
1555,2.74453067779541,1.017865878497104,CVPF
1556,2.7460591793060303,1.017865878497104,CVPF
1557,2.747652053833008,1.017865878497104,CVPF
1558,2.7492568492889404,1.017865878497104,CVPF
1559,2.750756025314331,1.017865878497104,CVPF
1560,2.7522993087768555,1.0178371385392815,CVPF
1561,2.7543811798095703,1.0180647699999739,CVPF
1562,2.7564830780029297,1.0138077159638401,CVPF
1563,2.758453369140625,1.0138077159638401,CVPF
1564,2.760474443435669,1.0138077159638401,CVPF
1565,2.7625765800476074,1.0135030739799458,CVPF
1566,2.764141082763672,1.0135030739799458,CVPF
1567,2.765620708465576,1.0135030739799458,CVPF
1568,2.7671639919281006,1.0135030739799458,CVPF
1569,2.7686545848846436,1.0135030739799458,CVPF
1570,2.77038836479187,1.0134440444376507,CVPF
1571,2.7720370292663574,1.0136740986388055,CVPF
1572,2.773515462875366,1.0136740986388055,CVPF
1573,2.7751011848449707,1.0136740986388055,CVPF
1574,2.776653289794922,1.0245362229369643,CVPF
1575,2.778076410293579,1.0245362229369643,CVPF
1576,2.7795639038085938,1.0245362229369643,CVPF
1577,2.781179666519165,1.024454857207985,CVPF
1578,2.7828433513641357,1.024454857207985,CVPF
1579,2.784529685974121,1.0243484357030175,CVPF
1580,2.786032199859619,1.0244006790082034,CVPF
1581,2.7876057624816895,1.0244006790082034,CVPF
1582,2.789687156677246,1.0244006790082034,CVPF
1583,2.7912330627441406,1.0244006790082034,CVPF
1584,2.7932558059692383,1.0242610101227552,CVPF
1585,2.7948663234710693,1.0242610101227552,CVPF
1586,2.7964224815368652,1.0242610101227552,CVPF
1587,2.798353672027588,1.0242610101227552,CVPF
1588,2.8001396656036377,1.020254100175256,CVPF
1589,2.8015713691711426,1.020254100175256,CVPF
1590,2.803023338317871,1.020254100175256,CVPF
1591,2.804445743560791,1.020254100175256,CVPF
1592,2.8058481216430664,1.020254100175256,CVPF
1593,2.807321071624756,1.020254100175256,CVPF
1594,2.80881404876709,1.020254100175256,CVPF
1595,2.810396671295166,1.0203372870146907,CVPF
1596,2.811904191970825,1.020625101668104,CVPF
1597,2.8133692741394043,1.020625101668104,CVPF
1598,2.814878225326538,1.020625101668104,CVPF
1599,2.816352128982544,1.020625101668104,CVPF
1600,2.817988634109497,1.020635927709809,CVPF
1601,2.8196287155151367,1.0205560472408202,CVPF
1602,2.8211703300476074,1.0131194857101313,CVPF
1603,2.8226213455200195,1.0131194857101313,CVPF
1604,2.8240928649902344,1.0131194857101313,CVPF
1605,2.8260514736175537,1.0131194857101313,CVPF
1606,2.8276054859161377,1.0130240108348607,CVPF
1607,2.8290581703186035,1.0130240108348607,CVPF
1608,2.8305463790893555,1.0130240108348607,CVPF
1609,2.8323652744293213,1.0128992028795079,CVPF
1610,2.834102153778076,1.0128923737217743,CVPF
1611,2.835555076599121,1.0128923737217743,CVPF
1612,2.8375773429870605,1.0128923737217743,CVPF
1613,2.8391034603118896,1.0128923737217743,CVPF
1614,2.840904712677002,1.0131613121978118,CVPF
1615,2.842618703842163,1.0143667702678822,CVPF
1616,2.8441755771636963,1.014365930362703,CVPF
1617,2.8456509113311768,1.014365930362703,CVPF
1618,2.8473355770111084,1.0139740743313805,CVPF
1619,2.849087715148926,1.0139740743313805,CVPF
1620,2.850834369659424,1.0139740743313805,CVPF
1621,2.8524580001831055,1.0139740743313805,CVPF
1622,2.8541345596313477,1.0139740743313805,CVPF
1623,2.8556599617004395,1.014002495023923,CVPF
1624,2.857347249984741,1.014043606297419,CVPF
1625,2.858920097351074,1.014043606297419,CVPF
1626,2.8605031967163086,1.014043606297419,CVPF
1627,2.862072706222534,1.0169254649910453,CVPF
1628,2.8635666370391846,1.0169254649910453,CVPF
1629,2.8653404712677,1.0170772663694168,CVPF
1630,2.8668181896209717,1.0170772663694168,CVPF
1631,2.868438720703125,1.0170772663694168,CVPF
1632,2.870126485824585,1.0171848979811156,CVPF
1633,2.8716959953308105,1.0171210294003634,CVPF
1634,2.8733408451080322,1.0171210294003634,CVPF
1635,2.8749794960021973,1.0171210294003634,CVPF
1636,2.876492977142334,1.0171210294003634,CVPF
1637,2.8779914379119873,1.0171210294003634,CVPF
1638,2.8795156478881836,1.0170061627593947,CVPF
1639,2.881344795227051,1.0117182024818305,CVPF
1640,2.8829338550567627,1.0117182024818305,CVPF
1641,2.884424924850464,1.0117182024818305,CVPF
1642,2.8866915702819824,1.0117182024818305,CVPF
1643,2.8882179260253906,1.0117182024818305,CVPF
1644,2.8897714614868164,1.0117182024818305,CVPF
1645,2.8913652896881104,1.0121754181223244,CVPF
1646,2.8929197788238525,1.0121754181223244,CVPF
1647,2.894680976867676,1.0121844428457312,CVPF
1648,2.8963751792907715,1.0120291347805415,CVPF
1649,2.898003339767456,1.0120291347805415,CVPF
1650,2.8996667861938477,1.0121159671924564,CVPF
1651,2.9015450477600098,1.012076060206887,CVPF
1652,2.9031453132629395,1.017456335692688,CVPF
1653,2.9047183990478516,1.017456335692688,CVPF
1654,2.906263828277588,1.0173714258396909,CVPF
1655,2.907939910888672,1.017297384905496,CVPF
1656,2.909543752670288,1.017297384905496,CVPF
1657,2.911058187484741,1.017297384905496,CVPF
1658,2.9125723838806152,1.017297384905496,CVPF
1659,2.9143590927124023,1.017297384905496,CVPF
1660,2.916189670562744,1.0175826666416434,CVPF
1661,2.9178214073181152,1.0175826666416434,CVPF
1662,2.9194297790527344,1.0175826666416434,CVPF
1663,2.9209485054016113,1.0175826666416434,CVPF
1664,2.922461986541748,1.0142637039787914,CVPF
1665,2.924146890640259,1.0140402837913163,CVPF
1666,2.9257497787475586,1.0140402837913163,CVPF
1667,2.927292823791504,1.0140402837913163,CVPF
1668,2.928816556930542,1.0140402837913163,CVPF
1669,2.9302988052368164,1.0140402837913163,CVPF
1670,2.9326984882354736,1.0140233301042274,CVPF
1671,2.934400796890259,1.0140233301042274,CVPF
1672,2.9361414909362793,1.0140233301042274,CVPF
1673,2.937642812728882,1.0140233301042274,CVPF
1674,2.939295768737793,1.013920476057402,CVPF
1675,2.941002368927002,1.0139282500030093,CVPF
1676,2.942866563796997,1.0079860626342638,CVPF
1677,2.944343090057373,1.0079860626342638,CVPF
1678,2.9458510875701904,1.0079860626342638,CVPF
1679,2.9472875595092773,1.0079860626342638,CVPF
1680,2.948913812637329,1.0080799766498307,CVPF
1681,2.9506332874298096,1.008366646272436,CVPF
1682,2.9522719383239746,1.008366646272436,CVPF
1683,2.953770160675049,1.008366646272436,CVPF
1684,2.9552314281463623,1.008366646272436,CVPF
1685,2.9568564891815186,1.0083597716986166,CVPF
1686,2.958563804626465,1.0080762865922006,CVPF
1687,2.960176706314087,1.0080762865922006,CVPF
1688,2.9621012210845947,1.0123780816841057,CVPF
1689,2.963555097579956,1.0123780816841057,CVPF
1690,2.965254306793213,1.012385114153652,CVPF
1691,2.96687912940979,1.012385114153652,CVPF
1692,2.9685332775115967,1.0125164019693438,CVPF
1693,2.9700238704681396,1.0125164019693438,CVPF
1694,2.9714770317077637,1.0125164019693438,CVPF
1695,2.973069190979004,1.0124837444369001,CVPF
1696,2.974670648574829,1.0126075600277415,CVPF
1697,2.976236343383789,1.0126075600277415,CVPF
1698,2.9778785705566406,1.0126075600277415,CVPF
1699,2.9794132709503174,1.0126075600277415,CVPF
1700,2.9809911251068115,1.01307940579226,CVPF
1701,2.9825830459594727,1.0127866265423409,CVPF
1702,2.984191417694092,1.0127866265423409,CVPF
1703,2.985748052597046,1.0127866265423409,CVPF
1704,2.9872989654541016,1.0127866265423409,CVPF
1705,2.9888195991516113,1.0127866265423409,CVPF
1706,2.990457534790039,1.0129278629340759,CVPF
1707,2.9920480251312256,1.0129718830821863,CVPF
1708,2.9936087131500244,1.0129718830821863,CVPF
1709,2.9952170848846436,1.0129718830821863,CVPF
1710,2.996699571609497,1.0129718830821863,CVPF
1711,2.99890398979187,1.013014946464749,CVPF
1712,3.0010740756988525,1.013014946464749,CVPF
1713,3.003277063369751,1.016021517718165,CVPF
1714,3.0057764053344727,1.016021517718165,CVPF
1715,3.0079541206359863,1.0159640560403405,CVPF
1716,3.01010799407959,1.0157763341903712,CVPF
1717,3.0121166706085205,1.0157763341903712,CVPF
1718,3.014110803604126,1.0157763341903712,CVPF
1719,3.016404151916504,1.015770361956335,CVPF
1720,3.018510341644287,1.015770361956335,CVPF
1721,3.0206222534179688,1.015770361956335,CVPF
1722,3.0226333141326904,1.015770361956335,CVPF
1723,3.0248312950134277,1.0207484151674127,CVPF
1724,3.0268847942352295,1.0207484151674127,CVPF
1725,3.028458833694458,1.0207484151674127,CVPF
1726,3.0299360752105713,1.0207484151674127,CVPF
1727,3.031670093536377,1.0206168087421297,CVPF
1728,3.033578395843506,1.0207909561483595,CVPF
1729,3.035278797149658,1.0207909561483595,CVPF
1730,3.036900043487549,1.0207909561483595,CVPF
1731,3.0384469032287598,1.0207909561483595,CVPF
1732,3.0400094985961914,1.0207948518283967,CVPF
1733,3.041707992553711,1.0206945586112521,CVPF
1734,3.0433902740478516,1.0155032302610332,CVPF
1735,3.0448920726776123,1.0155032302610332,CVPF
1736,3.046384572982788,1.0155032302610332,CVPF
1737,3.0478718280792236,1.0155032302610332,CVPF
1738,3.0504767894744873,1.0157683657331837,CVPF
1739,3.0525693893432617,1.0157683657331837,CVPF
1740,3.0545735359191895,1.0157683657331837,CVPF
1741,3.0566821098327637,1.0158551445483672,CVPF
1742,3.058781385421753,1.0159306481031996,CVPF
1743,3.0609467029571533,1.0159306481031996,CVPF
1744,3.062960624694824,1.0186950515030908,CVPF
1745,3.065044641494751,1.0186848261583368,CVPF
1746,3.0672767162323,1.0185774598311648,CVPF
1747,3.069148302078247,1.0185774598311648,CVPF
1748,3.070598840713501,1.0185774598311648,CVPF
1749,3.072122812271118,1.0185774598311648,CVPF
1750,3.073753833770752,1.0186988242000545,CVPF
1751,3.075462818145752,1.0186988242000545,CVPF
1752,3.0770726203918457,1.0186988242000545,CVPF
1753,3.0786492824554443,1.0186988242000545,CVPF
1754,3.0801687240600586,1.0186988242000545,CVPF
1755,3.081878423690796,1.0184830404355871,CVPF
1756,3.083627462387085,1.0187843789559148,CVPF
1757,3.0851857662200928,1.0187843789559148,CVPF
1758,3.086642265319824,1.0187843789559148,CVPF
1759,3.088747262954712,1.0187843789559148,CVPF
1760,3.0905983448028564,1.0187935339723833,CVPF
1761,3.0922200679779053,1.0185786687611111,CVPF
1762,3.0942299365997314,1.0185786687611111,CVPF
1763,3.0957086086273193,1.0185786687611111,CVPF
1764,3.097310781478882,1.0185786687611111,CVPF
1765,3.099090337753296,1.0188359735323775,CVPF
1766,3.100724697113037,1.0188359735323775,CVPF
1767,3.1023478507995605,1.0119769719569653,CVPF
1768,3.103804111480713,1.0119769719569653,CVPF
1769,3.105257511138916,1.0119769719569653,CVPF
1770,3.1068849563598633,1.0119769719569653,CVPF
1771,3.10863995552063,1.011786513185756,CVPF
1772,3.1103343963623047,1.011827855273908,CVPF
1773,3.111847162246704,1.011827855273908,CVPF
1774,3.113306760787964,1.011827855273908,CVPF
1775,3.114959955215454,1.011827855273908,CVPF
1776,3.1166841983795166,1.01177149250109,CVPF
1777,3.11826753616333,1.01177149250109,CVPF
1778,3.119797945022583,1.01177149250109,CVPF
1779,3.1213912963867188,1.0191675937564684,CVPF
1780,3.1229312419891357,1.0192281842908821,CVPF
1781,3.124586582183838,1.0193905784918185,CVPF
1782,3.126145362854004,1.0193905784918185,CVPF
1783,3.127629518508911,1.0193905784918185,CVPF
1784,3.129115104675293,1.0193905784918185,CVPF
1785,3.1306607723236084,1.0193905784918185,CVPF
1786,3.1323485374450684,1.0196088059982715,CVPF
1787,3.133944272994995,1.0196088059982715,CVPF
1788,3.1355481147766113,1.0196088059982715,CVPF
1789,3.1378753185272217,1.0196088059982715,CVPF
1790,3.1395010948181152,1.0195159011057164,CVPF
1791,3.1410980224609375,1.0194492364624672,CVPF
1792,3.1426823139190674,1.0194492364624672,CVPF
1793,3.144244432449341,1.0172257668841844,CVPF
1794,3.145676612854004,1.0172257668841844,CVPF
1795,3.147145986557007,1.0172257668841844,CVPF
1796,3.1488001346588135,1.017333053052818,CVPF
1797,3.1505095958709717,1.017333053052818,CVPF
1798,3.1520962715148926,1.017333053052818,CVPF
1799,3.1535444259643555,1.017333053052818,CVPF
1800,3.155047655105591,1.017333053052818,CVPF
1801,3.156806230545044,1.0172927010216597,CVPF
1802,3.1586060523986816,1.0171329326016973,CVPF
1803,3.1601932048797607,1.0171329326016973,CVPF
1804,3.1616666316986084,1.0171329326016973,CVPF
1805,3.1632237434387207,1.020301927471561,CVPF
1806,3.1648688316345215,1.020301927471561,CVPF
1807,3.1665616035461426,1.02045599021283,CVPF
1808,3.1681652069091797,1.02045599021283,CVPF
1809,3.169788360595703,1.02045599021283,CVPF
1810,3.1712350845336914,1.02045599021283,CVPF
1811,3.1727731227874756,1.02045599021283,CVPF
1812,3.1744544506073,1.0205477525785216,CVPF
1813,3.1761720180511475,1.0205477525785216,CVPF
1814,3.1777989864349365,1.0205477525785216,CVPF
1815,3.179302215576172,1.0205477525785216,CVPF
1816,3.1808440685272217,1.0205477525785216,CVPF
1817,3.183656930923462,1.018284293828299,CVPF
1818,3.1852338314056396,1.018284293828299,CVPF
1819,3.186673879623413,1.018284293828299,CVPF
1820,3.1881115436553955,1.018284293828299,CVPF
1821,3.189862012863159,1.018307362497115,CVPF
1822,3.1915242671966553,1.0186752512930823,CVPF
1823,3.1931729316711426,1.0186752512930823,CVPF
1824,3.194777727127075,1.0186752512930823,CVPF
1825,3.1963911056518555,1.0186752512930823,CVPF
1826,3.1982431411743164,1.0186581946911808,CVPF
1827,3.1999869346618652,1.0185227064329725,CVPF
1828,3.2014529705047607,1.0185227064329725,CVPF
1829,3.203002691268921,1.0133766905973918,CVPF
1830,3.2044661045074463,1.0133766905973918,CVPF
1831,3.206043004989624,1.0133081155354544,CVPF
1832,3.207606554031372,1.013255835084228,CVPF
1833,3.2091715335845947,1.013255835084228,CVPF
1834,3.210634708404541,1.013255835084228,CVPF
1835,3.212096691131592,1.013255835084228,CVPF
1836,3.2136051654815674,1.013255835084228,CVPF
1837,3.215390920639038,1.013255835084228,CVPF
1838,3.216938018798828,1.013517332708098,CVPF
1839,3.218472480773926,1.013517332708098,CVPF
1840,3.2199902534484863,1.013517332708098,CVPF
1841,3.2214581966400146,1.013517332708098,CVPF
1842,3.223581075668335,1.0168749172733156,CVPF
1843,3.2259914875030518,1.0168749172733156,CVPF
1844,3.2291676998138428,1.0168749172733156,CVPF
1845,3.231227159500122,1.0168749172733156,CVPF
1846,3.233553409576416,1.0170303299884296,CVPF
1847,3.2356650829315186,1.0170303299884296,CVPF
1848,3.237659215927124,1.0170303299884296,CVPF
1849,3.239640951156616,1.0170303299884296,CVPF
1850,3.241849422454834,1.0168740876804963,CVPF
1851,3.2439627647399902,1.0147482580526006,CVPF
1852,3.245962381362915,1.0147482580526006,CVPF
1853,3.2479708194732666,1.0147482580526006,CVPF
1854,3.2501680850982666,1.014780131933776,CVPF
1855,3.252244710922241,1.014780131933776,CVPF
1856,3.254180669784546,1.014780131933776,CVPF
1857,3.2561535835266113,1.014780131933776,CVPF
1858,3.258359432220459,1.0146480848176997,CVPF
1859,3.2604057788848877,1.0146480848176997,CVPF
1860,3.261881113052368,1.0146480848176997,CVPF
1861,3.263371706008911,1.0146480848176997,CVPF
1862,3.265470266342163,1.021960251594293,CVPF
1863,3.267148017883301,1.021920128922961,CVPF
1864,3.269493579864502,1.021920128922961,CVPF
1865,3.270933151245117,1.021920128922961,CVPF
1866,3.272409677505493,1.021920128922961,CVPF
1867,3.2740914821624756,1.0218881673632367,CVPF
1868,3.2759244441986084,1.0220317677841955,CVPF
1869,3.277535915374756,1.0220317677841955,CVPF
1870,3.2790305614471436,1.0220317677841955,CVPF
1871,3.280559539794922,1.0220317677841955,CVPF
1872,3.282472848892212,1.0220541091028608,CVPF
1873,3.2845704555511475,1.0181300057792182,CVPF
1874,3.2861180305480957,1.0181300057792182,CVPF
1875,3.287584066390991,1.0181300057792182,CVPF
1876,3.2890286445617676,1.0181300057792182,CVPF
1877,3.290738582611084,1.0179536277766421,CVPF
1878,3.2924118041992188,1.0179536277766421,CVPF
1879,3.293972969055176,1.0179536277766421,CVPF
1880,3.2955636978149414,1.0179536277766421,CVPF
1881,3.297090768814087,1.0179536277766421,CVPF
1882,3.29885196685791,1.017944077827175,CVPF
1883,3.301027774810791,1.0178514372255172,CVPF
1884,3.302525758743286,1.0178514372255172,CVPF
1885,3.303957223892212,1.0178514372255172,CVPF
1886,3.3054113388061523,1.0178514372255172,CVPF
