3804,7.201079845428467,0.034608316455037674,CVPF
3805,7.203162670135498,0.034608316455037674,CVPF
3806,7.205185890197754,0.034608316455037674,CVPF
3807,7.207587003707886,0.027388600202312912,CVPF
3808,7.209918737411499,0.027388600202312912,CVPF
3809,7.212053060531616,0.027388600202312912,CVPF
3810,7.214087009429932,0.027388600202312912,CVPF
3811,7.2164082527160645,0.027308222550951892,CVPF
3812,7.220345735549927,0.027308222550951892,CVPF
3813,7.222372531890869,0.027308222550951892,CVPF
3814,7.224598169326782,0.027583376583644185,CVPF
3815,7.226747035980225,0.027583376583644185,CVPF
3816,7.228990316390991,0.027583376583644185,CVPF
3817,7.231070041656494,0.027583376583644185,CVPF
3818,7.233335018157959,0.027539172059146688,CVPF
3819,7.2355735301971436,0.027539172059146688,CVPF
3820,7.2376062870025635,0.027539172059146688,CVPF
3821,7.239642381668091,0.027539172059146688,CVPF
3822,7.2418951988220215,0.027795601324704104,CVPF
3823,7.244149208068848,0.027795601324704104,CVPF
3824,7.24618673324585,0.027795601324704104,CVPF
3825,7.248271226882935,0.02778701392226382,CVPF
3826,7.250715732574463,0.02789541225910384,CVPF
3827,7.252855062484741,0.02789541225910384,CVPF
3828,7.254878044128418,0.02789541225910384,CVPF
3829,7.257048845291138,0.033138058480706445,CVPF
3830,7.259446144104004,0.033138058480706445,CVPF
3831,7.2615134716033936,0.033138058480706445,CVPF
3832,7.263526916503906,0.033138058480706445,CVPF
3833,7.265754699707031,0.033151605471739086,CVPF
3834,7.26846718788147,0.0332335577919425,CVPF
3835,7.270636796951294,0.0332335577919425,CVPF
3836,7.2726733684539795,0.0332335577919425,CVPF
3837,7.274838209152222,0.03332203425357169,CVPF
3838,7.276586055755615,0.03332203425357169,CVPF
3839,7.278142213821411,0.03332203425357169,CVPF
3840,7.27969217300415,0.03332203425357169,CVPF
3841,7.281279802322388,0.03332203425357169,CVPF
3842,7.2832605838775635,0.03343358241139791,CVPF
3843,7.2854650020599365,0.03343358241139791,CVPF
3844,7.287160873413086,0.045661907780524286,CVPF
3845,7.288761138916016,0.045661907780524286,CVPF
3846,7.290553092956543,0.04567188376812292,CVPF
3847,7.292250633239746,0.04577496691886253,CVPF
3848,7.293881177902222,0.04577496691886253,CVPF
3849,7.295496702194214,0.04577496691886253,CVPF
3850,7.297177791595459,0.04577496691886253,CVPF
3851,7.299098253250122,0.04856905166170287,CVPF
3852,7.300846815109253,0.048648219201300795,CVPF
3853,7.302544116973877,0.048648219201300795,CVPF
3854,7.3041090965271,0.048648219201300795,CVPF
3855,7.30562949180603,0.048648219201300795,CVPF
3856,7.307410955429077,0.048790582552217195,CVPF
3857,7.309166193008423,0.048790582552217195,CVPF
3858,7.310777187347412,0.048790582552217195,CVPF
3859,7.312296628952026,0.048790582552217195,CVPF
3860,7.313836336135864,0.048790582552217195,CVPF
3861,7.315564393997192,0.04878645151398532,CVPF
3862,7.3172523975372314,0.04880747032338299,CVPF
3863,7.318903923034668,0.04880747032338299,CVPF
3864,7.320465803146362,0.04880747032338299,CVPF
3865,7.321967601776123,0.04880747032338299,CVPF
3866,7.323605298995972,0.048770772982638794,CVPF
3867,7.325368165969849,0.04889185446706223,CVPF
3868,7.328094005584717,0.05388568926306175,CVPF
3869,7.3298869132995605,0.05388568926306175,CVPF
3870,7.331563234329224,0.05389500025493552,CVPF
3871,7.33329963684082,0.05398128835467339,CVPF
3872,7.334949731826782,0.05398128835467339,CVPF
3873,7.336643218994141,0.05398128835467339,CVPF
3874,7.338279485702515,0.05398128835467339,CVPF
3875,7.339850425720215,0.05398128835467339,CVPF
3876,7.341792821884155,0.05401264288379582,CVPF
3877,7.343469858169556,0.05409288688623101,CVPF
3878,7.344996452331543,0.05409288688623101,CVPF
3879,7.346529960632324,0.05409288688623101,CVPF
3880,7.348235607147217,0.05409288688623101,CVPF
3881,7.350035190582275,0.05410520004197965,CVPF
3882,7.351801156997681,0.054201146574937575,CVPF
3883,7.353426456451416,0.054201146574937575,CVPF
3884,7.355052709579468,0.054201146574937575,CVPF
3885,7.357099294662476,0.054201146574937575,CVPF
3886,7.358812570571899,0.054201146574937575,CVPF
3887,7.360539436340332,0.054183906687444966,CVPF
3888,7.362243413925171,0.05426356032285278,CVPF
3889,7.363847732543945,0.05426356032285278,CVPF
3890,7.365511178970337,0.05426356032285278,CVPF
3891,7.367156267166138,0.05425421319759995,CVPF
3892,7.368885040283203,0.05436187505126857,CVPF
3893,7.370577812194824,0.05436187505126857,CVPF
3894,7.372217416763306,0.05436187505126857,CVPF
3895,7.3748862743377686,0.05436187505126857,CVPF
3896,7.376615285873413,0.05451352800438423,CVPF
3897,7.3782618045806885,0.05451352800438423,CVPF
3898,7.3798463344573975,0.05451352800438423,CVPF
3899,7.381396532058716,0.05451352800438423,CVPF
3900,7.382976531982422,0.05451352800438423,CVPF
3901,7.384613513946533,0.054513363539131936,CVPF
3902,7.387117147445679,0.05460498526886534,CVPF
3903,7.388995409011841,0.07295673577092508,CVPF
3904,7.390721797943115,0.07309882232118174,CVPF
3905,7.392646074295044,0.07309882232118174,CVPF
3906,7.394168376922607,0.07309882232118174,CVPF
3907,7.395822525024414,0.07309882232118174,CVPF
3908,7.397497892379761,0.07309882232118174,CVPF
3909,7.399139881134033,0.07305602287776539,CVPF
3910,7.400688886642456,0.07305602287776539,CVPF
3911,7.402366638183594,0.07321546415785277,CVPF
3912,7.403926372528076,0.07321546415785277,CVPF
3913,7.405463218688965,0.07321546415785277,CVPF
3914,7.406927585601807,0.07321546415785277,CVPF
3915,7.408413887023926,0.07321546415785277,CVPF
3916,7.41010594367981,0.07332021523249847,CVPF
3917,7.41172456741333,0.07332021523249847,CVPF
3918,7.413329601287842,0.07332021523249847,CVPF
3919,7.4148948192596436,0.07332021523249847,CVPF
3920,7.416826248168945,0.07332021523249847,CVPF
3921,7.418900966644287,0.08196979512285234,CVPF
3922,7.420515060424805,0.08196979512285234,CVPF
3923,7.422055244445801,0.08375746943438152,CVPF
3924,7.4235618114471436,0.08375746943438152,CVPF
3925,7.425029277801514,0.08375746943438152,CVPF
3926,7.426544666290283,0.08375746943438152,CVPF
3927,7.428045034408569,0.08375746943438152,CVPF
3928,7.429708480834961,0.08375533120774023,CVPF
3929,7.432798147201538,0.08391426240172722,CVPF
3930,7.434320688247681,0.08391426240172722,CVPF
3931,7.435851573944092,0.08391426240172722,CVPF
3932,7.437513828277588,0.0775552710727492,CVPF
3933,7.439176559448242,0.07770536181771213,CVPF
3934,7.440687894821167,0.07770536181771213,CVPF
3935,7.442190885543823,0.07770536181771213,CVPF
3936,7.4440696239471436,0.07770536181771213,CVPF
3937,7.445721864700317,0.07778057651789264,CVPF
3938,7.447281837463379,0.07778057651789264,CVPF
3939,7.449437856674194,0.07794289825672918,CVPF
3940,7.45119309425354,0.07794289825672918,CVPF
3941,7.4526917934417725,0.07794289825672918,CVPF
3942,7.454230308532715,0.07794289825672918,CVPF
3943,7.455924987792969,0.07792082407431755,CVPF
3944,7.457573413848877,0.07811314296152554,CVPF
3945,7.45940899848938,0.06804059084832999,CVPF
3946,7.4610559940338135,0.06825207358986655,CVPF
3947,7.462823152542114,0.06825207358986655,CVPF
3948,7.4644975662231445,0.06825207358986655,CVPF
3949,7.466095447540283,0.06825207358986655,CVPF
3950,7.467831373214722,0.06825207358986655,CVPF
3951,7.4695587158203125,0.06825989421837207,CVPF
3952,7.471276521682739,0.06846244753675233,CVPF
3953,7.472907066345215,0.06846244753675233,CVPF
3954,7.476120948791504,0.05674118750396586,CVPF
3955,7.477748870849609,0.056845108423809604,CVPF
3956,7.479317665100098,0.056845108423809604,CVPF
3957,7.48114013671875,0.056845108423809604,CVPF
3958,7.482899904251099,0.05701236163034274,CVPF
3959,7.48449444770813,0.05701236163034274,CVPF
3960,7.486246585845947,0.05701236163034274,CVPF
3961,7.488072872161865,0.057100590960110637,CVPF
3962,7.489764213562012,0.057100590960110637,CVPF
3963,7.491536617279053,0.057251717139174055,CVPF
3964,7.49323582649231,0.057251717139174055,CVPF
3965,7.494971752166748,0.04979712622680665,CVPF
3966,7.4964799880981445,0.04979712622680665,CVPF
3967,7.498206377029419,0.04979942520107645,CVPF
3968,7.499866962432861,0.049913486069820934,CVPF
3969,7.501704931259155,0.049913486069820934,CVPF
3970,7.503289222717285,0.049913486069820934,CVPF
3971,7.504868984222412,0.049913486069820934,CVPF
3972,7.506531000137329,0.04996844097502491,CVPF
3973,7.508426904678345,0.05007821999521295,CVPF
3974,7.510066270828247,0.05007821999521295,CVPF
3975,7.511815786361694,0.05007821999521295,CVPF
3976,7.513378143310547,0.05007821999521295,CVPF
3977,7.514945983886719,0.05007821999521295,CVPF
3978,7.51683497428894,0.05017333501674135,CVPF
3979,7.5199596881866455,0.05017333501674135,CVPF
3980,7.521540641784668,0.05017333501674135,CVPF
3981,7.52315092086792,0.05017333501674135,CVPF
3982,7.524921417236328,0.05025958619177247,CVPF
3983,7.526633977890015,0.05025958619177247,CVPF
3984,7.52820611000061,0.05025958619177247,CVPF
3985,7.529864072799683,0.05025958619177247,CVPF
3986,7.531586408615112,0.05025958619177247,CVPF
3987,7.53334379196167,0.050353799491832746,CVPF
3988,7.535034894943237,0.050353799491832746,CVPF
3989,7.536603689193726,0.050353799491832746,CVPF
3990,7.538153409957886,0.050353799491832746,CVPF
3991,7.539752244949341,0.050353799491832746,CVPF
3992,7.541520118713379,0.05048458340839343,CVPF
3993,7.54331636428833,0.05048458340839343,CVPF
3994,7.544879198074341,0.05048458340839343,CVPF
3995,7.546436786651611,0.05048458340839343,CVPF
3996,7.5480732917785645,0.05048458340839343,CVPF
3997,7.549789190292358,0.051560999310581807,CVPF
3998,7.551495790481567,0.051560999310581807,CVPF
3999,7.553157091140747,0.051560999310581807,CVPF
4000,7.554715394973755,0.051560999310581807,CVPF
4001,7.556284189224243,0.051560999310581807,CVPF
4002,7.558038949966431,0.051648154315578655,CVPF
4003,7.5596349239349365,0.051648154315578655,CVPF
4004,7.561427593231201,0.051648154315578655,CVPF
4005,7.564384698867798,0.051648154315578655,CVPF
4006,7.566054105758667,0.05163329858809597,CVPF
4007,7.567716598510742,0.051670263247072315,CVPF
4008,7.569375514984131,0.05482322784326107,CVPF
4009,7.570907354354858,0.061172011700555015,CVPF
4010,7.5724170207977295,0.061172011700555015,CVPF
4011,7.574368000030518,0.06108795601311073,CVPF
4012,7.576064348220825,0.06108795601311073,CVPF
4013,7.577776908874512,0.06108795601311073,CVPF
4014,7.579355478286743,0.06108795601311073,CVPF
4015,7.580996990203857,0.06108795601311073,CVPF
4016,7.582793235778809,0.060975757627841395,CVPF
4017,7.584416151046753,0.060975757627841395,CVPF
4018,7.586001634597778,0.060975757627841395,CVPF
4019,7.587529182434082,0.060975757627841395,CVPF
4020,7.589027404785156,0.060975757627841395,CVPF
4021,7.590719223022461,0.06102030861944901,CVPF
4022,7.592371463775635,0.06102030861944901,CVPF
4023,7.5939905643463135,0.06102030861944901,CVPF
4024,7.59545636177063,0.06102030861944901,CVPF
4025,7.596927881240845,0.06102030861944901,CVPF
4026,7.598471403121948,0.06102030861944901,CVPF
4027,7.600236654281616,0.060989909756255435,CVPF
4028,7.602117538452148,0.060932125242897726,CVPF
4029,7.605114698410034,0.07003181860174723,CVPF
4030,7.606842279434204,0.07655064861084386,CVPF
4031,7.608564615249634,0.07647205183008304,CVPF
4032,7.6102893352508545,0.07647205183008304,CVPF
4033,7.611968517303467,0.07647205183008304,CVPF
4034,7.61351466178894,0.07647205183008304,CVPF
4035,7.6152825355529785,0.07647205183008304,CVPF
4036,7.6171910762786865,0.07645185859825875,CVPF
4037,7.618817090988159,0.0763932539773123,CVPF
4038,7.620528936386108,0.0763932539773123,CVPF
4039,7.62206506729126,0.0763932539773123,CVPF
4040,7.6244354248046875,0.07892123417594561,CVPF
4041,7.626128435134888,0.07892123417594561,CVPF
4042,7.627675294876099,0.07892123417594561,CVPF
4043,7.629158973693848,0.07892123417594561,CVPF
4044,7.630702257156372,0.07892123417594561,CVPF
4045,7.632376670837402,0.07892123417594561,CVPF
4046,7.6343607902526855,0.07889890494774622,CVPF
4047,7.636066913604736,0.07889890494774622,CVPF
4048,7.6376495361328125,0.07889890494774622,CVPF
4049,7.639145851135254,0.07889890494774622,CVPF
4050,7.640834808349609,0.07889890494774622,CVPF
4051,7.642596960067749,0.07878802276216534,CVPF
4052,7.644266366958618,0.07877327609438778,CVPF
4053,7.6458985805511475,0.07877327609438778,CVPF
4054,7.647439479827881,0.07877327609438778,CVPF
4055,7.649446487426758,0.07877654191088683,CVPF
4056,7.6511476039886475,0.07867792061790171,CVPF
4057,7.652783632278442,0.07867792061790171,CVPF
4058,7.654370546340942,0.07867792061790171,CVPF
4059,7.655885219573975,0.07867792061790171,CVPF
4060,7.657541036605835,0.07859023994664545,CVPF
4061,7.659197092056274,0.07859023994664545,CVPF
4062,7.660952806472778,0.07433497256499587,CVPF
4063,7.663164377212524,0.07433497256499587,CVPF
4064,7.664780139923096,0.07433497256499587,CVPF
4065,7.666687965393066,0.07415240798930577,CVPF
4066,7.6683855056762695,0.07415240798930577,CVPF
4067,7.670024156570435,0.07415240798930577,CVPF
4068,7.6716859340667725,0.07415240798930577,CVPF
4069,7.673329830169678,0.07403285754763395,CVPF
4070,7.675102710723877,0.07391234963616497,CVPF
4071,7.676730632781982,0.07391234963616497,CVPF
4072,7.678363800048828,0.07391234963616497,CVPF
4073,7.679955244064331,0.05051455599279708,CVPF
4074,7.681543350219727,0.05051455599279708,CVPF
4075,7.683523178100586,0.05037579763194832,CVPF
4076,7.685104131698608,0.05037579763194832,CVPF
4077,7.686731338500977,0.05037579763194832,CVPF
4078,7.688227415084839,0.05037579763194832,CVPF
4079,7.689799785614014,0.05049072832072052,CVPF
4080,7.691569089889526,0.05035803580442756,CVPF
4081,7.693199872970581,0.05035803580442756,CVPF
4082,7.694815158843994,0.05035803580442756,CVPF
4083,7.69640040397644,0.05035803580442756,CVPF
4084,7.7004663944244385,0.03642241073125377,CVPF
4085,7.702265739440918,0.03642241073125377,CVPF
4086,7.7038843631744385,0.03642241073125377,CVPF
4087,7.705381631851196,0.03642241073125377,CVPF
4088,7.707040548324585,0.03642241073125377,CVPF
4089,7.708887815475464,0.03620942937216275,CVPF
4090,7.710405111312866,0.03620942937216275,CVPF
4091,7.711952447891235,0.03620942937216275,CVPF
4092,7.713448524475098,0.03620942937216275,CVPF
4093,7.7151734828948975,0.03619464229087301,CVPF
4094,7.71699070930481,0.036043045114590506,CVPF
4095,7.719619035720825,0.0288868598498313,CVPF
4096,7.7213006019592285,0.0288868598498313,CVPF
4097,7.7229578495025635,0.0288868598498313,CVPF
4098,7.724695920944214,0.028761366746081943,CVPF
4099,7.726422309875488,0.028761366746081943,CVPF
4100,7.728151798248291,0.028761366746081943,CVPF
4101,7.729899883270264,0.028761366746081943,CVPF
4102,7.731433868408203,0.028761366746081943,CVPF
4103,7.732974052429199,0.028761366746081943,CVPF
4104,7.734525203704834,0.028761366746081943,CVPF
4105,7.737072944641113,0.028790197491541512,CVPF
4106,7.7387001514434814,0.028649804575876923,CVPF
4107,7.740314483642578,0.028649804575876923,CVPF
4108,7.741934776306152,0.028649804575876923,CVPF
4109,7.743507385253906,0.028660438970785435,CVPF
4110,7.745145559310913,0.028517798894726727,CVPF
4111,7.746723413467407,0.028517798894726727,CVPF
4112,7.748476505279541,0.03070775835389037,CVPF
4113,7.750122785568237,0.03070775835389037,CVPF
4114,7.7517735958099365,0.030681343062978258,CVPF
4115,7.753473281860352,0.030587695797087155,CVPF
4116,7.755214214324951,0.027891974901727776,CVPF
4117,7.756979703903198,0.027891974901727776,CVPF
4118,7.75860071182251,0.027891974901727776,CVPF
4119,7.760288953781128,0.027891974901727776,CVPF
4120,7.76200270652771,0.027891974901727776,CVPF
4121,7.763766288757324,0.027966194903052813,CVPF
4122,7.765589475631714,0.02787890303565381,CVPF
4123,7.767317533493042,0.02787890303565381,CVPF
4124,7.7688305377960205,0.02787890303565381,CVPF
4125,7.7704548835754395,0.02787890303565381,CVPF
4126,7.772315740585327,0.044489072039206684,CVPF
4127,7.77399754524231,0.044489072039206684,CVPF
4128,7.77566933631897,0.044489072039206684,CVPF
4129,7.778783559799194,0.044489072039206684,CVPF
4130,7.780518531799316,0.04454770077538884,CVPF
4131,7.78230619430542,0.04454770077538884,CVPF
4132,7.783981800079346,0.04454770077538884,CVPF
4133,7.785611152648926,0.04454770077538884,CVPF
4134,7.787144422531128,0.04454770077538884,CVPF
4135,7.7888343334198,0.04455495605098202,CVPF
4136,7.790493488311768,0.06755436129438591,CVPF
4137,7.792333364486694,0.06755436129438591,CVPF
4138,7.7947070598602295,0.06755436129438591,CVPF
4139,7.796854496002197,0.06756598158994702,CVPF
4140,7.798999786376953,0.0675897339400542,CVPF
4141,7.801217794418335,0.0675897339400542,CVPF
4142,7.803330659866333,0.0675897339400542,CVPF
4143,7.8056254386901855,0.0675897339400542,CVPF
4144,7.807685136795044,0.06764691251602244,CVPF
4145,7.8095786571502686,0.06764691251602244,CVPF
4146,7.811224460601807,0.06767584008186199,CVPF
4147,7.8130042552948,0.06767584008186199,CVPF
4148,7.815085411071777,0.06762162000243561,CVPF
4149,7.817450046539307,0.06762162000243561,CVPF
4150,7.8195250034332275,0.06764042159865179,CVPF
4151,7.821598291397095,0.06764042159865179,CVPF
4152,7.824175119400024,0.06762243538112583,CVPF
4153,7.826716423034668,0.09688770739098891,CVPF
4154,7.8288586139678955,0.11789698569460375,CVPF
4155,7.830909967422485,0.11789698569460375,CVPF
4156,7.83296275138855,0.11789698569460375,CVPF
4157,7.834999084472656,0.11789698569460375,CVPF
4158,7.837191104888916,0.11789944635584249,CVPF
4159,7.839226484298706,0.11789944635584249,CVPF
4160,7.841254234313965,0.11789944635584249,CVPF
4161,7.843327045440674,0.11789944635584249,CVPF
4162,7.845419406890869,0.11789872796877049,CVPF
4163,7.847886562347412,0.11788510158218383,CVPF
4164,7.850265979766846,0.12695381463253355,CVPF
4165,7.852404356002808,0.1269402913353659,CVPF
4166,7.854087591171265,0.1269402913353659,CVPF
4167,7.855699300765991,0.1269402913353659,CVPF
4168,7.8573832511901855,0.1269402913353659,CVPF
4169,7.8591697216033936,0.1269506418965562,CVPF
4170,7.8609819412231445,0.1269774157631009,CVPF
4171,7.862603425979614,0.1269774157631009,CVPF
4172,7.864355087280273,0.1269774157631009,CVPF
4173,7.8660149574279785,0.1269774157631009,CVPF
4174,7.868579864501953,0.13230572513676087,CVPF
4175,7.870193004608154,0.13230572513676087,CVPF
4176,7.871913194656372,0.13230572513676087,CVPF
4177,7.873607158660889,0.13230572513676087,CVPF
4178,7.875295639038086,0.132344777891612,CVPF
4179,7.87705659866333,0.1323931634669482,CVPF
4180,7.878645181655884,0.1323931634669482,CVPF
4181,7.880840063095093,0.1323931634669482,CVPF
4182,7.882674217224121,0.1323931634669482,CVPF
4183,7.884276866912842,0.1323931634669482,CVPF
4184,7.8858959674835205,0.1323931634669482,CVPF
4185,7.889939546585083,0.1337119574708261,CVPF
4186,7.891728162765503,0.13371560433076615,CVPF
4187,7.893616676330566,0.13373032189938727,CVPF
4188,7.895385265350342,0.13375762917927686,CVPF
4189,7.897225379943848,0.13375762917927686,CVPF
4190,7.899116516113281,0.13381179182935465,CVPF
4191,7.90083909034729,0.13381179182935465,CVPF
4192,7.902649879455566,0.1338334967448654,CVPF
4193,7.904433488845825,0.12989991051898164,CVPF
4194,7.906198978424072,0.12989991051898164,CVPF
4195,7.908105373382568,0.12994089075644996,CVPF
4196,7.9098639488220215,0.12994089075644996,CVPF
4197,7.911393642425537,0.12994089075644996,CVPF
4198,7.912921190261841,0.12994089075644996,CVPF
4199,7.91469407081604,0.12993756222463237,CVPF
4200,7.9164605140686035,0.12993756222463237,CVPF
4201,7.9182353019714355,0.1299160160794268,CVPF
4202,7.919818878173828,0.1299160160794268,CVPF
4203,7.921372175216675,0.1299160160794268,CVPF
4204,7.923002481460571,0.1299160160794268,CVPF
4205,7.926234006881714,0.12209576521030309,CVPF
4206,7.928055047988892,0.1222196883239309,CVPF
4207,7.929708003997803,0.1222196883239309,CVPF
4208,7.931350231170654,0.12221695046886057,CVPF
4209,7.933120250701904,0.12229870466640545,CVPF
4210,7.934901475906372,0.12229870466640545,CVPF
4211,7.93655800819397,0.12229870466640545,CVPF
4212,7.93811559677124,0.12229870466640545,CVPF
4213,7.939758062362671,0.12229870466640545,CVPF
4214,7.941832065582275,0.12236846196294511,CVPF
4215,7.944122791290283,0.1058716080561584,CVPF
4216,7.94616961479187,0.1058716080561584,CVPF
4217,7.948265790939331,0.1058716080561584,CVPF
4218,7.950465440750122,0.1059597313058123,CVPF
4219,7.9526567459106445,0.10596604780769144,CVPF
4220,7.9548444747924805,0.10596604780769144,CVPF
4221,7.956902027130127,0.10596604780769144,CVPF
4222,7.959248065948486,0.10600971304376014,CVPF
4223,7.9614527225494385,0.08771393973755345,CVPF
4224,7.963466167449951,0.08771393973755345,CVPF
4225,7.965641736984253,0.08779948760732131,CVPF
4226,7.969224214553833,0.08779948760732131,CVPF
4227,7.971375465393066,0.08779948760732131,CVPF
4228,7.973461151123047,0.08778786024228817,CVPF
4229,7.975817441940308,0.08784316133821299,CVPF
4230,7.9780449867248535,0.08784316133821299,CVPF
4231,7.98005223274231,0.08784316133821299,CVPF
4232,7.982234239578247,0.07084759271177463,CVPF
4233,7.984361410140991,0.07089659291305445,CVPF
4234,7.987217664718628,0.07089659291305445,CVPF
4235,7.989282608032227,0.07089659291305445,CVPF
4236,7.991605758666992,0.07090370716972766,CVPF
4237,7.993784427642822,0.07090370716972766,CVPF
4238,7.995816230773926,0.07090370716972766,CVPF
4239,7.99787974357605,0.07090370716972766,CVPF
4240,8.000088930130005,0.07096061519869672,CVPF
4241,8.002246618270874,0.07096061519869672,CVPF
4242,8.00434160232544,0.05919497601284014,CVPF
4243,8.006496906280518,0.05903738529434902,CVPF
4244,8.008732318878174,0.05903738529434902,CVPF
4245,8.012547969818115,0.05906485477536911,CVPF
4246,8.014676094055176,0.05906485477536911,CVPF
4247,8.01730465888977,0.059072394714495484,CVPF
4248,8.019378662109375,0.05912566764676475,CVPF
4249,8.021418809890747,0.05912566764676475,CVPF
4250,8.023592948913574,0.05501224418511966,CVPF
4251,8.025737762451172,0.05498641021079663,CVPF
4252,8.027750968933105,0.05498641021079663,CVPF
4253,8.02977466583252,0.05498641021079663,CVPF
4254,8.03185248374939,0.05498679227119364,CVPF
4255,8.034116744995117,0.05497997549416836,CVPF
4256,8.036151885986328,0.05497997549416836,CVPF
4257,8.038179636001587,0.05497997549416836,CVPF
4258,8.040294408798218,0.0551609941842678,CVPF
4259,8.042984962463379,0.053775248560437014,CVPF
4260,8.045130014419556,0.053775248560437014,CVPF
4261,8.047147750854492,0.053775248560437014,CVPF
4262,8.049492359161377,0.05356009902480966,CVPF
4263,8.051820993423462,0.05349137369023545,CVPF
4264,8.055372714996338,0.05349137369023545,CVPF
4265,8.057463884353638,0.05349137369023545,CVPF
4266,8.05977463722229,0.05349315969031519,CVPF
4267,8.061800718307495,0.05349315969031519,CVPF
4268,8.06387209892273,0.05315523958542521,CVPF
4269,8.065993070602417,0.05327428855809786,CVPF
4270,8.068361520767212,0.0531624155754907,CVPF
4271,8.070417165756226,0.0531624155754907,CVPF
4272,8.072433710098267,0.0531624155754907,CVPF
4273,8.074790954589844,0.05300926986643764,CVPF
4274,8.077012777328491,0.05300926986643764,CVPF
4275,8.079040765762329,0.05300926986643764,CVPF
4276,8.081088781356812,0.05300926986643764,CVPF
4277,8.083675384521484,0.052173060026203366,CVPF
4278,8.085920333862305,0.052173060026203366,CVPF
4279,8.087948322296143,0.052173060026203366,CVPF
4280,8.090079307556152,0.05228978105817246,CVPF
4281,8.092307806015015,0.0521930161470245,CVPF
4282,8.094475746154785,0.0521930161470245,CVPF
4283,8.096538543701172,0.0521930161470245,CVPF
4284,8.100311040878296,0.05201607217094923,CVPF
4285,8.102692365646362,0.050405106679986864,CVPF
4286,8.104753255844116,0.050405106679986864,CVPF
4287,8.106817245483398,0.05035729675418659,CVPF
4288,8.108957767486572,0.05020623102627404,CVPF
4289,8.111151456832886,0.05020623102627404,CVPF
4290,8.113166570663452,0.05020623102627404,CVPF
4291,8.115274667739868,0.05020623102627404,CVPF
4292,8.117790222167969,0.05014934682463432,CVPF
4293,8.119882106781006,0.05014934682463432,CVPF
4294,8.121913194656372,0.05014934682463432,CVPF
4295,8.123993635177612,0.04736109541846652,CVPF
4296,8.126310110092163,0.047242047493379714,CVPF
4297,8.128356218338013,0.047242047493379714,CVPF
4298,8.130460262298584,0.047242047493379714,CVPF
4299,8.132741928100586,0.047126059141828935,CVPF
4300,8.1350839138031,0.047126059141828935,CVPF
4301,8.137101888656616,0.047126059141828935,CVPF
4302,8.139111518859863,0.047126059141828935,CVPF
4303,8.14121961593628,0.04708859393979129,CVPF
4304,8.145095348358154,0.04450980605850971,CVPF
4305,8.147115230560303,0.04450980605850971,CVPF
4306,8.149234533309937,0.044544408954467915,CVPF
4307,8.151625394821167,0.04444467356033048,CVPF
4308,8.15354871749878,0.04444467356033048,CVPF
4309,8.155078887939453,0.04444467356033048,CVPF
4310,8.156614780426025,0.04444467356033048,CVPF
4311,8.158304214477539,0.04442016700938584,CVPF
4312,8.159910917282104,0.044291367247874025,CVPF
4313,8.161532640457153,0.044291367247874025,CVPF
4314,8.163098335266113,0.043445680652728746,CVPF
4315,8.164710760116577,0.043446819552283786,CVPF
4316,8.166348218917847,0.04333994474597875,CVPF
4317,8.168081760406494,0.04333994474597875,CVPF
4318,8.169640064239502,0.04333994474597875,CVPF
4319,8.171148300170898,0.04333994474597875,CVPF
4320,8.172616243362427,0.04333994474597875,CVPF
4321,8.174670934677124,0.043215673385812184,CVPF
4322,8.176950693130493,0.043215673385812184,CVPF
4323,8.178995370864868,0.043215673385812184,CVPF
4324,8.181992530822754,0.06071472471573641,CVPF
4325,8.184900999069214,0.06067210635625418,CVPF
4326,8.186916589736938,0.06067210635625418,CVPF
4327,8.188922643661499,0.06067210635625418,CVPF
4328,8.19091010093689,0.060618147588808985,CVPF
4329,8.192902565002441,0.060618147588808985,CVPF
4330,8.194648027420044,0.060618147588808985,CVPF
4331,8.196331024169922,0.060618147588808985,CVPF
4332,8.197850704193115,0.060618147588808985,CVPF
4333,8.199427843093872,0.06063115844138059,CVPF
4334,8.201467275619507,0.060565027801565564,CVPF
4335,8.203931331634521,0.07810381273959739,CVPF
4336,8.205508470535278,0.07810381273959739,CVPF
4337,8.207087516784668,0.07809966593225665,CVPF
4338,8.208829879760742,0.07807180824783319,CVPF
4339,8.210447788238525,0.07807180824783319,CVPF
4340,8.2120201587677,0.07807180824783319,CVPF
4341,8.213664770126343,0.07807180824783319,CVPF
4342,8.21530032157898,0.07807612979805593,CVPF
4343,8.217305898666382,0.07804728625885148,CVPF
4344,8.218916416168213,0.07804728625885148,CVPF
4345,8.220437288284302,0.07804728625885148,CVPF
4346,8.223324298858643,0.09615104800534935,CVPF
4347,8.225518465042114,0.0961243681761531,CVPF
4348,8.227417230606079,0.0961243681761531,CVPF
4349,8.229141473770142,0.0961243681761531,CVPF
4350,8.230812549591064,0.0961243681761531,CVPF
4351,8.232558965682983,0.0961027263326671,CVPF
4352,8.234462976455688,0.0961027263326671,CVPF
4353,8.236165761947632,0.0961027263326671,CVPF
4354,8.237702131271362,0.0961027263326671,CVPF
4355,8.239176273345947,0.0961027263326671,CVPF
4356,8.240750074386597,0.09610220138329469,CVPF
4357,8.242388010025024,0.09608779285005795,CVPF
4358,8.243985891342163,0.09608779285005795,CVPF
4359,8.245547771453857,0.09608779285005795,CVPF
4360,8.247158765792847,0.09608779285005795,CVPF
