1851,5.4572224617004395,1.022927352033024,obse
1852,5.460292339324951,1.0228495366660069,obse
1853,5.463194370269775,1.0230274461867988,obse
1854,5.4659264087677,1.0230274461867988,obse
1855,5.468822956085205,1.0230266223747648,obse
1856,5.471662759780884,1.022862577763766,obse
1857,5.474394083023071,1.022862577763766,obse
1858,5.477258205413818,1.0230120698989018,obse
1859,5.480224609375,1.0230120698989018,obse
1860,5.4830052852630615,1.0230120698989018,obse
1861,5.485935688018799,1.023065711968281,obse
1862,5.48903751373291,1.023065711968281,obse
1863,5.491780757904053,1.023065711968281,obse
1864,5.4949049949646,1.0214585796570252,obse
1865,5.497907638549805,1.0214972060764105,obse
1866,5.500680923461914,1.0214972060764105,obse
1867,5.503771543502808,1.0215257751889957,obse
1868,5.506558418273926,1.0215230245382296,obse
1869,5.509419202804565,1.0216279835196245,obse
1870,5.5124733448028564,1.0217477596864382,obse
1871,5.515209674835205,1.0217477596864382,obse
1872,5.518148422241211,1.0217477596864382,obse
1873,5.521302700042725,1.0215158187781164,obse
1874,5.524184226989746,1.0215158187781164,obse
1875,5.5272932052612305,1.0213184730459777,obse
1876,5.5302979946136475,1.0213184730459777,obse
1877,5.533113718032837,1.0213184730459777,obse
1878,5.536073684692383,1.0214729176257193,obse
1879,5.539076805114746,1.0214729176257193,obse
1880,5.541841983795166,1.0214729176257193,obse
1881,5.544908046722412,1.0213811428599455,obse
1882,5.54775071144104,1.0213811428599455,obse
1883,5.550737142562866,1.0213811428599455,obse
1884,5.553837537765503,1.021185214133632,obse
1885,5.556682109832764,1.021185214133632,obse
1886,5.559573173522949,1.021185214133632,obse
1887,5.562575817108154,1.0231260676709357,obse
1888,5.565571308135986,1.0225302603517468,obse
1889,5.568446397781372,1.0225302603517468,obse
1890,5.571467161178589,1.022480372234541,obse
1891,5.574373960494995,1.022480372234541,obse
1892,5.577336072921753,1.0228789895207215,obse
1893,5.58035683631897,1.0228789895207215,obse
1894,5.583191156387329,1.0228789895207215,obse
1895,5.586397647857666,1.0225384760757155,obse
1896,5.5893714427948,1.0225384760757155,obse
1897,5.592288017272949,1.0225384760757155,obse
1898,5.595538139343262,1.0227188904077884,obse
1899,5.598427772521973,1.0227188904077884,obse
1900,5.601291179656982,1.0227188904077884,obse
1901,5.604511499404907,1.02260708673273,obse
1902,5.607306718826294,1.02260708673273,obse
1903,5.610321760177612,1.0226445428079651,obse
1904,5.613451719284058,1.0226942306727593,obse
1905,5.616232872009277,1.0226942306727593,obse
1906,5.619406461715698,1.022773224848923,obse
1907,5.6225926876068115,1.0226166526202225,obse
1908,5.625412702560425,1.0226166526202225,obse
1909,5.628632545471191,1.0227103963529047,obse
1910,5.631519556045532,1.0130401202960406,obse
1911,5.634396076202393,1.0130401202960406,obse
1912,5.637734889984131,1.0122129104669586,obse
1913,5.64056396484375,1.0122129104669586,obse
1914,5.6435863971710205,1.0122084071792405,obse
1915,5.646723508834839,1.0125869091752429,obse
1916,5.649515151977539,1.0125869091752429,obse
1917,5.652713060379028,1.0126968558187115,obse
1918,5.655741453170776,1.0129168422362576,obse
1919,5.65852952003479,1.0129168422362576,obse
1920,5.661897420883179,1.0124702882924967,obse
1921,5.664867162704468,1.0124702882924967,obse
1922,5.667819976806641,1.0124702882924967,obse
1923,5.670982122421265,1.0124857891598802,obse
1924,5.673898696899414,1.0124857891598802,obse
1925,5.676848888397217,1.0125107427904236,obse
1926,5.679924488067627,1.0125122680107999,obse
1927,5.682767868041992,1.0125122680107999,obse
1928,5.685774564743042,1.0124613009227474,obse
1929,5.6888344287872314,1.0124667381879973,obse
1930,5.691650390625,1.0124667381879973,obse
1931,5.694881200790405,1.0124732292605378,obse
1932,5.697775840759277,1.0098158966712594,obse
1933,5.7005674839019775,1.0098158966712594,obse
1934,5.703928232192993,1.0093881055784737,obse
1935,5.706735372543335,1.0093881055784737,obse
1936,5.709537744522095,1.0093881055784737,obse
1937,5.7128753662109375,1.0095297079252357,obse
1938,5.715674638748169,1.0095297079252357,obse
1939,5.718641757965088,1.0094225732120397,obse
1940,5.721862316131592,1.0090696467849012,obse
1941,5.724638938903809,1.0090696467849012,obse
1942,5.7278077602386475,1.0091032160141813,obse
1943,5.730762958526611,1.0093045285827162,obse
1944,5.733574867248535,1.0093045285827162,obse
1945,5.736748695373535,1.0092516927255817,obse
1946,5.7395288944244385,1.0092516927255817,obse
1947,5.742359161376953,1.0092516927255817,obse
1948,5.745499134063721,1.0093626907520856,obse
1949,5.748254299163818,1.0093626907520856,obse
1950,5.751036167144775,1.0093626907520856,obse
1951,5.75408673286438,1.0093324267789885,obse
1952,5.757000207901001,1.0093324267789885,obse
1953,5.759986877441406,1.0089530818553167,obse
1954,5.76309871673584,1.0090462874851418,obse
1955,5.765867471694946,1.0090462874851418,obse
1956,5.768857717514038,1.0091021180678934,obse
1957,5.77192234992981,1.0093066187052178,obse
1958,5.774879455566406,1.0093066187052178,obse
1959,5.7778706550598145,1.0091758236121324,obse
1960,5.780765771865845,1.0091758236121324,obse
1961,5.783584117889404,1.0091758236121324,obse
1962,5.786564588546753,1.0089259970514974,obse
1963,5.789423942565918,1.0089259970514974,obse
1964,5.7922539710998535,1.0089259970514974,obse
1965,5.795436143875122,1.0091276700595078,obse
1966,5.798290014266968,1.0091276700595078,obse
1967,5.801129102706909,1.00902175512175,obse
1968,5.804410219192505,1.009047019244266,obse
1969,5.807136058807373,1.009047019244266,obse
1970,5.8100574016571045,1.009060713760464,obse
1971,5.813054800033569,1.0092628173907456,obse
1972,5.815875768661499,1.0092628173907456,obse
1973,5.818704128265381,1.0092765262334926,obse
1974,5.821831941604614,1.0092179724301291,obse
1975,5.824862480163574,1.0092179724301291,obse
1976,5.828051805496216,1.0130224328399569,obse
1977,5.830972909927368,1.0145588994976555,obse
1978,5.8338541984558105,1.0145588994976555,obse
1979,5.836984634399414,1.014458846992949,obse
1980,5.83987021446228,1.01444830226577,obse
1981,5.842828035354614,1.01444830226577,obse
1982,5.846063852310181,1.0146394017386997,obse
1983,5.848834037780762,1.0146394017386997,obse
1984,5.851934194564819,1.0146394017386997,obse
1985,5.855145215988159,1.0143719306731955,obse
1986,5.857913017272949,1.0143719306731955,obse
1987,5.861109972000122,1.0147423243428837,obse
1988,5.864221572875977,1.0147423243428837,obse
1989,5.867012977600098,1.0147423243428837,obse
1990,5.8701136112213135,1.0145267841556913,obse
1991,5.8731114864349365,1.0145267841556913,obse
1992,5.876022577285767,1.0145267841556913,obse
1993,5.87920069694519,1.0146276642870256,obse
1994,5.882000923156738,1.0146276642870256,obse
1995,5.8849170207977295,1.0146060388274976,obse
1996,5.888168096542358,1.0145139096921485,obse
1997,5.891020774841309,1.0145139096921485,obse
1998,5.894317150115967,1.0146890614899065,obse
1999,5.89720344543457,1.0146890614899065,obse
2000,5.8999645709991455,1.0146890614899065,obse
2001,5.9030961990356445,1.026845602067692,obse
2002,5.906160831451416,1.0285789350617562,obse
2003,5.908991813659668,1.0285789350617562,obse
2004,5.912416219711304,1.028410751176776,obse
2005,5.915363311767578,1.028410751176776,obse
2006,5.918368816375732,1.0283761620360599,obse
2007,5.921471118927002,1.0283862674028474,obse
2008,5.924294710159302,1.0283862674028474,obse
2009,5.927258729934692,1.0284237606781514,obse
2010,5.930266857147217,1.0285110737499223,obse
2011,5.93304705619812,1.0285110737499223,obse
2012,5.936131954193115,1.0284918579462248,obse
2013,5.939072608947754,1.0284918579462248,obse
2014,5.941828727722168,1.0284918579462248,obse
2015,5.944771766662598,1.0286252170979409,obse
2016,5.947672128677368,1.0286252170979409,obse
2017,5.950545787811279,1.0286252170979409,obse
2018,5.953542709350586,1.0285800446145161,obse
2019,5.956439256668091,1.0285800446145161,obse
2020,5.959277391433716,1.0285800446145161,obse
2021,5.962289810180664,1.0284577998600228,obse
2022,5.965372800827026,1.0284577998600228,obse
2023,5.968315839767456,1.038040282087974,obse
2024,5.971274375915527,1.0388834534258002,obse
2025,5.974242925643921,1.0388834534258002,obse
2026,5.9771435260772705,1.0388508073010045,obse
2027,5.980159044265747,1.0385866001655988,obse
2028,5.982893705368042,1.0385866001655988,obse
2029,5.985951662063599,1.038578564002104,obse
2030,5.988992691040039,1.038578564002104,obse
2031,5.991718530654907,1.038578564002104,obse
2032,5.994919776916504,1.0384239464860447,obse
2033,5.997804880142212,1.0384239464860447,obse
2034,6.000577688217163,1.0384239464860447,obse
2035,6.0037219524383545,1.0389486617173982,obse
2036,6.0068395137786865,1.0389486617173982,obse
2037,6.009716749191284,1.0389486617173982,obse
2038,6.012822389602661,1.038812971315662,obse
2039,6.015941143035889,1.038812971315662,obse
2040,6.018916606903076,1.0387785599679202,obse
2041,6.02214503288269,1.0388137390405856,obse
2042,6.025042772293091,1.0388137390405856,obse
2043,6.0281078815460205,1.0340746320229524,obse
2044,6.0310869216918945,1.0341620133072575,obse
2045,6.034065246582031,1.0341632759371957,obse
2046,6.037292718887329,1.0335017398034003,obse
2047,6.040470361709595,1.033357105063748,obse
2048,6.0432984828948975,1.033357105063748,obse
2049,6.0462682247161865,1.033357105063748,obse
2050,6.049281358718872,1.0333825000018586,obse
2051,6.05219578742981,1.0333825000018586,obse
2052,6.055221080780029,1.0333825000018586,obse
2053,6.05821967124939,1.0334417762141994,obse
2054,6.061281681060791,1.0334417762141994,obse
2055,6.06435751914978,1.0332462754125913,obse
2056,6.067187786102295,1.0331461581235843,obse
2057,6.070160388946533,1.033314042445284,obse
2058,6.0729522705078125,1.033314042445284,obse
2059,6.07597541809082,1.0333965239850746,obse
2060,6.078780889511108,1.0333516593365997,obse
2061,6.081506013870239,1.0333516593365997,obse
2062,6.084662914276123,1.0333516593365997,obse
2063,6.087719678878784,1.0333516593365997,obse
2064,6.090757369995117,1.0336548263748013,obse
2065,6.093931436538696,1.0336548263748013,obse
2066,6.09674334526062,1.0336548263748013,obse
2067,6.0996413230896,1.0437300905316844,obse
2068,6.102489709854126,1.0434022379097145,obse
2069,6.105412483215332,1.0434022379097145,obse
2070,6.1084303855896,1.0454885793741155,obse
2071,6.111252784729004,1.045397519994271,obse
2072,6.114368677139282,1.0455601268656907,obse
2073,6.1173155307769775,1.0455601268656907,obse
2074,6.120472192764282,1.0457015062740695,obse
2075,6.123376369476318,1.0457015062740695,obse
2076,6.126457691192627,1.0457015062740695,obse
2077,6.129749059677124,1.0457602684660823,obse
2078,6.132494211196899,1.0457602684660823,obse
2079,6.13566255569458,1.0456206331952285,obse
2080,6.1386473178863525,1.0454882756600017,obse
2081,6.141510486602783,1.0454882756600017,obse
2082,6.144642114639282,1.0455212359772983,obse
2083,6.147796392440796,1.0454681349682824,obse
2084,6.15073299407959,1.0454681349682824,obse
2085,6.153503894805908,1.0454681349682824,obse
2086,6.1565892696380615,1.0454586962457653,obse
2087,6.159758567810059,1.0454107190679112,obse
2088,6.16295313835144,1.0463474199629246,obse
2089,6.166182041168213,1.0458653125411717,obse
2090,6.169253826141357,1.045918489707056,obse
2091,6.172444820404053,1.0461933355340842,obse
2092,6.175872325897217,1.046167548220458,obse
2093,6.179070711135864,1.0462320579823112,obse
2094,6.1820456981658936,1.0462320579823112,obse
2095,6.185050964355469,1.046187879193033,obse
2096,6.188000679016113,1.0458297613702763,obse
2097,6.1907594203948975,1.0458297613702763,obse
2098,6.193691253662109,1.045816688156167,obse
2099,6.196913480758667,1.0459133245532284,obse
2100,6.199794769287109,1.0459133245532284,obse
2101,6.203042030334473,1.0460704816480413,obse
2102,6.206024169921875,1.0460704816480413,obse
2103,6.2087249755859375,1.0460704816480413,obse
2104,6.211871385574341,1.0460368793009591,obse
2105,6.214900016784668,1.0460368793009591,obse
2106,6.217772006988525,1.046136070632598,obse
2107,6.221137285232544,1.0461157742684712,obse
2108,6.224010229110718,1.0461157742684712,obse
2109,6.2272186279296875,1.0461009311538894,obse
2110,6.230482816696167,1.0478679300301719,obse
2111,6.233368635177612,1.0478679300301719,obse
2112,6.236802101135254,1.0481981009128054,obse
2113,6.239802837371826,1.0481940582273728,obse
2114,6.242617607116699,1.0481940582273728,obse
2115,6.245957612991333,1.0480773264183028,obse
2116,6.249172210693359,1.0480773264183028,obse
2117,6.252269983291626,1.0481928492079398,obse
2118,6.255409240722656,1.0481928492079398,obse
2119,6.258185386657715,1.0481928492079398,obse
2120,6.261612415313721,1.048284859850215,obse
2121,6.264502763748169,1.048284859850215,obse
2122,6.267308712005615,1.048284859850215,obse
2123,6.270477056503296,1.0480708145380178,obse
2124,6.273395299911499,1.0480708145380178,obse
2125,6.2762768268585205,1.0480708145380178,obse
2126,6.27949595451355,1.0480271330812538,obse
2127,6.282258033752441,1.0480271330812538,obse
2128,6.285349130630493,1.0481012393734572,obse
2129,6.2884509563446045,1.0480393137542832,obse
2130,6.291253089904785,1.0480393137542832,obse
2131,6.294583797454834,1.0481949652503137,obse
2132,6.297632455825806,1.0481949652503137,obse
2133,6.300475597381592,1.0488635202480163,obse
2134,6.303526401519775,1.04870824877858,obse
2135,6.306478500366211,1.0486805693520693,obse
2136,6.309368848800659,1.0486805693520693,obse
2137,6.312748908996582,1.0487433720249113,obse
2138,6.315609455108643,1.0487433720249113,obse
2139,6.31878137588501,1.0486420204452733,obse
2140,6.321948766708374,1.0486420204452733,obse
2141,6.324753284454346,1.0486420204452733,obse
2142,6.328109979629517,1.0487237578525803,obse
2143,6.331187963485718,1.0487237578525803,obse
2144,6.334112882614136,1.0487237578525803,obse
2145,6.337225437164307,1.0487530397599933,obse
2146,6.340089321136475,1.0487530397599933,obse
2147,6.342954874038696,1.0487161588201541,obse
2148,6.346152067184448,1.0487533563287705,obse
2149,6.349150657653809,1.0487533563287705,obse
2150,6.352133750915527,1.0488796713020994,obse
2151,6.355278015136719,1.0488463804439108,obse
2152,6.35810923576355,1.0488463804439108,obse
2153,6.361217260360718,1.0487829471527406,obse
2154,6.3642590045928955,1.0470225313314314,obse
2155,6.36722207069397,1.0470225313314314,obse
2156,6.370345592498779,1.0469746526382242,obse
2157,6.373215436935425,1.0469746526382242,obse
2158,6.3763203620910645,1.0469053049909192,obse
2159,6.379470586776733,1.0468558590020551,obse
2160,6.382370710372925,1.0468558590020551,obse
2161,6.385457515716553,1.0468347605463426,obse
2162,6.388523101806641,1.0468347605463426,obse
2163,6.391318321228027,1.0468347605463426,obse
2164,6.394459247589111,1.046889144404822,obse
2165,6.397518873214722,1.046889144404822,obse
2166,6.400335788726807,1.046889144404822,obse
2167,6.4034013748168945,1.0468318677863857,obse
2168,6.4063475131988525,1.0468318677863857,obse
2169,6.409654378890991,1.0468779606575727,obse
2170,6.412734270095825,1.0468865092651896,obse
2171,6.415694713592529,1.0468865092651896,obse
2172,6.418729543685913,1.046779798219226,obse
2173,6.421727895736694,1.0468931435256517,obse
2174,6.424716472625732,1.0468931435256517,obse
2175,6.427747964859009,1.046729949413626,obse
2176,6.430705308914185,1.046729949413626,obse
2177,6.433476448059082,1.046729949413626,obse
2178,6.436397314071655,1.0378618963448079,obse
2179,6.43920636177063,1.0378618963448079,obse
2180,6.442049980163574,1.0378618963448079,obse
2181,6.445085763931274,1.0371287922040509,obse
2182,6.447951555252075,1.0371287922040509,obse
2183,6.4509289264678955,1.037183291744,obse
2184,6.453927040100098,1.0370532000284747,obse
2185,6.456753969192505,1.0370532000284747,obse
2186,6.459702730178833,1.0371972144598882,obse
2187,6.4628190994262695,1.037180734040299,obse
2188,6.465779542922974,1.0368483937667796,obse
2189,6.468819856643677,1.0368483937667796,obse
2190,6.471558094024658,1.0368483937667796,obse
2191,6.474547863006592,1.0371574426481582,obse
2192,6.477393627166748,1.0371574426481582,obse
2193,6.480262517929077,1.0371574426481582,obse
2194,6.483144521713257,1.0371574426481582,obse
2195,6.486111879348755,1.0370769345464055,obse
2196,6.489266633987427,1.0370739795986328,obse
2197,6.492070198059082,1.0370739795986328,obse
2198,6.495394706726074,1.0369258160551924,obse
2199,6.498383045196533,1.042618756824405,obse
2200,6.501409530639648,1.042881448242161,obse
2201,6.504167318344116,1.042881448242161,obse
2202,6.507309436798096,1.0432968849772482,obse
2203,6.510314226150513,1.0429852053863868,obse
2204,6.513356447219849,1.0429852053863868,obse
2205,6.516677141189575,1.0431525354139646,obse
2206,6.519587755203247,1.0431525354139646,obse
2207,6.522526025772095,1.0431525354139646,obse
2208,6.52544379234314,1.0431637364742223,obse
2209,6.5284693241119385,1.0431637364742223,obse
2210,6.531599283218384,1.0432863177065461,obse
2211,6.534599542617798,1.043309553920919,obse
2212,6.537526845932007,1.043309553920919,obse
2213,6.540707588195801,1.043252233546729,obse
2214,6.543697118759155,1.0430556901815242,obse
2215,6.5466718673706055,1.0430556901815242,obse
2216,6.549610137939453,1.043054600758699,obse
2217,6.552495002746582,1.043054600758699,obse
2218,6.555539846420288,1.042997064718723,obse
2219,6.558943748474121,1.0431831381048706,obse
2220,6.562351226806641,1.0430946953494689,obse
2221,6.566874742507935,1.0430946953494689,obse
2222,6.5713794231414795,1.045228865142154,obse
2223,6.574702739715576,1.0466001915113292,obse
2224,6.577927827835083,1.0464757082478238,obse
2225,6.5808751583099365,1.0462542250396363,obse
2226,6.583752632141113,1.0462542250396363,obse
2227,6.586852073669434,1.0463455586662274,obse
2228,6.5902252197265625,1.0463455586662274,obse
2229,6.593543291091919,1.0463692997766407,obse
2230,6.596595287322998,1.0462518543376471,obse
2231,6.599459409713745,1.0462518543376471,obse
2232,6.60258674621582,1.0462891087303512,obse
2233,6.605551481246948,1.0462891087303512,obse
2234,6.608352899551392,1.0462891087303512,obse
2235,6.611426115036011,1.0461610344166987,obse
2236,6.614258766174316,1.0461610344166987,obse
2237,6.617088079452515,1.0461610344166987,obse
2238,6.620361566543579,1.0463929425459622,obse
2239,6.623318195343018,1.0463929425459622,obse
2240,6.626316785812378,1.0463606692147058,obse
2241,6.6292126178741455,1.0463606692147058,obse
2242,6.631950616836548,1.0463606692147058,obse
2243,6.6347496509552,1.046533080114143,obse
2244,6.637888669967651,1.0464212452120696,obse
2245,6.640608310699463,1.0386570251605973,obse
2246,6.643495798110962,1.0385791949316074,obse
2247,6.64654803276062,1.0384920177044341,obse
2248,6.649336576461792,1.0384920177044341,obse
2249,6.652401924133301,1.0384691080658508,obse
2250,6.655540704727173,1.038422774645744,obse
2251,6.658337354660034,1.038422774645744,obse
2252,6.6615471839904785,1.0383042424876643,obse
2253,6.664495468139648,1.0383042424876643,obse
2254,6.667339086532593,1.0383042424876643,obse
2255,6.670485258102417,1.0386038170053418,obse
2256,6.6732497215271,1.0386038170053418,obse
2257,6.676038503646851,1.0386038170053418,obse
2258,6.67913818359375,1.0383718516476246,obse
2259,6.681923866271973,1.0383718516476246,obse
2260,6.68489408493042,1.0383718516476246,obse
2261,6.688059568405151,1.0383779842334977,obse
2262,6.690879583358765,1.0383779842334977,obse
2263,6.694148302078247,1.038408031544943,obse
2264,6.697204113006592,1.038408031544943,obse
2265,6.700259208679199,1.0403542098642946,obse
2266,6.703476428985596,1.0404141119807222,obse
2267,6.706447601318359,1.0412458295847566,obse
2268,6.70928692817688,1.0412458295847566,obse
2269,6.7124552726745605,1.040815138363808,obse
2270,6.715362787246704,1.040815138363808,obse
2271,6.718233823776245,1.040815138363808,obse
2272,6.721618890762329,1.038963269238162,obse
2273,6.724568843841553,1.038963269238162,obse
2274,6.727964878082275,1.036198146915552,obse
2275,6.731009244918823,1.036198146915552,obse
2276,6.734268426895142,1.036198146915552,obse
2277,6.7374587059021,1.034291164045451,obse
2278,6.740282773971558,1.034291164045451,obse
2279,6.743157386779785,1.034291164045451,obse
2280,6.746328830718994,1.033124133959844,obse
2281,6.749105215072632,1.033124133959844,obse
2282,6.752084493637085,1.0317067142236944,obse
2283,6.755198001861572,1.0317067142236944,obse
2284,6.757952690124512,1.0317067142236944,obse
2285,6.761003017425537,1.0299460930094562,obse
2286,6.7640204429626465,1.0299460930094562,obse
2287,6.766810894012451,1.03179657043178,obse
2288,6.770127058029175,1.0298083391055262,obse
2289,6.772968769073486,1.0301865021710377,obse
2290,6.776174306869507,1.0301865021710377,obse
2291,6.779533386230469,1.0282172946500243,obse
2292,6.782292366027832,1.0282172946500243,obse
2293,6.785245656967163,1.0281482740394197,obse
2294,6.788491725921631,1.0266011372796027,obse
2295,6.791322946548462,1.0266011372796027,obse
2296,6.794411659240723,1.0246992057211965,obse
2297,6.797367811203003,1.0246992057211965,obse
2298,6.800137996673584,1.0246992057211965,obse
2299,6.803423643112183,1.0226988795529475,obse
2300,6.806280851364136,1.0226988795529475,obse
2301,6.809142589569092,1.0226988795529475,obse
2302,6.8122076988220215,1.0200898674542995,obse
2303,6.815016031265259,1.0200898674542995,obse
2304,6.817854881286621,1.0202072390785675,obse
2305,6.821017503738403,1.0188366114660825,obse
2306,6.823901176452637,1.0188366114660825,obse
2307,6.827032566070557,1.0159943500996687,obse
2308,6.83019495010376,1.0324367174885405,obse
2309,6.832952499389648,1.0324367174885405,obse
2310,6.8359763622283936,1.0294483135965922,obse
2311,6.839159250259399,1.030542340412212,obse
2312,6.841952562332153,1.030542340412212,obse
2313,6.845082998275757,1.029443342031573,obse
2314,6.848142385482788,1.029443342031573,obse
2315,6.851032018661499,1.029443342031573,obse
2316,6.854258060455322,1.027598519824719,obse
2317,6.85712194442749,1.027598519824719,obse
2318,6.860260963439941,1.0275560851966086,obse
2319,6.863565921783447,1.0249698127752533,obse
2320,6.8663365840911865,1.0249698127752533,obse
2321,6.869458198547363,1.0228582463095457,obse
2322,6.872500419616699,1.0228582463095457,obse
2323,6.875254392623901,1.0228582463095457,obse
2324,6.878464937210083,1.0209012737014376,obse
2325,6.8813183307647705,1.0209012737014376,obse
2326,6.8841588497161865,1.0209012737014376,obse
2327,6.887273073196411,1.0172036092412218,obse
2328,6.890295505523682,1.0172036092412218,obse
2329,6.893793344497681,1.013026650182951,obse
2330,6.89672064781189,1.013026650182951,obse
2331,6.8995726108551025,1.0065717481312215,obse
2332,6.902530193328857,1.0066466941478724,obse
2333,6.9054038524627686,1.004587264601348,obse
2334,6.908149480819702,1.004587264601348,obse
2335,6.911272048950195,1.0054684252925392,obse
2336,6.914086818695068,1.0054684252925392,obse
2337,6.916821479797363,1.0054684252925392,obse
2338,6.919871091842651,1.0058482109731903,obse
2339,6.922740459442139,1.0058482109731903,obse
2340,6.925536394119263,1.0058482109731903,obse
2341,6.9287638664245605,1.0053599941312013,obse
2342,6.931698322296143,1.0053599941312013,obse
2343,6.934536695480347,1.0054132587199138,obse
2344,6.937600135803223,1.0044753618649733,obse
2345,6.940398693084717,1.0044753618649733,obse
2346,6.943191051483154,1.0044753028297748,obse
2347,6.94622015953064,1.011515851907066,obse
2348,6.949129819869995,1.011515851907066,obse
2349,6.9520263671875,1.0114760561374134,obse
2350,6.954993486404419,1.0052216334941153,obse
2351,6.957741975784302,1.0052216334941153,obse
2352,6.96094822883606,1.01969655256578,obse
2353,6.964006423950195,1.019522677066881,obse
2354,6.966778039932251,1.019522677066881,obse
2355,6.970075845718384,1.0123076065142687,obse
2356,6.973084926605225,1.0123737793761924,obse
2357,6.975922107696533,1.0123737793761924,obse
2358,6.978987693786621,1.0107012648961224,obse
2359,6.981866121292114,1.0107012648961224,obse
2360,6.984774351119995,1.0107012648961224,obse
2361,6.9880242347717285,1.009650546264888,obse
2362,6.990890264511108,1.009650546264888,obse
2363,6.994143962860107,1.008061930305957,obse
2364,6.997100114822388,1.008061930305957,obse
2365,6.999966621398926,1.008061930305957,obse
2366,7.003148794174194,1.0130488158824933,obse
2367,7.006034851074219,1.0130488158824933,obse
2368,7.008781909942627,1.0130488158824933,obse
2369,7.012109994888306,1.0074738209374066,obse
2370,7.014991283416748,1.0074738209374066,obse
2371,7.017846584320068,1.0074968732181986,obse
2372,7.0210840702056885,1.005520454056561,obse
2373,7.023929595947266,1.005520454056561,obse
2374,7.027012825012207,1.0055658885205119,obse
2375,7.0302934646606445,1.0037862410493024,obse
2376,7.03305196762085,1.0267380159009027,obse
2377,7.0361127853393555,1.024380759173375,obse
2378,7.039045572280884,1.0259865920088083,obse
2379,7.041833162307739,1.0259865920088083,obse
2380,7.045001983642578,1.0240360326685722,obse
2381,7.047870635986328,1.0240360326685722,obse
2382,7.050894498825073,1.023980067547332,obse
2383,7.054476737976074,1.0218785265021497,obse
2384,7.057170629501343,1.0218785265021497,obse
2385,7.060666799545288,1.0206776101225705,obse
2386,7.063618898391724,1.0206776101225705,obse
2387,7.0663902759552,1.0206776101225705,obse
2388,7.069342851638794,1.0206577635015563,obse
2389,7.072504281997681,1.0195400577903926,obse
2390,7.075301170349121,1.0195400577903926,obse
2391,7.078526020050049,1.0150244334852716,obse
2392,7.081509113311768,1.0150244334852716,obse
2393,7.084468603134155,1.0150975196453527,obse
2394,7.087675094604492,1.0136207832548862,obse
2395,7.090453624725342,1.0136207832548862,obse
2396,7.0935378074646,1.0136495923190478,obse
2397,7.096445798873901,1.0119692498715358,obse
2398,7.099181175231934,1.0119692498715358,obse
2399,7.102031707763672,1.011977310108419,obse
2400,7.104910850524902,1.0097664681610292,obse
2401,7.107658624649048,1.0097664681610292,obse
2402,7.110676288604736,1.0073292790629467,obse
2403,7.113412857055664,1.0073292790629467,obse
2404,7.116139650344849,1.0073292790629467,obse
2405,7.119054555892944,1.0072720694305337,obse
2406,7.122328758239746,1.0042399600945828,obse
2407,7.125086307525635,1.0042399600945828,obse
2408,7.128468990325928,1.001452277506076,obse
2409,7.131253480911255,1.001452277506076,obse
2410,7.1340179443359375,1.001452277506076,obse
2411,7.137025594711304,0.9995945652167517,obse
2412,7.1398797035217285,0.9995945652167517,obse
2413,7.1427552700042725,0.9995994160727683,obse
2414,7.145859956741333,0.9976190447267954,obse
2415,7.1485981941223145,0.9976190447267954,obse
2416,7.151545524597168,0.9977788942156984,obse
2417,7.15451717376709,0.9935299623785687,obse
2418,7.157220125198364,0.9935299623785687,obse
2419,7.160374641418457,0.991559755534896,obse
2420,7.163433074951172,1.0065179126151387,obse
2421,7.166287183761597,1.0089855557738645,obse
2422,7.1692681312561035,1.003036923789858,obse
2423,7.172221422195435,1.0037341585637594,obse
2424,7.175008058547974,1.0037341585637594,obse
2425,7.178024768829346,1.0014743261610877,obse
2426,7.180922985076904,1.0014743261610877,obse
2427,7.183701753616333,1.0014743261610877,obse
2428,7.1868884563446045,0.9994919509716905,obse
2429,7.189641952514648,0.9994919509716905,obse
2430,7.192569732666016,0.9994919509716905,obse
2431,7.195707559585571,0.9978932009547202,obse
2432,7.198509931564331,0.9978932009547202,obse
2433,7.201279401779175,0.9978932009547202,obse
2434,7.204108715057373,0.9979001693987504,obse
2435,7.207210302352905,0.9962585436706479,obse
2436,7.210110664367676,0.9962585436706479,obse
2437,7.21354866027832,0.9951716790859554,obse
2438,7.216503620147705,0.9951716790859554,obse
2439,7.219419002532959,0.9952154346069272,obse
2440,7.222474098205566,0.9919705863490454,obse
2441,7.225267648696899,0.9919705863490454,obse
2442,7.228386402130127,0.9907562763360805,obse
2443,7.231229066848755,0.9907562763360805,obse
2444,7.234032869338989,0.9907562763360805,obse
2445,7.237037897109985,0.9882814213170646,obse
2446,7.239900350570679,1.0016052032026177,obse
2447,7.242792367935181,1.0016052032026177,obse
2448,7.245718002319336,0.9987984179511198,obse
2449,7.248510360717773,0.9987984179511198,obse
2450,7.2513816356658936,0.9992328261561984,obse
2451,7.254194498062134,0.9992328261561984,obse
2452,7.2570953369140625,0.9991892301980543,obse
2453,7.260195255279541,0.9973615464282944,obse
2454,7.263188362121582,0.9959292302571543,obse
2455,7.266104459762573,0.9959292302571543,obse
2456,7.268904685974121,0.9959292302571543,obse
2457,7.271924734115601,0.9959448053258616,obse
2458,7.274837493896484,0.9942992309813625,obse
2459,7.27767014503479,0.9942992309813625,obse
2460,7.280505180358887,0.9942743212510542,obse
