3557,6.930295467376709,0.0791021320951542,CVPF
3558,6.931852579116821,0.0791021320951542,CVPF
3559,6.933460235595703,0.0791021320951542,CVPF
3560,6.935720205307007,0.0791021320951542,CVPF
3561,6.937361717224121,0.07915219985865356,CVPF
3562,6.93903660774231,0.07917036972064917,CVPF
3563,6.940683364868164,0.07917036972064917,CVPF
3564,6.942306995391846,0.07917036972064917,CVPF
3565,6.943782567977905,0.07917036972064917,CVPF
3566,6.945405960083008,0.07917481716319207,CVPF
3567,6.94772481918335,0.07920499527484663,CVPF
3568,6.949369192123413,0.07920499527484663,CVPF
3569,6.950859785079956,0.07920499527484663,CVPF
3570,6.952430009841919,0.07920499527484663,CVPF
3571,6.954864025115967,0.07918081020800687,CVPF
3572,6.957465171813965,0.07918081020800687,CVPF
3573,6.959835529327393,0.07918081020800687,CVPF
3574,6.962249040603638,0.07918081020800687,CVPF
3575,6.964718818664551,0.07918425917716862,CVPF
3576,6.967155694961548,0.07918425917716862,CVPF
3577,6.969590663909912,0.07918425917716862,CVPF
3578,6.9721009731292725,0.07919278803919944,CVPF
3579,6.974550008773804,0.07919278803919944,CVPF
3580,6.976802349090576,0.07919278803919944,CVPF
3581,6.97916054725647,0.07919278803919944,CVPF
3582,6.981011390686035,0.07912275404001899,CVPF
3583,6.982680797576904,0.08231799428764991,CVPF
3584,6.984288692474365,0.08231799428764991,CVPF
3585,6.985895156860352,0.07970652110828695,CVPF
3586,6.987626791000366,0.07969530616080858,CVPF
3587,6.989508152008057,0.07960808654768134,CVPF
3588,6.99123740196228,0.07960808654768134,CVPF
3589,6.992867469787598,0.07960808654768134,CVPF
3590,6.994569540023804,0.07960808654768134,CVPF
3591,6.996380567550659,0.0794894995716268,CVPF
3592,6.998033761978149,0.0794894995716268,CVPF
3593,6.999703407287598,0.0794894995716268,CVPF
3594,7.001193046569824,0.0794894995716268,CVPF
3595,7.0027265548706055,0.0794894995716268,CVPF
3596,7.004481792449951,0.07233041463751384,CVPF
3597,7.006206750869751,0.07219038231974113,CVPF
3598,7.007900238037109,0.07219038231974113,CVPF
3599,7.009507179260254,0.07219038231974113,CVPF
3600,7.011099100112915,0.07219038231974113,CVPF
3601,7.013054847717285,0.07208526489540205,CVPF
3602,7.014779329299927,0.07208526489540205,CVPF
3603,7.016453266143799,0.07208526489540205,CVPF
3604,7.01798152923584,0.07208526489540205,CVPF
3605,7.019532680511475,0.07208526489540205,CVPF
3606,7.021444797515869,0.06650787583192432,CVPF
3607,7.023204803466797,0.06637880489410353,CVPF
3608,7.024855136871338,0.06637880489410353,CVPF
3609,7.026426553726196,0.06637880489410353,CVPF
3610,7.0280492305755615,0.06637880489410353,CVPF
3611,7.029787540435791,0.06620463668810038,CVPF
3612,7.031581878662109,0.06620463668810038,CVPF
3613,7.033321142196655,0.06620463668810038,CVPF
3614,7.0348851680755615,0.06620463668810038,CVPF
3615,7.036431074142456,0.06620463668810038,CVPF
3616,7.038038492202759,0.06622725065779408,CVPF
3617,7.039738893508911,0.0661061682567323,CVPF
3618,7.041449069976807,0.0661061682567323,CVPF
3619,7.043045520782471,0.0661061682567323,CVPF
3620,7.044660329818726,0.0661061682567323,CVPF
3621,7.0464231967926025,0.06609516697715256,CVPF
3622,7.048295497894287,0.06593225305737474,CVPF
3623,7.050142288208008,0.06593225305737474,CVPF
3624,7.051860094070435,0.06593225305737474,CVPF
3625,7.05351710319519,0.06593225305737474,CVPF
3626,7.05526876449585,0.06580924956965528,CVPF
3627,7.056929111480713,0.06580924956965528,CVPF
3628,7.059338092803955,0.06580924956965528,CVPF
3629,7.060880661010742,0.06580924956965528,CVPF
3630,7.062767028808594,0.06565932641951085,CVPF
3631,7.0644354820251465,0.06565932641951085,CVPF
3632,7.06624960899353,0.06565932641951085,CVPF
3633,7.067906141281128,0.06565932641951085,CVPF
3634,7.069554090499878,0.06565932641951085,CVPF
3635,7.071710109710693,0.06567787891003991,CVPF
3636,7.073461055755615,0.06554065043247742,CVPF
3637,7.0751633644104,0.06181876537778465,CVPF
3638,7.076767683029175,0.06181876537778465,CVPF
3639,7.078359365463257,0.06181876537778465,CVPF
3640,7.080149412155151,0.06164963328061311,CVPF
3641,7.081887245178223,0.061652391953650194,CVPF
3642,7.08356499671936,0.061652391953650194,CVPF
3643,7.085153341293335,0.061652391953650194,CVPF
3644,7.086821556091309,0.061652391953650194,CVPF
3645,7.088562965393066,0.06163852395695796,CVPF
3646,7.090242385864258,0.061415272900859914,CVPF
3647,7.091827392578125,0.061415272900859914,CVPF
3648,7.093534708023071,0.061415272900859914,CVPF
3649,7.095191717147827,0.06140026500473088,CVPF
3650,7.096896171569824,0.0611995523776827,CVPF
3651,7.0985798835754395,0.0611995523776827,CVPF
3652,7.100223064422607,0.0611995523776827,CVPF
3653,7.10306715965271,0.0611995523776827,CVPF
3654,7.105481386184692,0.06110955004452306,CVPF
3655,7.107723712921143,0.06110955004452306,CVPF
3656,7.109730243682861,0.06110955004452306,CVPF
3657,7.111840486526489,0.0594316440794056,CVPF
3658,7.114280700683594,0.05920816271362734,CVPF
3659,7.116389513015747,0.05920816271362734,CVPF
3660,7.118390083312988,0.05920816271362734,CVPF
3661,7.120445013046265,0.05920816271362734,CVPF
3662,7.122640371322632,0.0591143152256925,CVPF
3663,7.124363660812378,0.0591143152256925,CVPF
3664,7.125914096832275,0.0591143152256925,CVPF
3665,7.127538442611694,0.0591143152256925,CVPF
3666,7.130211353302002,0.059081486715850555,CVPF
3667,7.133783578872681,0.14640023431178228,CVPF
3668,7.135972499847412,0.14640023431178228,CVPF
3669,7.138363838195801,0.14638504453617332,CVPF
3670,7.140564918518066,0.14641843873738664,CVPF
3671,7.14267897605896,0.14641843873738664,CVPF
3672,7.144745826721191,0.14641843873738664,CVPF
3673,7.147243499755859,0.14645397216238779,CVPF
3674,7.149849891662598,0.14645397216238779,CVPF
3675,7.152233123779297,0.14645397216238779,CVPF
3676,7.153936147689819,0.14645397216238779,CVPF
3677,7.155846118927002,0.1465488941642669,CVPF
3678,7.157731294631958,0.1465488941642669,CVPF
3679,7.159352540969849,0.1465488941642669,CVPF
3680,7.1609275341033936,0.1465488941642669,CVPF
3681,7.162722826004028,0.14656357936410236,CVPF
3682,7.164502859115601,0.14656357936410236,CVPF
3683,7.166209697723389,0.14656357936410236,CVPF
3684,7.167920112609863,0.14656357936410236,CVPF
3685,7.169440746307373,0.14656357936410236,CVPF
3686,7.171156644821167,0.14660010706819154,CVPF
3687,7.173025369644165,0.14665694913840005,CVPF
3688,7.174695014953613,0.14665694913840005,CVPF
3689,7.176225185394287,0.14665694913840005,CVPF
3690,7.177812099456787,0.14665694913840005,CVPF
3691,7.179485559463501,0.14663006706154,CVPF
3692,7.181218385696411,0.14663006706154,CVPF
3693,7.182988882064819,0.14663006706154,CVPF
3694,7.186173915863037,0.2184107504580556,CVPF
3695,7.187973737716675,0.2450574555041064,CVPF
3696,7.1903910636901855,0.24518234258768098,CVPF
3697,7.192185640335083,0.24518234258768098,CVPF
3698,7.19379734992981,0.24518234258768098,CVPF
3699,7.195518970489502,0.24518234258768098,CVPF
3700,7.197461128234863,0.2452879602260172,CVPF
3701,7.199112176895142,0.2452879602260172,CVPF
3702,7.200681209564209,0.2452879602260172,CVPF
3703,7.202166318893433,0.2452879602260172,CVPF
3704,7.203840494155884,0.26286793150008014,CVPF
3705,7.205656051635742,0.2630003009455831,CVPF
3706,7.207250118255615,0.2630003009455831,CVPF
3707,7.20880913734436,0.2630003009455831,CVPF
3708,7.210310220718384,0.2630003009455831,CVPF
3709,7.2119059562683105,0.2630003009455831,CVPF
3710,7.213560104370117,0.26312775981300746,CVPF
3711,7.215255975723267,0.26312775981300746,CVPF
3712,7.216837406158447,0.26312775981300746,CVPF
3713,7.218292713165283,0.26312775981300746,CVPF
3714,7.219974756240845,0.27360895261343005,CVPF
3715,7.222589492797852,0.2737462808401837,CVPF
3716,7.225924730300903,0.2737462808401837,CVPF
3717,7.228336811065674,0.2737462808401837,CVPF
3718,7.2307655811309814,0.27390014395428813,CVPF
3719,7.233297348022461,0.27390014395428813,CVPF
3720,7.235646724700928,0.27390014395428813,CVPF
3721,7.238118886947632,0.2739534163086571,CVPF
3722,7.240593194961548,0.27407718048933083,CVPF
3723,7.242961883544922,0.27407718048933083,CVPF
3724,7.245282888412476,0.27407718048933083,CVPF
3725,7.247694492340088,0.27416053805017415,CVPF
3726,7.249284267425537,0.27416053805017415,CVPF
3727,7.251304864883423,0.27416053805017415,CVPF
3728,7.2533042430877686,0.27416053805017415,CVPF
3729,7.2556915283203125,0.274226203885869,CVPF
3730,7.257376194000244,0.274226203885869,CVPF
3731,7.25884485244751,0.274226203885869,CVPF
3732,7.260369539260864,0.274226203885869,CVPF
3733,7.261971950531006,0.274291742990025,CVPF
3734,7.263778448104858,0.2744430428363069,CVPF
3735,7.265460252761841,0.2744430428363069,CVPF
3736,7.267202377319336,0.2744430428363069,CVPF
3737,7.268898248672485,0.2744430428363069,CVPF
3738,7.2704758644104,0.27447098871682823,CVPF
3739,7.272236585617065,0.27447098871682823,CVPF
3740,7.273902654647827,0.27460221034854587,CVPF
3741,7.275552272796631,0.27460221034854587,CVPF
3742,7.2771830558776855,0.27460221034854587,CVPF
3743,7.278810501098633,0.27460221034854587,CVPF
3744,7.2805633544921875,0.2745570178434268,CVPF
3745,7.282329797744751,0.2746973020319685,CVPF
3746,7.283829689025879,0.2746973020319685,CVPF
3747,7.285338878631592,0.2746973020319685,CVPF
3748,7.287277698516846,0.2746973020319685,CVPF
3749,7.290080785751343,0.2783440248158814,CVPF
3750,7.291748762130737,0.2783440248158814,CVPF
3751,7.293388843536377,0.2783440248158814,CVPF
3752,7.295175552368164,0.2783440248158814,CVPF
3753,7.296705961227417,0.2783440248158814,CVPF
3754,7.298213243484497,0.2783440248158814,CVPF
3755,7.2999889850616455,0.2784525948167926,CVPF
3756,7.3017683029174805,0.2784525948167926,CVPF
3757,7.303418874740601,0.2784525948167926,CVPF
3758,7.3058741092681885,0.27843623542128226,CVPF
3759,7.307705402374268,0.27858756535842255,CVPF
3760,7.30937123298645,0.27858756535842255,CVPF
3761,7.310924530029297,0.27858756535842255,CVPF
3762,7.31262731552124,0.27858756535842255,CVPF
3763,7.314324378967285,0.2785869196926666,CVPF
3764,7.316121339797974,0.2787648159619165,CVPF
3765,7.317787408828735,0.2787648159619165,CVPF
3766,7.319270133972168,0.2787648159619165,CVPF
3767,7.320847749710083,0.2787648159619165,CVPF
3768,7.322539567947388,0.2787648159619165,CVPF
3769,7.324355840682983,0.27899810641660266,CVPF
3770,7.326056003570557,0.27899810641660266,CVPF
3771,7.327754735946655,0.27899810641660266,CVPF
3772,7.329545021057129,0.27915029627929205,CVPF
3773,7.3311309814453125,0.27915029627929205,CVPF
3774,7.332753658294678,0.27915029627929205,CVPF
3775,7.334412574768066,0.27915029627929205,CVPF
3776,7.33617639541626,0.27915029627929205,CVPF
3777,7.337866306304932,0.27910412567770304,CVPF
3778,7.33969521522522,0.273489571772674,CVPF
3779,7.3414623737335205,0.273489571772674,CVPF
3780,7.343114852905273,0.273489571772674,CVPF
3781,7.344699382781982,0.273489571772674,CVPF
3782,7.3462488651275635,0.273489571772674,CVPF
3783,7.347942113876343,0.27336641593152033,CVPF
3784,7.349930047988892,0.2735820628447133,CVPF
3785,7.352157354354858,0.2735820628447133,CVPF
3786,7.35439133644104,0.2735820628447133,CVPF
3787,7.358095407485962,0.27377437436154356,CVPF
3788,7.359653949737549,0.27377437436154356,CVPF
3789,7.361180782318115,0.27377437436154356,CVPF
3790,7.362726449966431,0.27377437436154356,CVPF
3791,7.364313364028931,0.27377437436154356,CVPF
3792,7.365844488143921,0.27377437436154356,CVPF
3793,7.367466688156128,0.2737731192348431,CVPF
3794,7.369091987609863,0.273930332776177,CVPF
3795,7.370680093765259,0.273930332776177,CVPF
3796,7.372288703918457,0.273930332776177,CVPF
3797,7.373841047286987,0.273930332776177,CVPF
3798,7.375432729721069,0.273930332776177,CVPF
3799,7.3771960735321045,0.2650758753973812,CVPF
3800,7.378796339035034,0.2650758753973812,CVPF
3801,7.380308151245117,0.2650758753973812,CVPF
3802,7.3821728229522705,0.2650758753973812,CVPF
3803,7.383899211883545,0.26514976270966656,CVPF
3804,7.385530710220337,0.24903755100678726,CVPF
3805,7.387206554412842,0.22545060996316021,CVPF
3806,7.389080047607422,0.22562377549787838,CVPF
3807,7.390622854232788,0.22562377549787838,CVPF
3808,7.392124891281128,0.22562377549787838,CVPF
3809,7.393632173538208,0.22562377549787838,CVPF
3810,7.395407199859619,0.22580496406725165,CVPF
3811,7.397050380706787,0.22580496406725165,CVPF
3812,7.399260759353638,0.15148126287353758,CVPF
3813,7.400985240936279,0.15170371715310943,CVPF
3814,7.402622222900391,0.15170371715310943,CVPF
3815,7.404224872589111,0.15170371715310943,CVPF
3816,7.4058616161346436,0.15170371715310943,CVPF
3817,7.407429218292236,0.1517160360795459,CVPF
3818,7.409082889556885,0.15193346489291748,CVPF
3819,7.410651922225952,0.15193346489291748,CVPF
3820,7.412200450897217,0.15193346489291748,CVPF
3821,7.413738250732422,0.15193346489291748,CVPF
3822,7.4154438972473145,0.15201354677744358,CVPF
3823,7.416999101638794,0.15201354677744358,CVPF
3824,7.418510675430298,0.15201354677744358,CVPF
3825,7.420121669769287,0.15201354677744358,CVPF
3826,7.421813488006592,0.15219731300800593,CVPF
3827,7.423399925231934,0.15219731300800593,CVPF
3828,7.42512845993042,0.15211785861773675,CVPF
3829,7.426842451095581,0.15211785861773675,CVPF
3830,7.428552627563477,0.15232003814019238,CVPF
3831,7.430309057235718,0.1525049809272135,CVPF
3832,7.431922197341919,0.1525049809272135,CVPF
3833,7.433416843414307,0.1525049809272135,CVPF
3834,7.434945344924927,0.1525049809272135,CVPF
3835,7.436585903167725,0.1525049809272135,CVPF
3836,7.438861131668091,0.1525129867470925,CVPF
3837,7.440563678741455,0.1527054880424496,CVPF
3838,7.442093849182129,0.1527054880424496,CVPF
3839,7.443615198135376,0.1527054880424496,CVPF
3840,7.445276260375977,0.15271649339549814,CVPF
3841,7.446973562240601,0.15289996663510988,CVPF
3842,7.448540925979614,0.15289996663510988,CVPF
3843,7.450108289718628,0.15289996663510988,CVPF
3844,7.451712369918823,0.15289996663510988,CVPF
3845,7.453448534011841,0.15289996663510988,CVPF
3846,7.455445289611816,0.0627291956920123,CVPF
3847,7.457149982452393,0.0627291956920123,CVPF
3848,7.458632230758667,0.0627291956920123,CVPF
3849,7.46014404296875,0.0627291956920123,CVPF
3850,7.46192479133606,0.06272727399171706,CVPF
3851,7.463622331619263,0.0628712805532312,CVPF
3852,7.465274333953857,0.0628712805532312,CVPF
3853,7.466948509216309,0.0628712805532312,CVPF
3854,7.468632698059082,0.0628712805532312,CVPF
3855,7.4702982902526855,0.0628712805532312,CVPF
3856,7.472059011459351,0.06301627449310447,CVPF
3857,7.474395751953125,0.06301627449310447,CVPF
3858,7.476264238357544,0.06301627449310447,CVPF
3859,7.477818250656128,0.06301627449310447,CVPF
3860,7.479521036148071,0.06300668608764695,CVPF
3861,7.482585906982422,0.044212810625862534,CVPF
3862,7.484076023101807,0.044212810625862534,CVPF
3863,7.485654354095459,0.044212810625862534,CVPF
3864,7.487379789352417,0.044210722681658654,CVPF
3865,7.48910665512085,0.04424847937810316,CVPF
3866,7.490726947784424,0.04424847937810316,CVPF
3867,7.49227237701416,0.04424847937810316,CVPF
3868,7.493854522705078,0.04424847937810316,CVPF
3869,7.495480060577393,0.04424847937810316,CVPF
3870,7.4973180294036865,0.04427033938287803,CVPF
3871,7.498917102813721,0.04427033938287803,CVPF
3872,7.500553846359253,0.04427033938287803,CVPF
3873,7.502107381820679,0.06998703682746442,CVPF
3874,7.503798007965088,0.1030545875912728,CVPF
3875,7.505676984786987,0.10287852909810308,CVPF
3876,7.507381916046143,0.10287852909810308,CVPF
3877,7.508973836898804,0.10287852909810308,CVPF
3878,7.510528564453125,0.10287852909810308,CVPF
3879,7.512465476989746,0.10282914910820905,CVPF
3880,7.51431941986084,0.10265016044648324,CVPF
3881,7.5159618854522705,0.10265016044648324,CVPF
3882,7.517464637756348,0.10265016044648324,CVPF
3883,7.519006013870239,0.10265016044648324,CVPF
3884,7.523557662963867,0.12039362834967612,CVPF
3885,7.5257017612457275,0.12039362834967612,CVPF
3886,7.52784276008606,0.12039362834967612,CVPF
3887,7.52994704246521,0.12051694080330609,CVPF
3888,7.532110691070557,0.1203657432248766,CVPF
3889,7.5341410636901855,0.1203657432248766,CVPF
3890,7.536219120025635,0.1203657432248766,CVPF
3891,7.539301156997681,0.12032397593334872,CVPF
3892,7.541566848754883,0.1305333158739094,CVPF
3893,7.543662786483765,0.1305333158739094,CVPF
3894,7.54559063911438,0.13055530257433884,CVPF
3895,7.5481531620025635,0.1304135744999774,CVPF
3896,7.550551176071167,0.1304135744999774,CVPF
3897,7.552854776382446,0.1304135744999774,CVPF
3898,7.5550501346588135,0.1302115781489238,CVPF
3899,7.556852340698242,0.1302115781489238,CVPF
3900,7.558542728424072,0.1302115781489238,CVPF
3901,7.560058355331421,0.1302115781489238,CVPF
3902,7.56201696395874,0.1302115781489238,CVPF
3903,7.563903570175171,0.13065635575662565,CVPF
3904,7.565553426742554,0.13065635575662565,CVPF
3905,7.567164659500122,0.13065635575662565,CVPF
3906,7.56877326965332,0.13065635575662565,CVPF
3907,7.570432186126709,0.13065635575662565,CVPF
3908,7.572322845458984,0.1305760465840892,CVPF
3909,7.574108839035034,0.1305760465840892,CVPF
3910,7.575756311416626,0.1305760465840892,CVPF
3911,7.577272891998291,0.1305760465840892,CVPF
3912,7.578817844390869,0.13056021575782828,CVPF
3913,7.580615758895874,0.13039762562519852,CVPF
3914,7.5830817222595215,0.13039762562519852,CVPF
3915,7.584644079208374,0.1204417109736075,CVPF
3916,7.58624529838562,0.1204417109736075,CVPF
3917,7.588078737258911,0.1204417109736075,CVPF
3918,7.589898109436035,0.12030309968979291,CVPF
3919,7.591578006744385,0.12030309968979291,CVPF
3920,7.593150615692139,0.12030309968979291,CVPF
3921,7.594817161560059,0.12030309968979291,CVPF
3922,7.597344875335693,0.12015885876509201,CVPF
3923,7.599455833435059,0.12015885876509201,CVPF
3924,7.601545810699463,0.1050322033189805,CVPF
3925,7.6036951541900635,0.10500623943319798,CVPF
3926,7.605904579162598,0.1048275476404516,CVPF
3927,7.608123540878296,0.1048275476404516,CVPF
3928,7.610164642333984,0.1048275476404516,CVPF
3929,7.6123833656311035,0.1048275476404516,CVPF
3930,7.614600419998169,0.10457029056994001,CVPF
3931,7.616749048233032,0.10457029056994001,CVPF
3932,7.618755340576172,0.10457029056994001,CVPF
3933,7.623040676116943,0.08500577757832237,CVPF
3934,7.625405550003052,0.08486603920055025,CVPF
3935,7.627451658248901,0.08486603920055025,CVPF
3936,7.62961483001709,0.08499205948033464,CVPF
3937,7.631941556930542,0.08483628514757371,CVPF
3938,7.634024381637573,0.08483628514757371,CVPF
3939,7.636139154434204,0.08483628514757371,CVPF
3940,7.639278411865234,0.06497093434347868,CVPF
3941,7.641490936279297,0.06497093434347868,CVPF
3942,7.64354395866394,0.06497093434347868,CVPF
3943,7.645625829696655,0.06497093434347868,CVPF
3944,7.647879362106323,0.06480145242373012,CVPF
3945,7.650099515914917,0.0647651282843899,CVPF
3946,7.652132987976074,0.0647651282843899,CVPF
3947,7.654338598251343,0.06474450503164246,CVPF
3948,7.657192945480347,0.0510402026697321,CVPF
3949,7.659191846847534,0.0510402026697321,CVPF
3950,7.6612489223480225,0.0510402026697321,CVPF
3951,7.663358688354492,0.051044864506323125,CVPF
3952,7.665560483932495,0.05094376006148742,CVPF
3953,7.667702674865723,0.05094376006148742,CVPF
3954,7.669949531555176,0.05094376006148742,CVPF
3955,7.671951532363892,0.05094376006148742,CVPF
3956,7.674140453338623,0.05090228604246512,CVPF
3957,7.676342964172363,0.05078825946645263,CVPF
3958,7.67856502532959,0.05060464819983944,CVPF
3959,7.68071985244751,0.05060464819983944,CVPF
3960,7.682896137237549,0.050577161435139524,CVPF
3961,7.684967279434204,0.050577161435139524,CVPF
3962,7.687181234359741,0.050577161435139524,CVPF
3963,7.689340829849243,0.050577161435139524,CVPF
3964,7.691584348678589,0.05051037482815749,CVPF
3965,7.693768501281738,0.05051037482815749,CVPF
3966,7.6958818435668945,0.05051037482815749,CVPF
3967,7.698049545288086,0.05621650928717394,CVPF
3968,7.700024366378784,0.05621650928717394,CVPF
3969,7.702160358428955,0.05621650928717394,CVPF
3970,7.706008672714233,0.056244183148087656,CVPF
3971,7.7081990242004395,0.056244183148087656,CVPF
3972,7.710334300994873,0.056244183148087656,CVPF
3973,7.712576150894165,0.05629019474288396,CVPF
3974,7.714759588241577,0.06939005515093945,CVPF
3975,7.71692967414856,0.06939005515093945,CVPF
3976,7.71908974647522,0.06939768917649979,CVPF
3977,7.7214131355285645,0.06951152888264352,CVPF
3978,7.723575115203857,0.06951152888264352,CVPF
3979,7.725626230239868,0.06951152888264352,CVPF
3980,7.727900266647339,0.06960972093171662,CVPF
3981,7.729961633682251,0.06960972093171662,CVPF
3982,7.732141733169556,0.06960972093171662,CVPF
3983,7.734324216842651,0.07734360460238218,CVPF
3984,7.736457109451294,0.07749212537303111,CVPF
3985,7.738559007644653,0.07749212537303111,CVPF
3986,7.7406439781188965,0.07749212537303111,CVPF
3987,7.742767810821533,0.07749212537303111,CVPF
3988,7.744889259338379,0.07749212537303111,CVPF
3989,7.747069597244263,0.07755596011483916,CVPF
3990,7.7506489753723145,0.07755596011483916,CVPF
3991,7.752887964248657,0.07772489990229661,CVPF
3992,7.755074977874756,0.0776517255771913,CVPF
3993,7.757322549819946,0.0776517255771913,CVPF
3994,7.7593865394592285,0.08211171924763805,CVPF
3995,7.76143217086792,0.08213587993799455,CVPF
3996,7.763437509536743,0.08213587993799455,CVPF
3997,7.765475511550903,0.08213587993799455,CVPF
3998,7.767701625823975,0.0823117563818042,CVPF
3999,7.7697227001190186,0.0823117563818042,CVPF
4000,7.771758317947388,0.0823117563818042,CVPF
4001,7.773786783218384,0.0823117563818042,CVPF
4002,7.7759833335876465,0.08777817120743499,CVPF
4003,7.778016805648804,0.08777817120743499,CVPF
4004,7.780027151107788,0.08777817120743499,CVPF
4005,7.782045841217041,0.08777817120743499,CVPF
4006,7.7841925621032715,0.08777149501484278,CVPF
4007,7.786543130874634,0.08794927441548857,CVPF
4008,7.788905382156372,0.08793837044751325,CVPF
4009,7.791136741638184,0.08808295476341269,CVPF
4010,7.794592380523682,0.09480824782701144,CVPF
4011,7.7964160442352295,0.09483167571552689,CVPF
4012,7.798950433731079,0.09501051417326872,CVPF
4013,7.8013527393341064,0.09501051417326872,CVPF
4014,7.8037543296813965,0.09501051417326872,CVPF
4015,7.806139230728149,0.09497237580601499,CVPF
4016,7.8085618019104,0.0951916174708482,CVPF
4017,7.810982942581177,0.0951916174708482,CVPF
4018,7.813355922698975,0.09516901616436244,CVPF
4019,7.815288305282593,0.09535934117181168,CVPF
4020,7.8170952796936035,0.09535934117181168,CVPF
4021,7.8187549114227295,0.09535934117181168,CVPF
4022,7.820393085479736,0.09535934117181168,CVPF
4023,7.8220601081848145,0.09535934117181168,CVPF
4024,7.823541164398193,0.09535934117181168,CVPF
4025,7.825117826461792,0.09542881412268024,CVPF
4026,7.826751470565796,0.09542881412268024,CVPF
4027,7.828401327133179,0.09542881412268024,CVPF
4028,7.830096960067749,0.09561706735167114,CVPF
4029,7.8319172859191895,0.09557012876210581,CVPF
4030,7.8336780071258545,0.09575781976027439,CVPF
4031,7.835291624069214,0.09575781976027439,CVPF
4032,7.83890962600708,0.09096139579777143,CVPF
4033,7.840737581253052,0.09090931398846405,CVPF
4034,7.84248948097229,0.0911603823165234,CVPF
4035,7.844133615493774,0.0911603823165234,CVPF
4036,7.845937490463257,0.09119112176584644,CVPF
4037,7.847788095474243,0.09139783439609787,CVPF
4038,7.849405765533447,0.09139783439609787,CVPF
4039,7.850945711135864,0.09139783439609787,CVPF
4040,7.852502107620239,0.09139783439609787,CVPF
4041,7.854126691818237,0.09143021508321632,CVPF
4042,7.8558549880981445,0.09163048860089738,CVPF
4043,7.857682704925537,0.08285301441606314,CVPF
4044,7.859276294708252,0.07394976591922565,CVPF
4045,7.8608386516571045,0.07394976591922565,CVPF
4046,7.862485885620117,0.07395581974814529,CVPF
4047,7.86417293548584,0.07408666575969977,CVPF
4048,7.865937948226929,0.07408666575969977,CVPF
4049,7.867748022079468,0.07408666575969977,CVPF
4050,7.869731187820435,0.07412218887171179,CVPF
4051,7.871442794799805,0.07428005193713014,CVPF
4052,7.873085021972656,0.07428005193713014,CVPF
4053,7.874620676040649,0.07428005193713014,CVPF
4054,7.877746105194092,0.06857840679351118,CVPF
4055,7.880331754684448,0.06871597631238377,CVPF
4056,7.882780313491821,0.06871597631238377,CVPF
4057,7.885087966918945,0.06871597631238377,CVPF
4058,7.887540340423584,0.06874442958089726,CVPF
4059,7.889949083328247,0.06888186624305061,CVPF
4060,7.892383098602295,0.06888186624305061,CVPF
4061,7.894747018814087,0.06888186624305061,CVPF
4062,7.897326231002808,0.06899891260057017,CVPF
4063,7.899808406829834,0.06899891260057017,CVPF
4064,7.902139186859131,0.06899891260057017,CVPF
4065,7.904579162597656,0.06917547149311483,CVPF
4066,7.906821250915527,0.06917547149311483,CVPF
4067,7.908875226974487,0.06917547149311483,CVPF
4068,7.911207437515259,0.06917547149311483,CVPF
4069,7.913811683654785,0.0692797048746372,CVPF
4070,7.916181325912476,0.0692797048746372,CVPF
4071,7.918728828430176,0.0692797048746372,CVPF
4072,7.921145439147949,0.06931443579622174,CVPF
4073,7.923808813095093,0.06945184613134096,CVPF
4074,7.926166772842407,0.06945184613134096,CVPF
4075,7.92853307723999,0.06945184613134096,CVPF
4076,7.931023597717285,0.0695436476175191,CVPF
4077,7.933358907699585,0.0695436476175191,CVPF
4078,7.935666799545288,0.0695436476175191,CVPF
4079,7.937694549560547,0.06956594593780747,CVPF
4080,7.9399378299713135,0.06973162291008168,CVPF
4081,7.941628932952881,0.06973162291008168,CVPF
4082,7.943193674087524,0.06973162291008168,CVPF
4083,7.944853782653809,0.06973162291008168,CVPF
4084,7.946645259857178,0.06973020765902023,CVPF
4085,7.948479175567627,0.06973020765902023,CVPF
4086,7.950125694274902,0.06973020765902023,CVPF
4087,7.951723098754883,0.06973020765902023,CVPF
4088,7.953549861907959,0.06971813649242461,CVPF
4089,7.955479860305786,0.06986156689909193,CVPF
4090,7.957101345062256,0.06986156689909193,CVPF
4091,7.9587318897247314,0.06986156689909193,CVPF
4092,7.960250377655029,0.06986156689909193,CVPF
4093,7.961881875991821,0.06987903119416151,CVPF
4094,7.963526010513306,0.07000748992834245,CVPF
4095,7.965273141860962,0.06690683128812688,CVPF
4096,7.968397378921509,0.0644506740045982,CVPF
4097,7.969946384429932,0.0644506740045982,CVPF
4098,7.97172212600708,0.06450416408245893,CVPF
4099,7.973268270492554,0.06451132671283187,CVPF
4100,7.974761724472046,0.06451132671283187,CVPF
4101,7.976384878158569,0.06451132671283187,CVPF
4102,7.978046655654907,0.06451132671283187,CVPF
4103,7.979780435562134,0.06475525421088474,CVPF
4104,7.981317758560181,0.06475525421088474,CVPF
4105,7.982809782028198,0.06475525421088474,CVPF
4106,7.984337329864502,0.06475525421088474,CVPF
4107,7.985864877700806,0.06475525421088474,CVPF
4108,7.987602949142456,0.06452763063777771,CVPF
4109,7.989964008331299,0.06457685261265973,CVPF
4110,7.991743564605713,0.06457685261265973,CVPF
4111,7.993330717086792,0.06457685261265973,CVPF
4112,7.9949328899383545,0.06457685261265973,CVPF
4113,7.997357606887817,0.05940869747941465,CVPF
4114,7.999565839767456,0.05940869747941465,CVPF
