3506,6.93159031867981,0.37257246094837443,CVPF
3507,6.933338403701782,0.37257246094837443,CVPF
3508,6.935134410858154,0.37165459875368057,CVPF
3509,6.936883449554443,0.37165459875368057,CVPF
3510,6.938610076904297,0.3716996459543698,CVPF
3511,6.942365884780884,0.36960807647656574,CVPF
3512,6.944777011871338,0.36947961294358717,CVPF
3513,6.9472644329071045,0.36947961294358717,CVPF
3514,6.949625015258789,0.36947961294358717,CVPF
3515,6.952197313308716,0.36907978410524384,CVPF
3516,6.954572916030884,0.36907978410524384,CVPF
3517,6.9569501876831055,0.36907978410524384,CVPF
3518,6.959299087524414,0.36907978410524384,CVPF
3519,6.961822509765625,0.37006897773902886,CVPF
3520,6.964232444763184,0.37006897773902886,CVPF
3521,6.9666759967803955,0.37006897773902886,CVPF
3522,6.969132900238037,0.37015689597024226,CVPF
3523,6.971362352371216,0.36988955515747696,CVPF
3524,6.972992897033691,0.42528327771971747,CVPF
3525,6.974939584732056,0.42528327771971747,CVPF
3526,6.977529525756836,0.42458131336769694,CVPF
3527,6.980008125305176,0.42458131336769694,CVPF
3528,6.982406139373779,0.42458131336769694,CVPF
3529,6.985021114349365,0.42458131336769694,CVPF
3530,6.986922264099121,0.4235138832829142,CVPF
3531,6.988514184951782,0.4235138832829142,CVPF
3532,6.990085124969482,0.4235138832829142,CVPF
3533,6.991966485977173,0.4235138832829142,CVPF
3534,6.9936134815216064,0.42352035144079386,CVPF
3535,6.995301246643066,0.42293332463461536,CVPF
3536,6.996854066848755,0.42293332463461536,CVPF
3537,6.998462915420532,0.42293332463461536,CVPF
3538,7.000005483627319,0.42293332463461536,CVPF
3539,7.001591205596924,0.42294066447882234,CVPF
3540,7.003218650817871,0.4219894332286143,CVPF
3541,7.0048933029174805,0.4219894332286143,CVPF
3542,7.006465673446655,0.4219894332286143,CVPF
3543,7.007985353469849,0.4219894332286143,CVPF
3544,7.009751081466675,0.4219736057298555,CVPF
3545,7.011419296264648,0.4215191266384688,CVPF
3546,7.013169288635254,0.4215191266384688,CVPF
3547,7.015589475631714,0.4215191266384688,CVPF
3548,7.017343997955322,0.5302150335204059,CVPF
3549,7.019110679626465,0.5302146435547309,CVPF
3550,7.021029949188232,0.5306598095232073,CVPF
3551,7.022572755813599,0.5306598095232073,CVPF
3552,7.024055480957031,0.5306598095232073,CVPF
3553,7.025620937347412,0.5306598095232073,CVPF
3554,7.027325868606567,0.5310553046661626,CVPF
3555,7.029112100601196,0.5310553046661626,CVPF
3556,7.030662775039673,0.5310553046661626,CVPF
3557,7.032151460647583,0.5310553046661626,CVPF
3558,7.03367018699646,0.5310553046661626,CVPF
3559,7.035473585128784,0.5651674081466596,CVPF
3560,7.037270784378052,0.5653293764603977,CVPF
3561,7.038928508758545,0.5653293764603977,CVPF
3562,7.040482759475708,0.5653293764603977,CVPF
3563,7.041977643966675,0.5653293764603977,CVPF
3564,7.043850421905518,0.5654329280806446,CVPF
3565,7.045577764511108,0.5655632715939163,CVPF
3566,7.047231912612915,0.5655632715939163,CVPF
3567,7.048805475234985,0.5655632715939163,CVPF
3568,7.050461292266846,0.5655632715939163,CVPF
3569,7.052196264266968,0.5655334383687877,CVPF
3570,7.054121017456055,0.5652889674645651,CVPF
3571,7.056930780410767,0.5652889674645651,CVPF
3572,7.058453559875488,0.5652889674645651,CVPF
3573,7.060154676437378,0.5653055241649212,CVPF
3574,7.061836242675781,0.5763118323791098,CVPF
3575,7.063374996185303,0.5763118323791098,CVPF
3576,7.064926624298096,0.5763118323791098,CVPF
3577,7.066478967666626,0.5763118323791098,CVPF
3578,7.068161249160767,0.5763118323791098,CVPF
3579,7.069892883300781,0.5760828660222351,CVPF
3580,7.071481466293335,0.5760828660222351,CVPF
3581,7.0730297565460205,0.5760828660222351,CVPF
3582,7.074569940567017,0.5760828660222351,CVPF
3583,7.076452732086182,0.5760255767930265,CVPF
3584,7.078807353973389,0.5752581529372852,CVPF
3585,7.08102011680603,0.5752581529372852,CVPF
3586,7.083058595657349,0.5752581529372852,CVPF
3587,7.085254669189453,0.5752581529372852,CVPF
3588,7.087548494338989,0.574689333013415,CVPF
3589,7.089642763137817,0.574689333013415,CVPF
3590,7.091665267944336,0.574689333013415,CVPF
3591,7.093764305114746,0.5746219467806232,CVPF
3592,7.096078157424927,0.5737401777836341,CVPF
3593,7.098102331161499,0.5737401777836341,CVPF
3594,7.100674629211426,0.5737401777836341,CVPF
3595,7.102833032608032,0.5736517640905149,CVPF
3596,7.104966878890991,0.5728671956459495,CVPF
3597,7.1070396900177,0.5728671956459495,CVPF
3598,7.109019756317139,0.5728671956459495,CVPF
3599,7.111449956893921,0.5721150093122175,CVPF
3600,7.113638162612915,0.5721150093122175,CVPF
3601,7.115668296813965,0.5721150093122175,CVPF
3602,7.117887735366821,0.5722918015056884,CVPF
3603,7.120825529098511,0.5881661885389257,CVPF
3604,7.122868061065674,0.5881661885389257,CVPF
3605,7.124881744384766,0.5881661885389257,CVPF
3606,7.127063035964966,0.587981423059896,CVPF
3607,7.1293394565582275,0.5885749193257831,CVPF
3608,7.131475210189819,0.5885749193257831,CVPF
3609,7.133115291595459,0.6012542160934486,CVPF
3610,7.134899854660034,0.6013354034288555,CVPF
3611,7.1365966796875,0.6014852031843324,CVPF
3612,7.138321876525879,0.6014852031843324,CVPF
3613,7.139852285385132,0.6014852031843324,CVPF
3614,7.141468524932861,0.6014852031843324,CVPF
3615,7.143094778060913,0.6014852031843324,CVPF
3616,7.144895553588867,0.6010164802526327,CVPF
3617,7.146676301956177,0.6010164802526327,CVPF
3618,7.148261308670044,0.6010164802526327,CVPF
3619,7.149816989898682,0.6010164802526327,CVPF
3620,7.1519293785095215,0.6010164802526327,CVPF
3621,7.154683828353882,0.6004309227277806,CVPF
3622,7.156923532485962,0.6004309227277806,CVPF
3623,7.158697843551636,0.598237726103103,CVPF
3624,7.1613078117370605,0.5973991854618168,CVPF
3625,7.1651482582092285,0.598066513699253,CVPF
3626,7.167659044265747,0.598066513699253,CVPF
3627,7.170246362686157,0.5975834116747909,CVPF
3628,7.172684669494629,0.5975834116747909,CVPF
3629,7.174986362457275,0.5975834116747909,CVPF
3630,7.177405118942261,0.597480078807019,CVPF
3631,7.1798341274261475,0.597480078807019,CVPF
3632,7.182325839996338,0.597480078807019,CVPF
3633,7.1847875118255615,0.5975327648302813,CVPF
3634,7.187215566635132,0.5979285454643543,CVPF
3635,7.189241886138916,0.5979285454643543,CVPF
3636,7.1909096240997314,0.5979285454643543,CVPF
3637,7.192598581314087,0.5773645390093087,CVPF
3638,7.19435453414917,0.5775929272003367,CVPF
3639,7.196076154708862,0.5775929272003367,CVPF
3640,7.197741985321045,0.5775929272003367,CVPF
3641,7.199321031570435,0.5775929272003367,CVPF
3642,7.2009406089782715,0.5775929272003367,CVPF
3643,7.202821493148804,0.5773616109894629,CVPF
3644,7.204465627670288,0.5773616109894629,CVPF
3645,7.205967426300049,0.5773616109894629,CVPF
3646,7.208245038986206,0.5773616109894629,CVPF
3647,7.209961891174316,0.5774081788654734,CVPF
3648,7.211769342422485,0.5547920567563704,CVPF
3649,7.2141454219818115,0.5547920567563704,CVPF
3650,7.215852975845337,0.5547920567563704,CVPF
3651,7.217424631118774,0.5547920567563704,CVPF
3652,7.219726800918579,0.5542378934229997,CVPF
3653,7.2214624881744385,0.5542378934229997,CVPF
3654,7.223106384277344,0.5542378934229997,CVPF
3655,7.224594354629517,0.5542378934229997,CVPF
3656,7.226256608963013,0.5543424956028621,CVPF
3657,7.2280426025390625,0.5534104353128372,CVPF
3658,7.2297327518463135,0.5534104353128372,CVPF
3659,7.231399774551392,0.4008628910667005,CVPF
3660,7.232895851135254,0.4008628910667005,CVPF
3661,7.234638452529907,0.4008628910667005,CVPF
3662,7.236460208892822,0.39969320784941065,CVPF
3663,7.2380921840667725,0.39969320784941065,CVPF
3664,7.239750862121582,0.39969320784941065,CVPF
3665,7.2413129806518555,0.39969320784941065,CVPF
3666,7.2429563999176025,0.3996714772198038,CVPF
3667,7.244674444198608,0.3989636906945,CVPF
3668,7.246283054351807,0.3989636906945,CVPF
3669,7.247876167297363,0.3989636906945,CVPF
3670,7.249693870544434,0.3989636906945,CVPF
3671,7.253310203552246,0.39860196546819626,CVPF
3672,7.255112409591675,0.39859661309728,CVPF
3673,7.2566077709198,0.39859661309728,CVPF
3674,7.258122444152832,0.39859661309728,CVPF
3675,7.259826183319092,0.39859661309728,CVPF
3676,7.261672019958496,0.39865233691760693,CVPF
3677,7.263312578201294,0.39865233691760693,CVPF
3678,7.264929294586182,0.39865233691760693,CVPF
3679,7.266448497772217,0.39865233691760693,CVPF
3680,7.268104076385498,0.39846148330395437,CVPF
3681,7.269737243652344,0.3977037495575084,CVPF
3682,7.2714927196502686,0.3977037495575084,CVPF
3683,7.273034334182739,0.3977037495575084,CVPF
3684,7.274600505828857,0.3977037495575084,CVPF
3685,7.276623249053955,0.3977404995400944,CVPF
3686,7.278994798660278,0.3978095769204275,CVPF
3687,7.2810516357421875,0.3978095769204275,CVPF
3688,7.283108711242676,0.3978095769204275,CVPF
3689,7.285306453704834,0.2895091762607285,CVPF
3690,7.2877278327941895,0.1567954632877161,CVPF
3691,7.289728403091431,0.1567954632877161,CVPF
3692,7.291754245758057,0.1567954632877161,CVPF
3693,7.293999671936035,0.15678580012705876,CVPF
3694,7.298210382461548,0.15553224555068026,CVPF
3695,7.300298452377319,0.15553224555068026,CVPF
3696,7.302628993988037,0.0793276979954021,CVPF
3697,7.304767370223999,0.0793276979954021,CVPF
3698,7.3068389892578125,0.0793276979954021,CVPF
3699,7.3088459968566895,0.0793276979954021,CVPF
3700,7.3110504150390625,0.07930695881164755,CVPF
3701,7.313230752944946,0.07858370048610888,CVPF
3702,7.3152947425842285,0.07858370048610888,CVPF
3703,7.31727933883667,0.07858370048610888,CVPF
3704,7.319655895233154,0.07873075620687549,CVPF
3705,7.32176661491394,0.07873075620687549,CVPF
3706,7.323919296264648,0.07873075620687549,CVPF
3707,7.325960636138916,0.07873075620687549,CVPF
3708,7.327844619750977,0.0782897146820933,CVPF
3709,7.329434633255005,0.0782897146820933,CVPF
3710,7.330941915512085,0.0782897146820933,CVPF
3711,7.332443714141846,0.0782897146820933,CVPF
3712,7.3340065479278564,0.0782897146820933,CVPF
3713,7.335591554641724,0.07885637118165192,CVPF
3714,7.337116479873657,0.07885637118165192,CVPF
3715,7.338781118392944,0.0715811808391393,CVPF
3716,7.342473268508911,0.0715811808391393,CVPF
3717,7.3441948890686035,0.07227812157383698,CVPF
3718,7.3458311557769775,0.07227812157383698,CVPF
3719,7.34750509262085,0.07227812157383698,CVPF
3720,7.3491199016571045,0.07227812157383698,CVPF
3721,7.350715637207031,0.07227812157383698,CVPF
3722,7.352477312088013,0.0730442776508195,CVPF
3723,7.354305744171143,0.0730442776508195,CVPF
3724,7.355975389480591,0.0730442776508195,CVPF
3725,7.357579231262207,0.0730442776508195,CVPF
3726,7.359197378158569,0.07305298386011541,CVPF
3727,7.3609020709991455,0.07365047577593,CVPF
3728,7.362698793411255,0.07365047577593,CVPF
3729,7.364590883255005,0.07365047577593,CVPF
3730,7.366315603256226,0.16339655702217054,CVPF
3731,7.3679587841033936,0.16337637373375816,CVPF
3732,7.369712829589844,0.16331205885143035,CVPF
3733,7.371393918991089,0.16331205885143035,CVPF
3734,7.373074293136597,0.16331205885143035,CVPF
3735,7.374562978744507,0.16331205885143035,CVPF
3736,7.376152276992798,0.16326286044112864,CVPF
3737,7.377867937088013,0.16377830343501462,CVPF
3738,7.379573822021484,0.16377830343501462,CVPF
3739,7.381184101104736,0.16377830343501462,CVPF
3740,7.382836818695068,0.16377830343501462,CVPF
3741,7.385467290878296,0.16428978494347163,CVPF
3742,7.38723349571228,0.16428978494347163,CVPF
3743,7.388887882232666,0.16428978494347163,CVPF
3744,7.390504598617554,0.16428978494347163,CVPF
3745,7.392075300216675,0.16428978494347163,CVPF
3746,7.394537925720215,0.16568744434850954,CVPF
3747,7.396333694458008,0.16568744434850954,CVPF
3748,7.397843599319458,0.16568744434850954,CVPF
3749,7.399365425109863,0.16568744434850954,CVPF
3750,7.400885820388794,0.16568744434850954,CVPF
3751,7.40264630317688,0.16582229539393192,CVPF
3752,7.40445876121521,0.1666463590276096,CVPF
3753,7.405959606170654,0.1666463590276096,CVPF
3754,7.407460927963257,0.1666463590276096,CVPF
3755,7.409073829650879,0.16647923244899684,CVPF
3756,7.410958528518677,0.16726240898013595,CVPF
3757,7.412814140319824,0.16726240898013595,CVPF
3758,7.414397954940796,0.16726240898013595,CVPF
3759,7.4158594608306885,0.16726240898013595,CVPF
3760,7.4173524379730225,0.16726240898013595,CVPF
3761,7.419145822525024,0.22803379943171947,CVPF
3762,7.420881032943726,0.2735043048095681,CVPF
3763,7.422574520111084,0.2735043048095681,CVPF
3764,7.424072980880737,0.2735043048095681,CVPF
3765,7.425615072250366,0.2735043048095681,CVPF
3766,7.4272990226745605,0.2737599581662229,CVPF
3767,7.4289374351501465,0.2737599581662229,CVPF
3768,7.430527925491333,0.2737599581662229,CVPF
3769,7.432141065597534,0.2737599581662229,CVPF
3770,7.433759927749634,0.2737599581662229,CVPF
3771,7.43621039390564,0.27355051107429046,CVPF
3772,7.437892198562622,0.27355051107429046,CVPF
3773,7.439526557922363,0.27355051107429046,CVPF
3774,7.441082954406738,0.27355051107429046,CVPF
3775,7.442759990692139,0.27352108652988166,CVPF
3776,7.444582462310791,0.2736452496195025,CVPF
3777,7.446261405944824,0.2736452496195025,CVPF
3778,7.447966575622559,0.2736452496195025,CVPF
3779,7.449530124664307,0.2736452496195025,CVPF
3780,7.4512717723846436,0.2735801842854978,CVPF
3781,7.453148365020752,0.2743026682155553,CVPF
3782,7.454890489578247,0.2743026682155553,CVPF
3783,7.456571340560913,0.2743026682155553,CVPF
3784,7.458114385604858,0.2743026682155553,CVPF
3785,7.459681749343872,0.2743850193764441,CVPF
3786,7.461349964141846,0.27656834902573674,CVPF
3787,7.46307897567749,0.27656834902573674,CVPF
3788,7.464685916900635,0.3041580860063539,CVPF
3789,7.46626091003418,0.19721669312460274,CVPF
3790,7.467907905578613,0.19719072353645645,CVPF
3791,7.469519376754761,0.19694609980654715,CVPF
3792,7.471265554428101,0.19694609980654715,CVPF
3793,7.4730064868927,0.19694609980654715,CVPF
3794,7.474514961242676,0.19694609980654715,CVPF
3795,7.476070165634155,0.19694609980654715,CVPF
3796,7.478374004364014,0.1969734049225069,CVPF
3797,7.480025053024292,0.1976071271160872,CVPF
3798,7.481574296951294,0.1976071271160872,CVPF
3799,7.4849853515625,0.12554074826693457,CVPF
3800,7.486815929412842,0.12554074826693457,CVPF
3801,7.4884819984436035,0.12553165977789704,CVPF
3802,7.490168571472168,0.12553165977789704,CVPF
3803,7.491749048233032,0.12553165977789704,CVPF
3804,7.493535041809082,0.12460376330405791,CVPF
3805,7.495257616043091,0.12460376330405791,CVPF
3806,7.496914863586426,0.12460376330405791,CVPF
3807,7.4984211921691895,0.12460376330405791,CVPF
3808,7.4998908042907715,0.12460376330405791,CVPF
3809,7.501604795455933,0.12457976291647663,CVPF
3810,7.503407001495361,0.12493424293924066,CVPF
3811,7.505003452301025,0.12493424293924066,CVPF
3812,7.506561279296875,0.12493424293924066,CVPF
3813,7.508133411407471,0.12493424293924066,CVPF
3814,7.509807348251343,0.12495343148114772,CVPF
3815,7.511475086212158,0.12632074806382687,CVPF
3816,7.513185501098633,0.12632074806382687,CVPF
3817,7.5148844718933105,0.12632074806382687,CVPF
3818,7.516488075256348,0.12632074806382687,CVPF
3819,7.518178462982178,0.12634595547825092,CVPF
3820,7.519953012466431,0.12611099672072865,CVPF
3821,7.521817445755005,0.04452645441026278,CVPF
3822,7.523738384246826,0.04452645441026278,CVPF
3823,7.525265455245972,0.04452645441026278,CVPF
3824,7.527016639709473,0.04448744407239956,CVPF
3825,7.530948638916016,0.04495463484720999,CVPF
3826,7.5328333377838135,0.04495463484720999,CVPF
3827,7.535233736038208,0.045169609844541075,CVPF
3828,7.537353992462158,0.045169609844541075,CVPF
3829,7.539552927017212,0.0712057506266831,CVPF
3830,7.54158878326416,0.13178275952109694,CVPF
3831,7.543716192245483,0.13169972716166148,CVPF
3832,7.5458784103393555,0.1314630703218617,CVPF
3833,7.548042058944702,0.1314630703218617,CVPF
3834,7.550041913986206,0.1314630703218617,CVPF
3835,7.55219292640686,0.131542637282833,CVPF
3836,7.554475545883179,0.13010828442296934,CVPF
3837,7.556537628173828,0.13010828442296934,CVPF
3838,7.558698892593384,0.13010828442296934,CVPF
3839,7.561036825180054,0.12898088245704162,CVPF
3840,7.563564300537109,0.12898088245704162,CVPF
3841,7.5656914710998535,0.12898088245704162,CVPF
3842,7.567909240722656,0.12898088245704162,CVPF
3843,7.570045709609985,0.12898088245704162,CVPF
3844,7.5720508098602295,0.129045643584528,CVPF
3845,7.573807239532471,0.12806966670814046,CVPF
3846,7.576318264007568,0.12806966670814046,CVPF
3847,7.577913999557495,0.12806966670814046,CVPF
3848,7.579466104507446,0.12806966670814046,CVPF
3849,7.581167459487915,0.12806966670814046,CVPF
3850,7.5830605030059814,0.12726012631276606,CVPF
3851,7.584734678268433,0.12726012631276606,CVPF
3852,7.586382627487183,0.12726012631276606,CVPF
3853,7.588041067123413,0.12726045498151967,CVPF
3854,7.5897955894470215,0.12657209362994504,CVPF
3855,7.591574430465698,0.12657209362994504,CVPF
3856,7.593523263931274,0.12657209362994504,CVPF
3857,7.59525990486145,0.22982213391646789,CVPF
3858,7.596830129623413,0.22983386405970108,CVPF
3859,7.598327875137329,0.22983386405970108,CVPF
3860,7.600074291229248,0.22983386405970108,CVPF
3861,7.601726055145264,0.22968915544483828,CVPF
3862,7.603569269180298,0.2296801074505347,CVPF
3863,7.605293273925781,0.2296801074505347,CVPF
3864,7.606913089752197,0.2290327667601295,CVPF
3865,7.60850191116333,0.2290327667601295,CVPF
3866,7.610037803649902,0.2290327667601295,CVPF
3867,7.612504720687866,0.29622253039589924,CVPF
3868,7.614205598831177,0.29622253039589924,CVPF
3869,7.615848064422607,0.2962209794207261,CVPF
3870,7.617494106292725,0.29570293094180544,CVPF
3871,7.619164943695068,0.29570293094180544,CVPF
3872,7.620850324630737,0.29566557988609043,CVPF
3873,7.622390270233154,0.29566557988609043,CVPF
3874,7.624055862426758,0.29566557988609043,CVPF
3875,7.625821352005005,0.29542614474600515,CVPF
3876,7.627591609954834,0.29542614474600515,CVPF
3877,7.629225730895996,0.2953892840273624,CVPF
3878,7.630863428115845,0.2953892840273624,CVPF
3879,7.632474660873413,0.29477754223745706,CVPF
3880,7.634138822555542,0.29477754223745706,CVPF
3881,7.635830879211426,0.29477754223745706,CVPF
3882,7.637462615966797,0.29479720177145274,CVPF
3883,7.6390204429626465,0.29479720177145274,CVPF
3884,7.640673398971558,0.29422134125004684,CVPF
3885,7.64228367805481,0.29422134125004684,CVPF
3886,7.6439502239227295,0.29422134125004684,CVPF
3887,7.645565032958984,0.29422134125004684,CVPF
3888,7.6471381187438965,0.29422134125004684,CVPF
3889,7.648772478103638,0.2943276974157615,CVPF
3890,7.650362491607666,0.2943276974157615,CVPF
3891,7.652299404144287,0.2943276974157615,CVPF
3892,7.654192924499512,0.2943276974157615,CVPF
3893,7.655927896499634,0.2943099219773285,CVPF
3894,7.6575233936309814,0.29404801603079955,CVPF
3895,7.65913462638855,0.29404801603079955,CVPF
3896,7.660933256149292,0.29404801603079955,CVPF
3897,7.6625590324401855,0.2940896781815926,CVPF
3898,7.664093494415283,0.2940896781815926,CVPF
3899,7.665594816207886,0.2940896781815926,CVPF
3900,7.66827654838562,0.29384331728346785,CVPF
3901,7.670500993728638,0.29384331728346785,CVPF
3902,7.6725664138793945,0.29380591566310293,CVPF
3903,7.674633264541626,0.29380591566310293,CVPF
3904,7.676819562911987,0.2934676840047084,CVPF
3905,7.678950071334839,0.29357197460658724,CVPF
3906,7.681118726730347,0.2921622361027519,CVPF
3907,7.683153867721558,0.2921622361027519,CVPF
3908,7.685426473617554,0.3543706121824677,CVPF
3909,7.687677621841431,0.395823956005349,CVPF
3910,7.6897218227386475,0.42139989029772357,CVPF
3911,7.691790342330933,0.42139989029772357,CVPF
3912,7.694226026535034,0.4206158015486163,CVPF
3913,7.696352243423462,0.4206158015486163,CVPF
3914,7.698349475860596,0.4206158015486163,CVPF
3915,7.700371742248535,0.4206158015486163,CVPF
3916,7.70253849029541,0.41945563483880555,CVPF
3917,7.7046003341674805,0.41945563483880555,CVPF
3918,7.706578254699707,0.41945563483880555,CVPF
3919,7.711393356323242,0.41948457364814057,CVPF
3920,7.713731527328491,0.4182556355457685,CVPF
3921,7.7157933712005615,0.4182556355457685,CVPF
3922,7.717834711074829,0.4182556355457685,CVPF
3923,7.719900608062744,0.4182556355457685,CVPF
3924,7.721991777420044,0.4183444408957267,CVPF
3925,7.724294900894165,0.4605445195890841,CVPF
3926,7.726404905319214,0.472412890752385,CVPF
3927,7.728630781173706,0.47084326650319885,CVPF
3928,7.730819463729858,0.47084326650319885,CVPF
3929,7.732866048812866,0.47084326650319885,CVPF
3930,7.735130310058594,0.47043642518522616,CVPF
3931,7.737224340438843,0.47043642518522616,CVPF
3932,7.739343643188477,0.47043642518522616,CVPF
3933,7.741392135620117,0.48647331636310537,CVPF
3934,7.743487119674683,0.48647331636310537,CVPF
3935,7.745769262313843,0.4863426911369327,CVPF
3936,7.747889280319214,0.4863426911369327,CVPF
3937,7.749883651733398,0.4863426911369327,CVPF
3938,7.752014636993408,0.4863366420442437,CVPF
3939,7.754214525222778,0.48551848401453235,CVPF
3940,7.758641004562378,0.48551848401453235,CVPF
3941,7.760891914367676,0.48519452480312586,CVPF
3942,7.7631995677948,0.48519452480312586,CVPF
3943,7.765372276306152,0.48519452480312586,CVPF
3944,7.767384052276611,0.48519452480312586,CVPF
3945,7.769519567489624,0.48514064838976745,CVPF
3946,7.7716755867004395,0.4843254632846751,CVPF
3947,7.773782014846802,0.4843254632846751,CVPF
3948,7.777536869049072,0.5005841742858784,CVPF
3949,7.779705286026001,0.4990040476472228,CVPF
3950,7.781783580780029,0.4990040476472228,CVPF
3951,7.783793687820435,0.4990040476472228,CVPF
3952,7.786062479019165,0.4992012429587326,CVPF
3953,7.7882468700408936,0.4992012429587326,CVPF
3954,7.790318250656128,0.4992012429587326,CVPF
3955,7.7923667430877686,0.4992012429587326,CVPF
3956,7.7946062088012695,0.49822757953993746,CVPF
3957,7.796724557876587,0.49822757953993746,CVPF
3958,7.798839569091797,0.5084808136506214,CVPF
3959,7.800937175750732,0.5084808136506214,CVPF
3960,7.803143262863159,0.506475951523123,CVPF
3961,7.805322647094727,0.506475951523123,CVPF
3962,7.807324409484863,0.506475951523123,CVPF
3963,7.809370517730713,0.506475951523123,CVPF
3964,7.811793804168701,0.5046001706998404,CVPF
3965,7.813929796218872,0.5046001706998404,CVPF
3966,7.816126108169556,0.31660232839572355,CVPF
3967,7.8181962966918945,0.31656668946767574,CVPF
3968,7.821864366531372,0.31607080281105837,CVPF
3969,7.823974609375,0.31607080281105837,CVPF
3970,7.826000690460205,0.31607080281105837,CVPF
3971,7.828220844268799,0.31537786699970116,CVPF
3972,7.830397129058838,0.31537786699970116,CVPF
3973,7.832446336746216,0.31537786699970116,CVPF
3974,7.834589958190918,0.25141255764988024,CVPF
3975,7.836866617202759,0.25062995543369926,CVPF
3976,7.839009046554565,0.25062995543369926,CVPF
3977,7.840986013412476,0.25062995543369926,CVPF
3978,7.8430681228637695,0.2506298509060958,CVPF
3979,7.8452136516571045,0.24969248284836087,CVPF
3980,7.847131967544556,0.24969248284836087,CVPF
3981,7.84868049621582,0.24969248284836087,CVPF
3982,7.850175857543945,0.24969248284836087,CVPF
3983,7.851853132247925,0.11328935279519392,CVPF
3984,7.853634595870972,0.11258103581284562,CVPF
3985,7.855129718780518,0.11258103581284562,CVPF
3986,7.856584548950195,0.11258103581284562,CVPF
3987,7.858064651489258,0.11258103581284562,CVPF
3988,7.8595709800720215,0.11254491074223694,CVPF
3989,7.861120939254761,0.11254491074223694,CVPF
3990,7.862853765487671,0.11245860370020466,CVPF
3991,7.865957498550415,0.11245860370020466,CVPF
3992,7.867586135864258,0.11245860370020466,CVPF
3993,7.869230508804321,0.11198691629784197,CVPF
3994,7.870720386505127,0.11198691629784197,CVPF
3995,7.872255086898804,0.07003137181837982,CVPF
3996,7.873738765716553,0.07003137181837982,CVPF
3997,7.875258445739746,0.07003137181837982,CVPF
3998,7.876899719238281,0.07003503482516571,CVPF
3999,7.878917932510376,0.0695068666781884,CVPF
4000,7.880530595779419,0.0695068666781884,CVPF
4001,7.882034540176392,0.0695068666781884,CVPF
4002,7.883613586425781,0.0695068666781884,CVPF
4003,7.885563135147095,0.06884631522357587,CVPF
4004,7.887246131896973,0.06884631522357587,CVPF
4005,7.888807535171509,0.06884631522357587,CVPF
4006,7.890274524688721,0.06884631522357587,CVPF
4007,7.891879081726074,0.1649804702275357,CVPF
4008,7.893471956253052,0.1659482800909444,CVPF
4009,7.895125865936279,0.1659482800909444,CVPF
4010,7.896684646606445,0.1659482800909444,CVPF
4011,7.898220539093018,0.1659482800909444,CVPF
4012,7.899723052978516,0.1659482800909444,CVPF
4013,7.901347637176514,0.16574861133086688,CVPF
4014,7.903079032897949,0.16592374486632525,CVPF
4015,7.904831409454346,0.16592374486632525,CVPF
4016,7.906447649002075,0.16592374486632525,CVPF
4017,7.909505367279053,0.16609821686842344,CVPF
4018,7.911187410354614,0.16642179219762587,CVPF
4019,7.912871837615967,0.1149427332297477,CVPF
4020,7.914383411407471,0.1149427332297477,CVPF
4021,7.915846347808838,0.1149427332297477,CVPF
4022,7.917354583740234,0.1149427332297477,CVPF
4023,7.9192633628845215,0.11475048549417784,CVPF
4024,7.920895576477051,0.11518346709050375,CVPF
4025,7.922527313232422,0.11518346709050375,CVPF
4026,7.92409610748291,0.11518346709050375,CVPF
4027,7.925727367401123,0.11518346709050375,CVPF
4028,7.927361011505127,0.11544417991448847,CVPF
4029,7.929050445556641,0.1161474297025764,CVPF
4030,7.930657625198364,0.1161474297025764,CVPF
4031,7.932339906692505,0.10678706314681602,CVPF
4032,7.933872699737549,0.10678706314681602,CVPF
4033,7.93554949760437,0.1066747809510155,CVPF
4034,7.937364339828491,0.10574189001572029,CVPF
4035,7.939000129699707,0.10574189001572029,CVPF
4036,7.940584182739258,0.10574189001572029,CVPF
4037,7.942157745361328,0.10574189001572029,CVPF
4038,7.943960428237915,0.10516323678569171,CVPF
4039,7.945705890655518,0.10516323678569171,CVPF
4040,7.947209596633911,0.10516323678569171,CVPF
4041,7.948703289031982,0.10516323678569171,CVPF
4042,7.950194597244263,0.10516323678569171,CVPF
4043,7.951962947845459,0.10516323678569171,CVPF
4044,7.953746557235718,0.10479886071417871,CVPF
4045,7.955412149429321,0.10479886071417871,CVPF
4046,7.958414554595947,0.10479886071417871,CVPF
4047,7.96019721031189,0.10482432830493527,CVPF
4048,7.961905002593994,0.17686913160808604,CVPF
4049,7.963606357574463,0.17686913160808604,CVPF
4050,7.96533989906311,0.17686913160808604,CVPF
4051,7.966966390609741,0.17686913160808604,CVPF
4052,7.968505382537842,0.17686913160808604,CVPF
4053,7.97007417678833,0.17686913160808604,CVPF
4054,7.971643686294556,0.17686913160808604,CVPF
4055,7.973325252532959,0.17685359098757722,CVPF
4056,7.9750306606292725,0.17644290677193175,CVPF
4057,7.976720571517944,0.17644290677193175,CVPF
4058,7.978365182876587,0.17644290677193175,CVPF
4059,7.979905843734741,0.23702698608059578,CVPF
4060,7.981461524963379,0.23702698608059578,CVPF
4061,7.983015298843384,0.23702698608059578,CVPF
4062,7.984789133071899,0.23642605383488033,CVPF
4063,7.986588716506958,0.23642605383488033,CVPF
