2561,7.668317794799805,0.8782855122340397,obse
2562,7.6712799072265625,0.8782855122340397,obse
2563,7.674196720123291,0.8782855122340397,obse
2564,7.677258729934692,0.875981581029356,obse
2565,7.680003881454468,0.875981581029356,obse
2566,7.683119297027588,0.8737234227347939,obse
2567,7.686124324798584,0.8737234227347939,obse
2568,7.689141273498535,0.8802453279923995,obse
2569,7.691926717758179,0.8802453279923995,obse
2570,7.694943904876709,0.8801495832674291,obse
2571,7.697970151901245,0.8813946265355528,obse
2572,7.7014007568359375,0.8813946265355528,obse
2573,7.704586744308472,0.8797013862318992,obse
2574,7.7076661586761475,0.878550275808796,obse
2575,7.710521221160889,0.878550275808796,obse
2576,7.713611602783203,0.878550275808796,obse
2577,7.716470241546631,0.878550275808796,obse
2578,7.719625473022461,0.8767273955512256,obse
2579,7.7225940227508545,0.8767273955512256,obse
2580,7.72565221786499,0.8766865548376451,obse
2581,7.7287373542785645,0.8747179057807662,obse
2582,7.731496334075928,0.8747179057807662,obse
2583,7.734554767608643,0.8747820327596098,obse
2584,7.737617015838623,0.8723037784333658,obse
2585,7.7403669357299805,0.8723037784333658,obse
2586,7.743358850479126,0.8687348393154667,obse
2587,7.746185302734375,0.8687348393154667,obse
2588,7.74918794631958,0.8687299273491105,obse
2589,7.7521045207977295,0.8659764227202137,obse
2590,7.755191087722778,0.8659764227202137,obse
2591,7.758552312850952,0.8637740363200082,obse
2592,7.761561155319214,0.8630400092756212,obse
2593,7.764495372772217,0.8630400092756212,obse
2594,7.767348289489746,0.8630400092756212,obse
2595,7.770235538482666,0.8631003414701287,obse
2596,7.773452043533325,0.8609274653674958,obse
2597,7.776383638381958,0.8609274653674958,obse
2598,7.779341459274292,0.8609155594696285,obse
2599,7.782453536987305,0.8584909229535735,obse
2600,7.785870313644409,0.8584443051696271,obse
2601,7.789120197296143,0.8554969962046907,obse
2602,7.792149066925049,0.8554969962046907,obse
2603,7.795166492462158,0.8536577871798345,obse
2604,7.798037528991699,0.8536577871798345,obse
2605,7.801155090332031,0.8536577871798345,obse
2606,7.804690599441528,0.8537084761943895,obse
2607,7.809154987335205,0.8513969965865968,obse
2608,7.812960863113403,0.8513969965865968,obse
2609,7.8158957958221436,0.8525000370683216,obse
2610,7.819087028503418,0.8495556408736461,obse
2611,7.822802305221558,0.8478332703964342,obse
2612,7.826032876968384,0.8686889569041037,obse
2613,7.829453706741333,0.8670512445339191,obse
2614,7.832646369934082,0.8655569453021099,obse
2615,7.835655927658081,0.8655569453021099,obse
2616,7.83899188041687,0.8632820236370671,obse
2617,7.841961860656738,0.8632820236370671,obse
2618,7.844928741455078,0.8632820236370671,obse
2619,7.848105192184448,0.861136438183382,obse
2620,7.851017951965332,0.861136438183382,obse
2621,7.854545593261719,0.8610437511356025,obse
2622,7.857721328735352,0.8590091741329363,obse
2623,7.860445737838745,0.8590091741329363,obse
2624,7.863448619842529,0.8556595479015301,obse
2625,7.866453409194946,0.8556595479015301,obse
2626,7.869451522827148,0.8556595479015301,obse
2627,7.872615098953247,0.8538378945377325,obse
2628,7.875483751296997,0.8538378945377325,obse
2629,7.878252744674683,0.8538378945377325,obse
2630,7.881257772445679,0.8538264554693926,obse
2631,7.8841636180877686,0.8514401193874664,obse
2632,7.886954307556152,0.8514401193874664,obse
2633,7.890143632888794,0.8489292653250222,obse
2634,7.893051385879517,0.8454408943832558,obse
2635,7.8960654735565186,0.8454630856578399,obse
2636,7.899150371551514,0.8430477236067927,obse
2637,7.9019341468811035,0.8430477236067927,obse
2638,7.905072927474976,0.8404004892219626,obse
2639,7.908060073852539,0.8404004892219626,obse
2640,7.910815238952637,0.8404004892219626,obse
2641,7.913959503173828,0.8405216214047453,obse
2642,7.9169886112213135,0.8386472825321948,obse
2643,7.91988730430603,0.8386472825321948,obse
2644,7.922987699508667,0.8357207171467326,obse
2645,7.925936460494995,0.8357207171467326,obse
2646,7.928754568099976,0.8357207171467326,obse
2647,7.931967735290527,0.8328129042462109,obse
2648,7.934903383255005,0.8328129042462109,obse
2649,7.937966346740723,0.8328129042462109,obse
2650,7.941017389297485,0.830126461334732,obse
2651,7.943798780441284,0.830126461334732,obse
2652,7.946856737136841,0.8301240659077245,obse
2653,7.949918746948242,0.8265078962038421,obse
2654,7.952683925628662,0.8265078962038421,obse
2655,7.955869197845459,0.8237049824894581,obse
2656,7.958868980407715,0.8467570351650504,obse
2657,7.961648464202881,0.8467570351650504,obse
2658,7.964799404144287,0.8435341721797226,obse
2659,7.967682123184204,0.8452252438661777,obse
2660,7.970544815063477,0.8452252438661777,obse
2661,7.973657608032227,0.8415709594027214,obse
2662,7.976690292358398,0.8415709594027214,obse
2663,7.979625225067139,0.8416370355800679,obse
2664,7.982577562332153,0.8381840753756667,obse
2665,7.9854865074157715,0.8381840753756667,obse
2666,7.988661289215088,0.8353915747370405,obse
2667,7.991628170013428,0.8353915747370405,obse
2668,7.994378328323364,0.8353915747370405,obse
2669,7.997474670410156,0.8322997277092719,obse
2670,8.000425338745117,0.8322997277092719,obse
2671,8.003235101699829,0.8322997277092719,obse
2672,8.006465673446655,0.8299733691414947,obse
2673,8.009356260299683,0.8299733691414947,obse
2674,8.012287139892578,0.8299016867046423,obse
2675,8.01590633392334,0.8280578260195515,obse
2676,8.018730640411377,0.8280578260195515,obse
2677,8.02194857597351,0.8681067366765612,obse
2678,8.02500867843628,0.8707694351142943,obse
2679,8.027799129486084,0.8707694351142943,obse
2680,8.030736684799194,0.8677532516043731,obse
2681,8.033645868301392,0.868413158357989,obse
2682,8.036521673202515,0.868413158357989,obse
2683,8.039548873901367,0.8653910645035812,obse
2684,8.04251217842102,0.8653910645035812,obse
2685,8.045309782028198,0.8653910645035812,obse
2686,8.04850459098816,0.8620965833736307,obse
2687,8.051280736923218,0.8620965833736307,obse
2688,8.05419397354126,0.8620965833736307,obse
2689,8.057384729385376,0.8582568225876508,obse
2690,8.060115098953247,0.8582568225876508,obse
2691,8.063029289245605,0.8585215161908348,obse
2692,8.066207647323608,0.8551107991324881,obse
2693,8.069106340408325,0.8551107991324881,obse
2694,8.07210922241211,0.8520464579506895,obse
2695,8.075269222259521,0.8520464579506895,obse
2696,8.078142642974854,0.8520464579506895,obse
2697,8.081161975860596,0.8491764429620351,obse
2698,8.08403491973877,0.8491764429620351,obse
2699,8.08699107170105,0.8491764429620351,obse
2700,8.090155363082886,0.8470312265633327,obse
2701,8.09302306175232,0.8470312265633327,obse
2702,8.096036434173584,0.8606697909718554,obse
2703,8.09910249710083,0.8577388848268638,obse
2704,8.101890325546265,0.8577388848268638,obse
2705,8.104804754257202,0.8574847779005597,obse
2706,8.107850313186646,0.8549231374586174,obse
2707,8.110733985900879,0.8549231374586174,obse
2708,8.113848447799683,0.8508033706449201,obse
2709,8.11686635017395,0.8508033706449201,obse
2710,8.119715690612793,0.8508033706449201,obse
2711,8.122884511947632,0.8467776196585721,obse
2712,8.125732898712158,0.8467776196585721,obse
2713,8.128572463989258,0.8467776196585721,obse
2714,8.131725311279297,0.8437577262743984,obse
2715,8.134626626968384,0.8437577262743984,obse
2716,8.137564182281494,0.8435423945315838,obse
2717,8.140636920928955,0.8399787327010836,obse
2718,8.1435866355896,0.8399787327010836,obse
2719,8.146528244018555,0.8399764760293505,obse
2720,8.149648666381836,0.836233639455413,obse
2721,8.152382612228394,0.836233639455413,obse
2722,8.15560269355774,0.8329717687114402,obse
2723,8.158714294433594,0.8349956958402281,obse
2724,8.161462545394897,0.8349956958402281,obse
2725,8.164520502090454,0.8309617965687679,obse
2726,8.167466402053833,0.8311473953560726,obse
2727,8.170279264450073,0.8311473953560726,obse
2728,8.173372983932495,0.8268005663922199,obse
2729,8.17671799659729,0.8268005663922199,obse
2730,8.179640769958496,0.8269822977873321,obse
2731,8.18268895149231,0.8237915007970144,obse
2732,8.185451030731201,0.8237915007970144,obse
2733,8.188647985458374,0.8198971435803063,obse
2734,8.191538095474243,0.8198971435803063,obse
2735,8.194278955459595,0.8198971435803063,obse
2736,8.19726014137268,0.8198359787101304,obse
2737,8.200155019760132,0.8152803446342054,obse
2738,8.202933073043823,0.8152803446342054,obse
2739,8.20606541633606,0.8112488389125773,obse
2740,8.209059715270996,0.8112488389125773,obse
2741,8.211962461471558,0.8112488389125773,obse
2742,8.215023040771484,0.8111295388063123,obse
2743,8.217956066131592,0.806849124897357,obse
2744,8.22105884552002,0.806979389323708,obse
2745,8.224045038223267,0.8019893861851097,obse
2746,8.226861953735352,0.8019893861851097,obse
2747,8.229894876480103,0.796079796250995,obse
2748,8.232783794403076,0.8396215993393684,obse
2749,8.235638856887817,0.8396215993393684,obse
2750,8.23879885673523,0.8342356244905503,obse
2751,8.241776943206787,0.8362551236008978,obse
2752,8.244630336761475,0.8362551236008978,obse
2753,8.247775554656982,0.8312417368613502,obse
2754,8.25063943862915,0.8312417368613502,obse
2755,8.25338077545166,0.8312417368613502,obse
2756,8.256577253341675,0.826474510236585,obse
2757,8.259533643722534,0.826474510236585,obse
2758,8.262326002120972,0.8264924200704226,obse
2759,8.265402793884277,0.8228842575387219,obse
2760,8.26834487915039,0.8228842575387219,obse
2761,8.271265506744385,0.8228764520156807,obse
2762,8.274300336837769,0.8171462998670851,obse
2763,8.277114868164062,0.8171462998670851,obse
2764,8.280080795288086,0.8171928857614418,obse
2765,8.283028841018677,0.8119253086936641,obse
2766,8.285794019699097,0.8119253086936641,obse
2767,8.288954019546509,0.8048108032555845,obse
2768,8.291894912719727,0.8048108032555845,obse
2769,8.294864177703857,0.9026554714509052,obse
2770,8.29815936088562,0.9026802040996392,obse
2771,8.301099061965942,0.9083207749130819,obse
2772,8.303998947143555,0.9084252860269173,obse
2773,8.307053089141846,0.903561489090405,obse
2774,8.30984354019165,0.903561489090405,obse
2775,8.312754154205322,0.9034473635717788,obse
2776,8.315887451171875,0.8991264086734211,obse
2777,8.318841695785522,0.8991264086734211,obse
2778,8.321929693222046,0.8947670775906331,obse
2779,8.324892520904541,0.8947670775906331,obse
2780,8.327754497528076,0.8947670775906331,obse
2781,8.330882549285889,0.8866227644808065,obse
2782,8.333923578262329,0.8866227644808065,obse
2783,8.337271213531494,0.8866009279853784,obse
2784,8.340446949005127,0.8817851511091928,obse
2785,8.343226671218872,0.8817851511091928,obse
2786,8.346150159835815,0.8818057552400874,obse
2787,8.349483013153076,0.8761144357224935,obse
2788,8.352315187454224,0.8761144357224935,obse
2789,8.355671405792236,0.871611417416043,obse
2790,8.358707427978516,0.871611417416043,obse
2791,8.361592769622803,0.871611417416043,obse
2792,8.364654064178467,0.8671303128011965,obse
2793,8.367530584335327,0.8671303128011965,obse
2794,8.370430946350098,0.8671138427551018,obse
2795,8.37332034111023,0.8622787984348722,obse
2796,8.376099824905396,0.8622787984348722,obse
2797,8.378986358642578,0.8622787984348722,obse
2798,8.382697820663452,0.979240519478114,obse
2799,8.385483264923096,0.979240519478114,obse
2800,8.388490915298462,0.9793200499933451,obse
2801,8.391440868377686,0.9743897547246474,obse
2802,8.394432544708252,0.9743897547246474,obse
2803,8.397669553756714,0.9690134674969122,obse
2804,8.400572538375854,0.9690134674969122,obse
2805,8.403547048568726,0.9690134674969122,obse
2806,8.406633615493774,0.9639065168672545,obse
2807,8.409490585327148,0.9639065168672545,obse
2808,8.41229510307312,0.9639065168672545,obse
2809,8.415335655212402,0.9593959620942286,obse
2810,8.418212175369263,0.9593959620942286,obse
2811,8.421197652816772,0.9593850945737789,obse
2812,8.424299716949463,0.9552132759187835,obse
2813,8.427062034606934,0.9552132759187835,obse
2814,8.430076837539673,0.9762685925638233,obse
2815,8.433075428009033,0.9767135810515791,obse
2816,8.435833215713501,0.9767135810515791,obse
2817,8.438907384872437,0.9724207581666485,obse
2818,8.441910982131958,0.9726089263896451,obse
2819,8.444612503051758,0.9726089263896451,obse
2820,8.447657585144043,0.9694579838572468,obse
2821,8.450672149658203,0.9694579838572468,obse
2822,8.453558444976807,0.9694579838572468,obse
2823,8.456770420074463,0.9665503319494507,obse
2824,8.459670782089233,0.9665503319494507,obse
2825,8.462417125701904,0.9665503319494507,obse
2826,8.465158700942993,0.9665503319494507,obse
2827,8.468281745910645,0.962572074839873,obse
2828,8.471137285232544,0.962572074839873,obse
2829,8.474011898040771,0.962572074839873,obse
2830,8.476766109466553,0.962572074839873,obse
2831,8.47984790802002,0.9624632849171384,obse
2832,8.482888221740723,0.9584571337364484,obse
2833,8.485682964324951,0.9584571337364484,obse
2834,8.48888373374939,0.9502608144688558,obse
2835,8.491927146911621,0.9636586429829405,obse
2836,8.495552062988281,0.9603281202665827,obse
2837,8.498552083969116,0.9612789604759029,obse
2838,8.50132155418396,0.9612789604759029,obse
2839,8.504303932189941,0.961244635057094,obse
2840,8.50737476348877,0.9579881444925294,obse
2841,8.51027512550354,0.9579881444925294,obse
2842,8.513175010681152,0.9581792157887825,obse
2843,8.516259670257568,0.955273771772646,obse
2844,8.519567728042603,0.9527351700758457,obse
2845,8.522574186325073,0.9527351700758457,obse
2846,8.525397300720215,0.9527351700758457,obse
2847,8.528491973876953,0.9500887243258046,obse
2848,8.531424522399902,0.9500887243258046,obse
2849,8.534246683120728,0.9500887243258046,obse
2850,8.537141561508179,0.9461538111795301,obse
2851,8.54026460647583,0.9461538111795301,obse
2852,8.543073177337646,0.9461538111795301,obse
2853,8.545850038528442,0.9461538111795301,obse
2854,8.548990964889526,0.9435152220602925,obse
2855,8.551873683929443,0.9435152220602925,obse
2856,8.554822444915771,0.9435148428027587,obse
2857,8.557889699935913,0.9457404409559601,obse
2858,8.560703039169312,0.9457404409559601,obse
2859,8.563586950302124,0.9371998113157286,obse
2860,8.566354274749756,0.9371998113157286,obse
2861,8.569231033325195,0.9372041182759745,obse
2862,8.57206416130066,0.934657003507856,obse
2863,8.574942350387573,0.934682393673397,obse
2864,8.577786922454834,0.934682393673397,obse
2865,8.58065938949585,0.9322488851310969,obse
2866,8.583390474319458,0.9322488851310969,obse
2867,8.586160898208618,0.9322488851310969,obse
2868,8.589805603027344,0.9855057257180567,obse
2869,8.592815637588501,0.9828173218762669,obse
2870,8.595757246017456,0.9828173218762669,obse
2871,8.598610162734985,0.9828173218762669,obse
2872,8.601400136947632,0.9828173218762669,obse
2873,8.604511976242065,0.9812911346484334,obse
2874,8.607398509979248,0.9812911346484334,obse
2875,8.61039400100708,0.9813347265410053,obse
2876,8.61350131034851,0.9793121016281434,obse
2877,8.616317987442017,0.9793121016281434,obse
2878,8.619289636611938,0.9793031939511165,obse
2879,8.62239670753479,1.0001515435521544,obse
2880,8.62534213066101,1.0016773488289181,obse
2881,8.628396034240723,1.0009058301706388,obse
2882,8.63165283203125,1.0030292592680226,obse
2883,8.634581565856934,1.0030292592680226,obse
2884,8.637465476989746,1.003075128402918,obse
2885,8.640575885772705,1.0017270791889976,obse
2886,8.64337158203125,1.0017270791889976,obse
2887,8.646296262741089,1.0017270791889976,obse
2888,8.64965534210205,1.000787102385775,obse
2889,8.652490615844727,1.000787102385775,obse
2890,8.655741214752197,1.0005177792478155,obse
2891,8.658665180206299,1.0005177792478155,obse
2892,8.661473035812378,1.0005177792478155,obse
2893,8.665092468261719,1.0008477839029828,obse
2894,8.66813588142395,1.0008477839029828,obse
2895,8.671424627304077,1.0006064340880685,obse
2896,8.674275159835815,1.0006064340880685,obse
2897,8.677133083343506,1.0006064340880685,obse
2898,8.680033683776855,1.0006674806928975,obse
2899,8.68298077583313,1.0006674806928975,obse
2900,8.686150312423706,1.0006674806928975,obse
2901,8.689229965209961,1.0003667434567716,obse
2902,8.692359209060669,0.9995098348711997,obse
2903,8.695168733596802,0.9995098348711997,obse
2904,8.698394536972046,0.9996714167736676,obse
2905,8.701700448989868,0.9999971505145839,obse
2906,8.704855918884277,0.9999666449963915,obse
2907,8.70797085762024,0.9994019319786712,obse
2908,8.71082854270935,0.9994019319786712,obse
2909,8.714003801345825,0.9998833237483363,obse
2910,8.716965675354004,0.9998833237483363,obse
2911,8.71992015838623,0.9998833237483363,obse
2912,8.723310947418213,1.0000432776805135,obse
2913,8.726213216781616,1.0000432776805135,obse
2914,8.729204654693604,0.9999329793691779,obse
2915,8.732444286346436,0.9994195010604917,obse
2916,8.735480070114136,0.9994195010604917,obse
2917,8.738881826400757,0.9999473583134061,obse
2918,8.741978883743286,0.9999473583134061,obse
2919,8.744765996932983,0.9999473583134061,obse
2920,8.747841596603394,1.000165352345076,obse
2921,8.750802278518677,1.000165352345076,obse
2922,8.753546237945557,1.000165352345076,obse
2923,8.756706237792969,1.0000922350192358,obse
2924,8.759496450424194,1.0000922350192358,obse
2925,8.76233696937561,1.0001597317548097,obse
2926,8.765323162078857,0.9996960790881998,obse
2927,8.76815915107727,0.9996960790881998,obse
2928,8.77173399925232,0.9999176879711738,obse
2929,8.774897813796997,0.9969103064428035,obse
2930,8.777711153030396,0.9969103064428035,obse
2931,8.780911684036255,0.9972496841069498,obse
2932,8.783860206604004,0.9972496841069498,obse
2933,8.786714553833008,0.9972496841069498,obse
2934,8.790146350860596,0.9969093378048639,obse
2935,8.793145179748535,0.9969093378048639,obse
2936,8.796715497970581,0.9971892910488085,obse
2937,8.799713134765625,0.9971892910488085,obse
2938,8.802551031112671,0.9971892910488085,obse
2939,8.805653810501099,0.996675335267086,obse
2940,8.80854082107544,0.996675335267086,obse
2941,8.81147813796997,0.996675335267086,obse
2942,8.814740896224976,0.9970335190747572,obse
2943,8.817631244659424,0.9970335190747572,obse
2944,8.820529460906982,0.9970166148211937,obse
2945,8.823938131332397,1.0052378874416232,obse
2946,8.827019929885864,1.0052378874416232,obse
2947,8.830401182174683,1.0053698381687095,obse
2948,8.833385705947876,1.005392623339169,obse
2949,8.836235523223877,1.005392623339169,obse
2950,8.8393394947052,1.0049938836797543,obse
2951,8.842267036437988,1.0049938836797543,obse
2952,8.845120191574097,1.0049938836797543,obse
2953,8.84818959236145,1.0055703851677689,obse
2954,8.851049900054932,1.0055703851677689,obse
2955,8.853981733322144,1.0056002250778344,obse
2956,8.857118129730225,1.0049744727595793,obse
2957,8.859956741333008,1.0049744727595793,obse
2958,8.862846612930298,1.0049744727595793,obse
2959,8.865585803985596,1.0050710826103408,obse
2960,8.868736743927002,1.0056473291612633,obse
2961,8.87172818183899,1.0056473291612633,obse
2962,8.874490737915039,1.0056473291612633,obse
2963,8.87721061706543,1.0056473291612633,obse
2964,8.880423545837402,1.005371526182747,obse
2965,8.883417129516602,1.0053249966519728,obse
2966,8.88634204864502,1.0053930968329634,obse
2967,8.889418601989746,1.0055302435275766,obse
2968,8.892562866210938,1.0053692629246658,obse
2969,8.895513534545898,1.0011423626856453,obse
2970,8.898458242416382,1.0011423626856453,obse
2971,8.901709794998169,1.000985456132463,obse
2972,8.904462099075317,1.000985456132463,obse
2973,8.907421112060547,1.000985456132463,obse
2974,8.910495042800903,1.0009384931308134,obse
2975,8.91344666481018,1.0009384931308134,obse
2976,8.916483402252197,1.0009513948926374,obse
2977,8.919694423675537,1.0007780381384725,obse
2978,8.922623872756958,1.0007780381384725,obse
2979,8.925797700881958,1.0011002709266659,obse
2980,8.928853988647461,1.0011002709266659,obse
2981,8.931833744049072,1.0008787589714971,obse
2982,8.935300588607788,1.0009407355904756,obse
2983,8.9380943775177,1.0009407355904756,obse
2984,8.941157817840576,1.0007511701815424,obse
2985,8.944809436798096,1.0007511701815424,obse
2986,8.947908401489258,1.0007511701815424,obse
2987,8.950848579406738,1.0007511701815424,obse
2988,8.954297065734863,1.0003235855060881,obse
2989,8.95743179321289,1.0003235855060881,obse
2990,8.960648536682129,1.0005318158273317,obse
2991,8.963611125946045,1.0005318158273317,obse
2992,8.966693878173828,1.0005261489594428,obse
2993,8.969563007354736,1.0007887420705934,obse
2994,8.972563982009888,1.0007887420705934,obse
2995,8.975647687911987,1.0007939793991396,obse
2996,8.978549242019653,1.0007939793991396,obse
2997,8.981485843658447,1.0007939793991396,obse
2998,8.98448371887207,1.0008049967614616,obse
2999,8.98797869682312,0.9989266490584474,obse
3000,8.992920398712158,0.9988816492214685,obse
3001,8.997073650360107,0.9990052719483847,obse
3002,9.000177383422852,0.998820825195954,obse
3003,9.003190755844116,0.998820825195954,obse
3004,9.006300687789917,0.9987743124821651,obse
3005,9.009144306182861,0.9989269337881819,obse
3006,9.012061357498169,0.9989269337881819,obse
3007,9.015162706375122,0.9987130626151045,obse
3008,9.018036603927612,0.9987130626151045,obse
3009,9.02199912071228,0.9987130626151045,obse
3010,9.025634527206421,0.9985715672034985,obse
3011,9.028728246688843,0.9984837823346481,obse
3012,9.032156229019165,0.998573584558779,obse
3013,9.035065174102783,0.998573584558779,obse
3014,9.038204908370972,0.9986170288853244,obse
3015,9.0412757396698,1.0006366213360158,obse
3016,9.044180870056152,1.0006366213360158,obse
3017,9.04730486869812,1.0009629241548708,obse
3018,9.050349712371826,1.0009896879872322,obse
3019,9.053653001785278,1.0009896879872322,obse
3020,9.05765962600708,0.9999106771997021,obse
3021,9.06064748764038,0.9999106771997021,obse
3022,9.064024925231934,1.0002925488763477,obse
3023,9.067094326019287,1.0002925488763477,obse
3024,9.07035517692566,1.0002925488763477,obse
3025,9.074112176895142,0.999741016345513,obse
3026,9.077343940734863,0.999741016345513,obse
3027,9.080564737319946,1.000384947425976,obse
3028,9.083591222763062,1.000384947425976,obse
3029,9.086488485336304,1.000384947425976,obse
3030,9.090110063552856,0.9994911128973872,obse
3031,9.093119621276855,1.0051474744090787,obse
3032,9.096399545669556,1.004683588019791,obse
3033,9.099742889404297,1.0053692216177281,obse
3034,9.102596521377563,1.0053692216177281,obse
3035,9.105824708938599,1.0050018862888361,obse
3036,9.108954429626465,1.0050018862888361,obse
3037,9.112129926681519,1.0050018862888361,obse
3038,9.115634679794312,1.0043478404137185,obse
3039,9.118630647659302,1.0043478404137185,obse
3040,9.121971368789673,1.0029642502001161,obse
3041,9.125196695327759,1.0029642502001161,obse
3042,9.128048658370972,1.0029642502001161,obse
3043,9.13138747215271,1.0019691407553515,obse
3044,9.134644031524658,1.0019691407553515,obse
3045,9.137974262237549,1.0019691407553515,obse
3046,9.141190528869629,1.000975838423968,obse
3047,9.144072771072388,1.000975838423968,obse
3048,9.147237300872803,1.0001934113537303,obse
3049,9.150187492370605,1.0001934113537303,obse
3050,9.153186559677124,1.0001934113537303,obse
3051,9.156798601150513,0.9995878884087935,obse
3052,9.15997862815857,0.9950300254959621,obse
3053,9.163126468658447,0.9951151996323496,obse
3054,9.166276693344116,0.9921595884965859,obse
3055,9.169097900390625,0.9921595884965859,obse
3056,9.17249870300293,0.9929923842143726,obse
3057,9.175470113754272,0.9929923842143726,obse
3058,9.1783926486969,0.9929923842143726,obse
3059,9.181746006011963,0.988568165170843,obse
3060,9.184778213500977,0.988568165170843,obse
3061,9.188252449035645,0.987441943900664,obse
3062,9.191479921340942,0.987441943900664,obse
3063,9.194305181503296,0.987441943900664,obse
3064,9.197407007217407,0.9862473241067216,obse
3065,9.20033574104309,0.9862473241067216,obse
3066,9.203331232070923,0.9862473241067216,obse
3067,9.206936836242676,0.9853740803883821,obse
3068,9.209785461425781,0.9853740803883821,obse
3069,9.212689399719238,0.9851280262077974,obse
3070,9.215701580047607,0.9840123965833986,obse
3071,9.218668699264526,0.9840123965833986,obse
3072,9.222079992294312,0.9828598222694716,obse
3073,9.22510027885437,0.9861157407114761,obse
3074,9.227874994277954,0.9861157407114761,obse
3075,9.23085641860962,0.9862240110193542,obse
3076,9.233787775039673,0.9864516142811927,obse
3077,9.237011194229126,0.9864516142811927,obse
3078,9.240261316299438,0.9850779650579902,obse
3079,9.243201971054077,0.9850779650579902,obse
3080,9.246090173721313,0.9849477493702227,obse
3081,9.249050617218018,0.9830192577843976,obse
3082,9.252095460891724,0.9830192577843976,obse
3083,9.25538420677185,0.9811244058465919,obse
3084,9.25830888748169,0.9811244058465919,obse
3085,9.2610924243927,0.9811244058465919,obse
3086,9.264196395874023,0.9793540566979773,obse
3087,9.267279863357544,0.9793540566979773,obse
3088,9.270344018936157,0.9793540566979773,obse
3089,9.273895740509033,0.9762179629419577,obse
3090,9.276817798614502,0.9762179629419577,obse
3091,9.27989673614502,0.9763164290462091,obse
3092,9.283097505569458,0.9730455922076763,obse
3093,9.286027193069458,0.9730455922076763,obse
3094,9.289410829544067,0.970006155254798,obse
3095,9.292387962341309,0.9829755611195569,obse
3096,9.29529881477356,0.9829755611195569,obse
3097,9.298542499542236,0.9810730396526092,obse
3098,9.301908254623413,0.9810730396526092,obse
3099,9.306082487106323,0.9791725551413138,obse
3100,9.309540748596191,0.9791725551413138,obse
3101,9.31291651725769,0.9791176645696761,obse
3102,9.31596040725708,0.9768997401513934,obse
3103,9.319206476211548,0.9768997401513934,obse
3104,9.322408437728882,0.9743133261739382,obse
3105,9.325259685516357,0.9743133261739382,obse
3106,9.328014612197876,0.9743133261739382,obse
3107,9.331114292144775,0.9711439827349104,obse
3108,9.33393144607544,0.9711439827349104,obse
3109,9.336929559707642,0.9711802494599522,obse
3110,9.340046167373657,0.9679796232245941,obse
3111,9.34290599822998,0.9679796232245941,obse
3112,9.34583592414856,0.9644655506111316,obse
3113,9.348756790161133,0.9644655506111316,obse
3114,9.351507186889648,0.9644655506111316,obse
3115,9.35462760925293,0.9599541179080401,obse
3116,9.357853174209595,0.94607455344874,obse
3117,9.360661745071411,0.94607455344874,obse
3118,9.363900899887085,0.942354640842217,obse
3119,9.366923332214355,0.9419659036254183,obse
3120,9.369751691818237,0.9419659036254183,obse
3121,9.373302936553955,0.9389076055472004,obse
3122,9.376282930374146,0.9389076055472004,obse
3123,9.37926197052002,0.9389076055472004,obse
3124,9.383203744888306,0.9365124123382492,obse
3125,9.386080026626587,0.9365124123382492,obse
3126,9.389374017715454,0.9332874767238905,obse
3127,9.393057107925415,0.9332874767238905,obse
3128,9.396260976791382,0.9332914537788055,obse
3129,9.400187015533447,0.929569208336287,obse
3130,9.403120517730713,0.929569208336287,obse
3131,9.406180143356323,0.9260249825122147,obse
3132,9.409175872802734,0.9260249825122147,obse
3133,9.411978244781494,0.9260249825122147,obse
3134,9.415104150772095,0.9213427329988728,obse
3135,9.417958736419678,0.9213427329988728,obse
3136,9.421075820922852,0.9173096628467516,obse
3137,9.42417311668396,0.9173096628467516,obse
3138,9.427010536193848,0.9274504800970095,obse
3139,9.430025100708008,0.9236084484303996,obse
3140,9.433015823364258,0.92486402354785,obse
3141,9.43583083152771,0.92486402354785,obse
3142,9.438873529434204,0.9212030109811397,obse
3143,9.441795587539673,0.9212030109811397,obse
3144,9.44464373588562,0.9212030109811397,obse
3145,9.447792768478394,0.9173689450514968,obse
3146,9.450653076171875,0.9173689450514968,obse
3147,9.454487323760986,0.9175202675305832,obse
3148,9.457520008087158,0.9111773640634017,obse
3149,9.460275888442993,0.9111773640634017,obse
3150,9.463384628295898,0.9110513171851953,obse
3151,9.466501235961914,0.9047135174563757,obse
3152,9.469395637512207,0.9047135174563757,obse
3153,9.47260046005249,0.9027919027748277,obse
3154,9.475813388824463,0.9027919027748277,obse
3155,9.478633880615234,0.9027919027748277,obse
3156,9.482293128967285,0.8974544056001877,obse
3157,9.485242128372192,0.8974544056001877,obse
3158,9.488382577896118,0.8974700977570836,obse
3159,9.491390228271484,0.9191535867346087,obse
3160,9.49419903755188,0.9191535867346087,obse
3161,9.497307062149048,0.9146170491837415,obse
3162,9.500280380249023,0.9162533648622451,obse
3163,9.503107070922852,0.9162533648622451,obse
3164,9.506235837936401,0.911334226066873,obse
3165,9.50913381576538,0.911334226066873,obse
3166,9.512037992477417,0.911334226066873,obse
3167,9.51553988456726,0.9063603383686817,obse
3168,9.518410921096802,0.9063603383686817,obse
3169,9.521528959274292,0.9018531579883301,obse
3170,9.524554252624512,0.9018531579883301,obse
3171,9.527307033538818,0.9018531579883301,obse
