2602,7.741070747375488,0.7844233090752121,PBPF
2603,7.743875980377197,0.7844233090752121,PBPF
2604,7.74703049659729,0.7822427708655363,PBPF
2605,7.749959230422974,0.7822427708655363,PBPF
2606,7.752762794494629,0.7822427708655363,PBPF
2607,7.756520748138428,0.7801087382318735,PBPF
2608,7.759309768676758,0.7801087382318735,PBPF
2609,7.762386083602905,0.7767695618916338,PBPF
2610,7.765443801879883,0.7767695618916338,PBPF
2611,7.7683680057525635,0.7767695618916338,PBPF
2612,7.771527290344238,0.774915954107959,PBPF
2613,7.774500846862793,0.774915954107959,PBPF
2614,7.777250051498413,0.774915954107959,PBPF
2615,7.780501365661621,0.7724762565693476,PBPF
2616,7.7834153175354,0.7724762565693476,PBPF
2617,7.786463975906372,0.7724762565693476,PBPF
2618,7.790235280990601,0.7699382758356268,PBPF
2619,7.793074369430542,0.7699382758356268,PBPF
2620,7.79604434967041,0.769961009933083,PBPF
2621,7.799055337905884,0.7677831580410853,PBPF
2622,7.8018457889556885,0.7677831580410853,PBPF
2623,7.80503511428833,0.7651208605702603,PBPF
2624,7.807944297790527,0.7651208605702603,PBPF
2625,7.81084132194519,0.7651208605702603,PBPF
2626,7.813989162445068,0.763332502425476,PBPF
2627,7.816828966140747,0.763332502425476,PBPF
2628,7.819693326950073,0.763332502425476,PBPF
2629,7.822741508483887,0.760400473106432,PBPF
2630,7.825661659240723,0.760400473106432,PBPF
2631,7.8285582065582275,0.7604432526935733,PBPF
2632,7.831604957580566,0.7574818094466267,PBPF
2633,7.834409236907959,0.7574818094466267,PBPF
2634,7.837412357330322,0.7573956672448843,PBPF
2635,7.840416431427002,0.7547740568458212,PBPF
2636,7.84320592880249,0.7547740568458212,PBPF
2637,7.846240997314453,0.7511880124170713,PBPF
2638,7.84924054145813,0.7511880124170713,PBPF
2639,7.852042198181152,0.7511880124170713,PBPF
2640,7.855466842651367,0.7483631416875202,PBPF
2641,7.858456611633301,0.7483631416875202,PBPF
2642,7.861518859863281,0.7726960132335529,PBPF
2643,7.864696264266968,0.7694619662093021,PBPF
2644,7.867413759231567,0.7694619662093021,PBPF
2645,7.870244264602661,0.7694508683353237,PBPF
2646,7.873357772827148,0.765807867846984,PBPF
2647,7.876114368438721,0.765807867846984,PBPF
2648,7.878982782363892,0.765807867846984,PBPF
2649,7.882081031799316,0.7624129148762195,PBPF
2650,7.884928226470947,0.7624129148762195,PBPF
2651,7.8879945278167725,0.7595964098776118,PBPF
2652,7.890942096710205,0.7595964098776118,PBPF
2653,7.893903732299805,0.7595964098776118,PBPF
2654,7.896852254867554,0.7565003104443253,PBPF
2655,7.899798393249512,0.7565003104443253,PBPF
2656,7.902567625045776,0.7565003104443253,PBPF
2657,7.905679702758789,0.7541487365489247,PBPF
2658,7.90852952003479,0.7541487365489247,PBPF
2659,7.911314010620117,0.7541487365489247,PBPF
2660,7.914638996124268,0.7521776490514565,PBPF
2661,7.917618989944458,0.7521776490514565,PBPF
2662,7.920633316040039,0.7522315979260826,PBPF
2663,7.923731088638306,0.749295298679108,PBPF
2664,7.926546096801758,0.749295298679108,PBPF
2665,7.929488182067871,0.749295298679108,PBPF
2666,7.932547569274902,0.7462860264625697,PBPF
2667,7.935379505157471,0.7462860264625697,PBPF
2668,7.938330173492432,0.7432758101972022,PBPF
2669,7.941272735595703,0.7432758101972022,PBPF
2670,7.94414758682251,0.7432758101972022,PBPF
2671,7.947291135787964,0.7400120981076586,PBPF
2672,7.950108766555786,0.7400120981076586,PBPF
2673,7.952986001968384,0.7400120981076586,PBPF
2674,7.95631217956543,0.7361851787546292,PBPF
2675,7.95913290977478,0.7361851787546292,PBPF
2676,7.96208119392395,0.7364547347045334,PBPF
2677,7.965263843536377,0.7330627449347864,PBPF
2678,7.968139171600342,0.7330627449347864,PBPF
2679,7.971148729324341,0.729995207196833,PBPF
2680,7.974215507507324,0.729995207196833,PBPF
2681,7.9769511222839355,0.729995207196833,PBPF
2682,7.980198860168457,0.7271422566264294,PBPF
2683,7.9829487800598145,0.7271422566264294,PBPF
2684,7.985849857330322,0.7271422566264294,PBPF
2685,7.989014625549316,0.7249818334092083,PBPF
2686,7.991914987564087,0.7249818334092083,PBPF
2687,7.994836091995239,0.7249818334092083,PBPF
2688,7.998042583465576,0.7209784120197541,PBPF
2689,8.000805616378784,0.7209784120197541,PBPF
2690,8.003674030303955,0.7207220024968534,PBPF
2691,8.006879329681396,0.71809987398015,PBPF
2692,8.009738683700562,0.71809987398015,PBPF
2693,8.012907981872559,0.7180727583792776,PBPF
2694,8.016175270080566,0.7175372807933721,PBPF
2695,8.018940925598145,0.7175372807933721,PBPF
2696,8.021997451782227,0.7135930384902244,PBPF
2697,8.024841785430908,0.7135930384902244,PBPF
2698,8.027572631835938,0.7135930384902244,PBPF
2699,8.030519247055054,0.7106101839092464,PBPF
2700,8.03335952758789,0.7106101839092464,PBPF
2701,8.036157608032227,0.7106101839092464,PBPF
2702,8.039143800735474,0.7068818790362754,PBPF
2703,8.04200005531311,0.7068818790362754,PBPF
2704,8.04482626914978,0.7068818790362754,PBPF
2705,8.04776668548584,0.703283610041781,PBPF
2706,8.050546407699585,0.703283610041781,PBPF
2707,8.053503036499023,0.7032512063383758,PBPF
2708,8.056663036346436,0.7000697591629997,PBPF
2709,8.059400796890259,0.7000697591629997,PBPF
2710,8.062232494354248,0.7000602108781808,PBPF
2711,8.065265655517578,0.6961428701464494,PBPF
2712,8.068070650100708,0.6961428701464494,PBPF
2713,8.070990085601807,0.6918775484659314,PBPF
2714,8.073879718780518,0.6918775484659314,PBPF
2715,8.076662063598633,0.6918775484659314,PBPF
2716,8.079618215560913,0.6920802084374754,PBPF
2717,8.082634687423706,0.6888334187124298,PBPF
2718,8.085455894470215,0.6888334187124298,PBPF
2719,8.088649988174438,0.6849770615072405,PBPF
2720,8.091604471206665,0.6849770615072405,PBPF
2721,8.094363689422607,0.6849770615072405,PBPF
2722,8.097651958465576,0.6804935912810731,PBPF
2723,8.100455522537231,0.6804935912810731,PBPF
2724,8.103302001953125,0.6804935912810731,PBPF
2725,8.106576919555664,0.6765294755914779,PBPF
2726,8.10938310623169,0.6765294755914779,PBPF
2727,8.112357378005981,0.6764272465461413,PBPF
2728,8.115531921386719,0.6722655449944933,PBPF
2729,8.118330478668213,0.6722655449944933,PBPF
2730,8.121561527252197,0.6675202081095276,PBPF
2731,8.12456488609314,0.6675202081095276,PBPF
2732,8.127453565597534,0.6675202081095276,PBPF
2733,8.13058066368103,0.6618174820341877,PBPF
2734,8.133430004119873,0.6618174820341877,PBPF
2735,8.136363983154297,0.6618174820341877,PBPF
2736,8.139539003372192,0.6565993762184664,PBPF
2737,8.142338991165161,0.6565993762184664,PBPF
2738,8.145366430282593,0.6566415288643868,PBPF
2739,8.148395299911499,0.6518101750161056,PBPF
2740,8.151166200637817,0.6518101750161056,PBPF
2741,8.154284238815308,0.6472268598036376,PBPF
2742,8.157342433929443,0.6472268598036376,PBPF
2743,8.160042524337769,0.6472268598036376,PBPF
2744,8.163197040557861,0.6434975217117471,PBPF
2745,8.166152477264404,0.6434975217117471,PBPF
2746,8.169015645980835,0.6434975217117471,PBPF
2747,8.172545909881592,0.6480304839935617,PBPF
2748,8.175350189208984,0.6480304839935617,PBPF
2749,8.178333520889282,0.6480804792537672,PBPF
2750,8.18136215209961,0.6430749742012444,PBPF
2751,8.18405032157898,0.6430749742012444,PBPF
2752,8.186937093734741,0.6430068471382611,PBPF
2753,8.18997073173523,0.6365591644946283,PBPF
2754,8.192727327346802,0.6365591644946283,PBPF
2755,8.19571042060852,0.6365960687573367,PBPF
2756,8.198749780654907,0.6324425615367879,PBPF
2757,8.201456308364868,0.6324425615367879,PBPF
2758,8.204352378845215,0.6280060454240516,PBPF
2759,8.20728349685669,0.6280060454240516,PBPF
2760,8.210101842880249,0.6280060454240516,PBPF
2761,8.213146924972534,0.6237600886759144,PBPF
2762,8.216105222702026,0.6237600886759144,PBPF
2763,8.218896389007568,0.6237600886759144,PBPF
2764,8.221961259841919,0.619676975199535,PBPF
2765,8.224759817123413,0.619676975199535,PBPF
2766,8.22760272026062,0.619676975199535,PBPF
2767,8.23072361946106,0.6130083628977246,PBPF
2768,8.233507633209229,0.6130083628977246,PBPF
2769,8.23643183708191,0.6129725955998926,PBPF
2770,8.239553451538086,0.6084317002177011,PBPF
2771,8.242314577102661,0.6084317002177011,PBPF
2772,8.245309829711914,0.6084494683697665,PBPF
2773,8.248604774475098,0.6030114674295548,PBPF
2774,8.251435995101929,0.6030114674295548,PBPF
2775,8.25472378730774,0.6030334524209245,PBPF
2776,8.257739543914795,0.5987912366089193,PBPF
2777,8.26048231124878,0.5987912366089193,PBPF
2778,8.263444662094116,0.5946383909680933,PBPF
2779,8.26632833480835,0.5946383909680933,PBPF
2780,8.26909875869751,0.5946383909680933,PBPF
2781,8.272089719772339,0.590206623695836,PBPF
2782,8.274873495101929,0.590206623695836,PBPF
2783,8.277677059173584,0.590206623695836,PBPF
2784,8.281059980392456,0.5859542716330977,PBPF
2785,8.283888578414917,0.5859542716330977,PBPF
2786,8.286778211593628,0.5859542716330977,PBPF
2787,8.289721488952637,0.5860309777418772,PBPF
2788,8.292728662490845,0.5816036039400091,PBPF
2789,8.2957022190094,0.5815375433955837,PBPF
2790,8.298786401748657,0.5766966767274654,PBPF
2791,8.301578521728516,0.5766966767274654,PBPF
2792,8.30465054512024,0.5721017197386845,PBPF
2793,8.307600021362305,0.5721017197386845,PBPF
2794,8.310391426086426,0.5721017197386845,PBPF
2795,8.313550233840942,0.5680535979265998,PBPF
2796,8.316598653793335,0.5680535979265998,PBPF
2797,8.31940770149231,0.5680535979265998,PBPF
2798,8.322603702545166,0.5642551506695475,PBPF
2799,8.325505256652832,0.5642551506695475,PBPF
2800,8.32834005355835,0.5642551506695475,PBPF
2801,8.331472396850586,0.5612590123624926,PBPF
2802,8.334593057632446,0.6170681044077052,PBPF
2803,8.337625503540039,0.612986536392159,PBPF
2804,8.340611457824707,0.612986536392159,PBPF
2805,8.343344926834106,0.612986536392159,PBPF
2806,8.346344709396362,0.6099518200597647,PBPF
2807,8.349292516708374,0.6099518200597647,PBPF
2808,8.352018594741821,0.6099518200597647,PBPF
2809,8.35507583618164,0.6070189878108576,PBPF
2810,8.35802149772644,0.6070189878108576,PBPF
2811,8.36073112487793,0.6070189878108576,PBPF
2812,8.363464593887329,0.6070189878108576,PBPF
2813,8.366512537002563,0.6071956710764116,PBPF
2814,8.369470119476318,0.603340611654652,PBPF
2815,8.372409343719482,0.603340611654652,PBPF
2816,8.375165224075317,0.603340611654652,PBPF
2817,8.37799620628357,0.603340611654652,PBPF
2818,8.381348609924316,0.599416530545166,PBPF
2819,8.384223937988281,0.599416530545166,PBPF
2820,8.387253046035767,0.5994433728515329,PBPF
2821,8.390281677246094,0.5897956948227344,PBPF
2822,8.393111228942871,0.5897786146694262,PBPF
2823,8.39620041847229,0.5865049693293068,PBPF
2824,8.399083137512207,0.5865049693293068,PBPF
2825,8.401977777481079,0.5865049693293068,PBPF
2826,8.405152797698975,0.5833405490475292,PBPF
2827,8.4079909324646,0.5833405490475292,PBPF
2828,8.410865068435669,0.5833405490475292,PBPF
2829,8.413942813873291,0.5835858680042694,PBPF
2830,8.417108058929443,0.5806138479552997,PBPF
2831,8.420351028442383,0.5783036507931694,PBPF
2832,8.423249006271362,0.5783036507931694,PBPF
2833,8.426013231277466,0.5783036507931694,PBPF
2834,8.429181337356567,0.5757714593954726,PBPF
2835,8.432123899459839,0.5757714593954726,PBPF
2836,8.435129404067993,0.5721924474543543,PBPF
2837,8.438073873519897,0.5721924474543543,PBPF
2838,8.441050291061401,0.5721924474543543,PBPF
2839,8.44376254081726,0.5721924474543543,PBPF
2840,8.446789741516113,0.5722138878443981,PBPF
2841,8.449903011322021,0.5696337029134413,PBPF
2842,8.452707529067993,0.5696337029134413,PBPF
2843,8.455968618392944,0.5707386536544274,PBPF
2844,8.458872318267822,0.5707326405711853,PBPF
2845,8.461705684661865,0.5707326405711853,PBPF
2846,8.464522123336792,0.5629391909855982,PBPF
2847,8.467468500137329,0.5629420419656099,PBPF
2848,8.470357656478882,0.5604775942134043,PBPF
2849,8.473174571990967,0.5604775942134043,PBPF
2850,8.476105451583862,0.560513264009873,PBPF
2851,8.478952884674072,0.5581799871083997,PBPF
2852,8.481728315353394,0.5581799871083997,PBPF
2853,8.484491109848022,0.5581799871083997,PBPF
2854,8.487997055053711,0.5561476697861127,PBPF
2855,8.491056442260742,0.5535953932526126,PBPF
2856,8.494182586669922,0.5535953932526126,PBPF
2857,8.497228384017944,0.5535953932526126,PBPF
2858,8.500312566757202,0.6089578792266099,PBPF
2859,8.503421545028687,0.6074285903159335,PBPF
2860,8.5064115524292,0.6074285903159335,PBPF
2861,8.509377479553223,0.6074768490815219,PBPF
2862,8.512387037277222,0.605480406138808,PBPF
2863,8.515146970748901,0.605480406138808,PBPF
2864,8.518301010131836,0.605478668175959,PBPF
2865,8.521551132202148,0.6051553973698862,PBPF
2866,8.524551630020142,0.6051553973698862,PBPF
2867,8.52771782875061,0.6044134505681308,PBPF
2868,8.530952453613281,0.6031462596006446,PBPF
2869,8.533877611160278,0.6031462596006446,PBPF
2870,8.536794900894165,0.6031993156568307,PBPF
2871,8.539796113967896,0.6018749383947973,PBPF
2872,8.542546033859253,0.6018749383947973,PBPF
2873,8.545430660247803,0.6020250389964946,PBPF
2874,8.548564195632935,0.6009781125494319,PBPF
2875,8.55131721496582,0.6009781125494319,PBPF
2876,8.554528951644897,0.6006834723063461,PBPF
2877,8.557492971420288,0.6006834723063461,PBPF
2878,8.560303211212158,0.6006834723063461,PBPF
2879,8.563424110412598,0.6007241417678878,PBPF
2880,8.566474199295044,0.6010447877129768,PBPF
2881,8.569434404373169,0.6010447877129768,PBPF
2882,8.57263994216919,0.6007987706534692,PBPF
2883,8.575369596481323,0.6007987706534692,PBPF
2884,8.578259468078613,0.6007987706534692,PBPF
2885,8.58137583732605,0.6008502901576217,PBPF
2886,8.584269523620605,0.6008502901576217,PBPF
2887,8.587359428405762,0.6008989687028978,PBPF
2888,8.59044623374939,0.6005437353619608,PBPF
2889,8.59315538406372,0.6005437353619608,PBPF
2890,8.59618878364563,0.6007278985681099,PBPF
2891,8.599255084991455,0.6007278985681099,PBPF
2892,8.60201096534729,0.6007278985681099,PBPF
2893,8.60520076751709,0.600118913089889,PBPF
2894,8.608123779296875,0.600118913089889,PBPF
2895,8.611069440841675,0.600118913089889,PBPF
2896,8.614150524139404,0.6006037291656512,PBPF
2897,8.617051124572754,0.6006037291656512,PBPF
2898,8.619943380355835,0.6006037291656512,PBPF
2899,8.623180389404297,0.6007760689775152,PBPF
2900,8.626035213470459,0.6007760689775152,PBPF
2901,8.629195928573608,0.6001300623635376,PBPF
2902,8.63200855255127,0.6001300623635376,PBPF
2903,8.634777545928955,0.6001300623635376,PBPF
2904,8.637760877609253,0.6000977882349544,PBPF
2905,8.640859365463257,0.6006582627032602,PBPF
2906,8.643619060516357,0.6006582627032602,PBPF
2907,8.646801233291626,0.6008714628268955,PBPF
2908,8.649720191955566,0.6008714628268955,PBPF
2909,8.652517080307007,0.6008714628268955,PBPF
2910,8.655781984329224,0.6008071329713002,PBPF
2911,8.658527135848999,0.6008071329713002,PBPF
2912,8.661364316940308,0.6008789399339108,PBPF
2913,8.664623498916626,0.6511497963679002,PBPF
2914,8.667367219924927,0.6511497963679002,PBPF
2915,8.670287609100342,0.6512162977270396,PBPF
2916,8.67333173751831,0.651379572974869,PBPF
2917,8.676062822341919,0.651379572974869,PBPF
2918,8.678891658782959,0.6515456228939793,PBPF
2919,8.682000875473022,0.6517372030688239,PBPF
2920,8.684832096099854,0.6517372030688239,PBPF
2921,8.688030004501343,0.6513738038603056,PBPF
2922,8.691054821014404,0.6513738038603056,PBPF
2923,8.693801164627075,0.6513738038603056,PBPF
2924,8.696804761886597,0.6516675526392386,PBPF
2925,8.699635982513428,0.6516675526392386,PBPF
2926,8.702405214309692,0.6516675526392386,PBPF
2927,8.705360174179077,0.6511486800700479,PBPF
2928,8.708187818527222,0.6511486800700479,PBPF
2929,8.711103677749634,0.6511486800700479,PBPF
2930,8.714128017425537,0.6514907272911699,PBPF
2931,8.716862678527832,0.6514907272911699,PBPF
2932,8.719763040542603,0.6514717870475386,PBPF
2933,8.722914934158325,0.6514797348899705,PBPF
2934,8.725793361663818,0.6514797348899705,PBPF
2935,8.728732109069824,0.6514757865558866,PBPF
2936,8.731914043426514,0.6516112473614197,PBPF
2937,8.73467755317688,0.6516112473614197,PBPF
2938,8.737923622131348,0.6512345431312057,PBPF
2939,8.740819454193115,0.6512345431312057,PBPF
2940,8.743591070175171,0.6512345431312057,PBPF
2941,8.746684551239014,0.6517873579001329,PBPF
2942,8.74955439567566,0.6517873579001329,PBPF
2943,8.752372741699219,0.6517873579001329,PBPF
2944,8.755427122116089,0.6512119262257166,PBPF
2945,8.758298635482788,0.6512119262257166,PBPF
2946,8.761106491088867,0.6512119262257166,PBPF
2947,8.763932466506958,0.651309804598432,PBPF
2948,8.766895771026611,0.651853877503164,PBPF
2949,8.769845485687256,0.651853877503164,PBPF
2950,8.772742509841919,0.651853877503164,PBPF
2951,8.775514841079712,0.651853877503164,PBPF
2952,8.778571605682373,0.6517045914209454,PBPF
2953,8.781648874282837,0.6515602216767222,PBPF
2954,8.784576892852783,0.6516077133439743,PBPF
2955,8.787625789642334,0.651771491196442,PBPF
2956,8.790695190429688,0.6515955236485034,PBPF
2957,8.793717861175537,0.6515955236485034,PBPF
2958,8.79652714729309,0.6515955236485034,PBPF
2959,8.799566984176636,0.6516939196633731,PBPF
2960,8.802544116973877,0.6516939196633731,PBPF
2961,8.80534839630127,0.6516939196633731,PBPF
2962,8.80833649635315,0.6516655959592655,PBPF
2963,8.811450719833374,0.6516655959592655,PBPF
2964,8.814304828643799,0.6516655959592655,PBPF
2965,8.817436218261719,0.651510344980802,PBPF
2966,8.820348978042603,0.651510344980802,PBPF
2967,8.823246717453003,0.6517764861215335,PBPF
2968,8.826387166976929,0.6518603640416853,PBPF
2969,8.829576253890991,0.7178144395558858,PBPF
2970,8.832645654678345,0.7176566544507459,PBPF
2971,8.8354651927948,0.7176566544507459,PBPF
2972,8.838250637054443,0.7176566544507459,PBPF
2973,8.841288566589355,0.7174706234343237,PBPF
2974,8.844120025634766,0.7174706234343237,PBPF
2975,8.846853971481323,0.7174706234343237,PBPF
2976,8.849711656570435,0.7175229982116436,PBPF
2977,8.852655410766602,0.7170295851087694,PBPF
2978,8.855710506439209,0.7170295851087694,PBPF
2979,8.858616828918457,0.7170243552240743,PBPF
2980,8.861644268035889,0.717248473807352,PBPF
2981,8.864469289779663,0.717248473807352,PBPF
2982,8.867433071136475,0.7175017912876384,PBPF
2983,8.870337009429932,0.7175017912876384,PBPF
2984,8.873226642608643,0.7175017912876384,PBPF
2985,8.876152276992798,0.7175085457377903,PBPF
2986,8.879010438919067,0.7175085457377903,PBPF
2987,8.882078409194946,0.717518197153507,PBPF
2988,8.884875774383545,0.717518197153507,PBPF
2989,8.887927770614624,0.7176020260157359,PBPF
2990,8.89089322090149,0.7176224587055652,PBPF
2991,8.893847942352295,0.7177245931743953,PBPF
2992,8.896967887878418,0.7177536680655803,PBPF
2993,8.899866580963135,0.7175746853123168,PBPF
2994,8.902812242507935,0.7175746853123168,PBPF
2995,8.905763387680054,0.7176746434643076,PBPF
2996,8.908523797988892,0.7176746434643076,PBPF
2997,8.911507844924927,0.7176746434643076,PBPF
2998,8.914486169815063,0.7174590719426841,PBPF
2999,8.917263269424438,0.7174590719426841,PBPF
3000,8.920279264450073,0.7174590719426841,PBPF
3001,8.923312664031982,0.7174616259090529,PBPF
3002,8.92633867263794,0.7173287198739223,PBPF
3003,8.929455995559692,0.7173199277743253,PBPF
3004,8.932318687438965,0.7173199277743253,PBPF
3005,8.935121774673462,0.7173199277743253,PBPF
3006,8.938113927841187,0.7175925437639479,PBPF
3007,8.941064834594727,0.7175925437639479,PBPF
3008,8.943836688995361,0.7175925437639479,PBPF
3009,8.946770906448364,0.7179283142938966,PBPF
3010,8.949741840362549,0.7179283142938966,PBPF
3011,8.952550649642944,0.7179283142938966,PBPF
3012,8.955641269683838,0.7168418320093689,PBPF
3013,8.958493947982788,0.7168418320093689,PBPF
3014,8.961352825164795,0.7168418320093689,PBPF
3015,8.964396238327026,0.7172334980173913,PBPF
3016,8.967309713363647,0.7172334980173913,PBPF
3017,8.970198154449463,0.7172426352031993,PBPF
3018,8.973191738128662,0.7166896547553796,PBPF
3019,8.97605037689209,0.7166896547553796,PBPF
3020,8.97893238067627,0.7173129046829078,PBPF
3021,8.981986284255981,0.7173129046829078,PBPF
3022,8.984976291656494,0.7173129046829078,PBPF
3023,8.988368511199951,0.7906145389812788,PBPF
3024,8.991201639175415,0.7906145389812788,PBPF
3025,8.994012594223022,0.7906145389812788,PBPF
3026,8.997028589248657,0.7901306447577068,PBPF
3027,8.999988317489624,0.7901306447577068,PBPF
3028,9.002853631973267,0.7901518771393489,PBPF
3029,9.0058114528656,0.7897475554693871,PBPF
3030,9.008645296096802,0.7897475554693871,PBPF
3031,9.011572122573853,0.7897475554693871,PBPF
3032,9.014660120010376,0.789065785339837,PBPF
3033,9.017578840255737,0.789065785339837,PBPF
3034,9.020697593688965,0.7890663810965122,PBPF
3035,9.023672103881836,0.7877198187949996,PBPF
3036,9.026373147964478,0.7877198187949996,PBPF
3037,9.029446601867676,0.7877198187949996,PBPF
3038,9.032699823379517,0.7867098649739003,PBPF
3039,9.03550124168396,0.7867098649739003,PBPF
3040,9.038501501083374,0.7857154685296184,PBPF
3041,9.041430950164795,0.7857154685296184,PBPF
3042,9.044194459915161,0.7857154685296184,PBPF
3043,9.047194480895996,0.784914538208011,PBPF
3044,9.050219774246216,0.784914538208011,PBPF
3045,9.053095579147339,0.784914538208011,PBPF
3046,9.056416511535645,0.7843122138592238,PBPF
3047,9.059258222579956,0.7843122138592238,PBPF
3048,9.062137365341187,0.7843861868703401,PBPF
3049,9.06521201133728,0.7817115760606277,PBPF
3050,9.068092584609985,0.7817115760606277,PBPF
3051,9.071046829223633,0.7826532085630041,PBPF
3052,9.074020624160767,0.7826532085630041,PBPF
3053,9.076869487762451,0.7826532085630041,PBPF
3054,9.079797744750977,0.7826964826762919,PBPF
3055,9.082828998565674,0.7780786630879588,PBPF
3056,9.085941076278687,0.7780786630879588,PBPF
3057,9.089157104492188,0.7769496121689928,PBPF
3058,9.092219114303589,0.7769496121689928,PBPF
3059,9.095025062561035,0.7769523460391498,PBPF
3060,9.098143577575684,0.7757591234654397,PBPF
3061,9.101097822189331,0.7757591234654397,PBPF
3062,9.104170083999634,0.7748651560323404,PBPF
3063,9.107134342193604,0.7748651560323404,PBPF
3064,9.109938621520996,0.7748651560323404,PBPF
3065,9.113064765930176,0.773536357450622,PBPF
3066,9.116026401519775,0.773536357450622,PBPF
3067,9.118828535079956,0.773536357450622,PBPF
3068,9.122123003005981,0.7723643892570059,PBPF
3069,9.124983310699463,0.7723643892570059,PBPF
3070,9.127859830856323,0.7723643892570059,PBPF
3071,9.131059885025024,0.7725502066130887,PBPF
3072,9.134066581726074,0.7725502066130887,PBPF
3073,9.136941194534302,0.7726784346780713,PBPF
3074,9.140121936798096,0.7711593987269549,PBPF
3075,9.142873525619507,0.7711593987269549,PBPF
3076,9.146125078201294,0.7690969260278925,PBPF
3077,9.149481296539307,0.8105664794902142,PBPF
3078,9.152305603027344,0.8105664794902142,PBPF
3079,9.155576944351196,0.8086732807793823,PBPF
3080,9.15845274925232,0.8086732807793823,PBPF
3081,9.161285877227783,0.8087092259036289,PBPF
3082,9.164452314376831,0.8069006924241243,PBPF
3083,9.167452096939087,0.8069006924241243,PBPF
3084,9.1704261302948,0.8068756008078248,PBPF
3085,9.17367959022522,0.803695694906033,PBPF
3086,9.176401138305664,0.803695694906033,PBPF
3087,9.179527282714844,0.8005154673681204,PBPF
3088,9.18254041671753,0.8005154673681204,PBPF
3089,9.18528962135315,0.8005154673681204,PBPF
3090,9.188395023345947,0.7974893129714719,PBPF
3091,9.191270112991333,0.7974893129714719,PBPF
3092,9.194076538085938,0.7974893129714719,PBPF
3093,9.197231531143188,0.7944871147639627,PBPF
3094,9.200271606445312,0.7944871147639627,PBPF
3095,9.203412771224976,0.7945218232416594,PBPF
3096,9.206587076187134,0.7926117672622403,PBPF
3097,9.209375143051147,0.7926117672622403,PBPF
3098,9.212554216384888,0.792557433493148,PBPF
3099,9.21558666229248,0.7903163506372449,PBPF
3100,9.21840214729309,0.7903163506372449,PBPF
3101,9.22162914276123,0.78770946909055,PBPF
3102,9.224565744400024,0.78770946909055,PBPF
3103,9.227360248565674,0.78770946909055,PBPF
3104,9.230758666992188,0.7845465543743397,PBPF
3105,9.233731508255005,0.7845465543743397,PBPF
3106,9.236694097518921,0.7845860896450602,PBPF
3107,9.239739894866943,0.7813720933331395,PBPF
3108,9.242567539215088,0.7813720933331395,PBPF
3109,9.245533227920532,0.7778573201616965,PBPF
3110,9.248445987701416,0.7778573201616965,PBPF
3111,9.251265287399292,0.7778573201616965,PBPF
3112,9.254440784454346,0.7733249674773824,PBPF
3113,9.25736141204834,0.7733249674773824,PBPF
3114,9.260097980499268,0.7733249674773824,PBPF
3115,9.26313829421997,0.7695842287507566,PBPF
3116,9.266207218170166,0.7695842287507566,PBPF
3117,9.269041538238525,0.7695842287507566,PBPF
3118,9.272197723388672,0.7665279143902317,PBPF
3119,9.27502179145813,0.7665279143902317,PBPF
3120,9.277778148651123,0.7665279143902317,PBPF
3121,9.28095006942749,0.764057815265055,PBPF
3122,9.283880233764648,0.764057815265055,PBPF
3123,9.286751508712769,0.764011854071085,PBPF
3124,9.289977788925171,0.7608493297080565,PBPF
3125,9.292818546295166,0.7608493297080565,PBPF
3126,9.295745372772217,0.7608525003791387,PBPF
3127,9.298877239227295,0.7571396086052111,PBPF
3128,9.301708936691284,0.7571396086052111,PBPF
3129,9.305078029632568,0.753564510682817,PBPF
3130,9.308032274246216,0.753564510682817,PBPF
3131,9.311245918273926,0.8195266324359616,PBPF
3132,9.314467430114746,0.8148402713893654,PBPF
3133,9.317325830459595,0.8148402713893654,PBPF
3134,9.320332527160645,0.8148942585736955,PBPF
3135,9.32373309135437,0.8107857954471522,PBPF
3136,9.326526403427124,0.8107857954471522,PBPF
3137,9.329634666442871,0.8067356220719614,PBPF
3138,9.332606554031372,0.8067356220719614,PBPF
3139,9.33532428741455,0.8067356220719614,PBPF
3140,9.338549375534058,0.8030423929826571,PBPF
3141,9.341572999954224,0.8030423929826571,PBPF
3142,9.344435453414917,0.8030423929826571,PBPF
3143,9.347597360610962,0.7991501958571203,PBPF
3144,9.35037899017334,0.7991501958571203,PBPF
3145,9.353315830230713,0.7992714669020379,PBPF
3146,9.356537580490112,0.7931811564305896,PBPF
3147,9.35935354232788,0.7931811564305896,PBPF
3148,9.36229681968689,0.7866697885565654,PBPF
3149,9.365318059921265,0.7866697885565654,PBPF
3150,9.36817479133606,0.7866697885565654,PBPF
3151,9.371204614639282,0.7842489105410984,PBPF
3152,9.374150514602661,0.7842489105410984,PBPF
3153,9.376955032348633,0.7842489105410984,PBPF
3154,9.379886865615845,0.7792582649982059,PBPF
3155,9.382899761199951,0.7792582649982059,PBPF
3156,9.385714769363403,0.7792582649982059,PBPF
3157,9.388967037200928,0.774805001202189,PBPF
3158,9.392009496688843,0.774805001202189,PBPF
3159,9.395017623901367,0.774759066242506,PBPF
3160,9.398157358169556,0.7702556373539193,PBPF
3161,9.401122331619263,0.7702556373539193,PBPF
3162,9.404193878173828,0.7653175395178802,PBPF
3163,9.407194375991821,0.7653175395178802,PBPF
