996,2.953425168991089,1.0221150256445704,PBPF
997,2.956467390060425,1.0221247386938184,PBPF
998,2.9595959186553955,1.0219712418102536,PBPF
999,2.9628021717071533,1.0220564256258966,PBPF
1000,2.9657399654388428,1.0220158438623188,PBPF
1001,2.968806028366089,1.0220158438623188,PBPF
1002,2.972240924835205,1.02186124055082,PBPF
1003,2.975079298019409,1.02186124055082,PBPF
1004,2.978144884109497,1.022143930716927,PBPF
1005,2.9810597896575928,1.022143930716927,PBPF
1006,2.9837026596069336,1.022143930716927,PBPF
1007,2.986783742904663,1.0219207139474489,PBPF
1008,2.989736557006836,1.0219207139474489,PBPF
1009,2.9924814701080322,1.0219207139474489,PBPF
1010,2.9956212043762207,1.0219031477196834,PBPF
1011,2.9984257221221924,1.0219031477196834,PBPF
1012,3.0018298625946045,1.0217999367770034,PBPF
1013,3.004838228225708,1.02180799379569,PBPF
1014,3.007524013519287,1.02180799379569,PBPF
1015,3.010453701019287,1.0219012730802366,PBPF
1016,3.0135536193847656,1.0221877964061945,PBPF
1017,3.0162527561187744,1.0221877964061945,PBPF
1018,3.0193428993225098,1.0221807849945541,PBPF
1019,3.022275924682617,1.0218975874712166,PBPF
1020,3.025007963180542,1.0218975874712166,PBPF
1021,3.0281126499176025,1.0220370138902706,PBPF
1022,3.0313704013824463,1.0220370138902706,PBPF
1023,3.034453868865967,1.0220370138902706,PBPF
1024,3.037428379058838,1.0221262758840657,PBPF
1025,3.0402562618255615,1.0221262758840657,PBPF
1026,3.043026924133301,1.0221262758840657,PBPF
1027,3.046085834503174,1.0218329928143757,PBPF
1028,3.048967123031616,1.0218329928143757,PBPF
1029,3.051849126815796,1.0219744994573121,PBPF
1030,3.0548713207244873,1.0220186500728319,PBPF
1031,3.0576300621032715,1.0220186500728319,PBPF
1032,3.060810089111328,1.0220074232075864,PBPF
1033,3.0643229484558105,1.0220618767833218,PBPF
1034,3.067072629928589,1.0220618767833218,PBPF
1035,3.0701992511749268,1.0218185801622341,PBPF
1036,3.0730514526367188,1.0218185801622341,PBPF
1037,3.0757453441619873,1.0218185801622341,PBPF
1038,3.0789759159088135,1.0218116480897328,PBPF
1039,3.0817372798919678,1.0218116480897328,PBPF
1040,3.0844757556915283,1.0218116480897328,PBPF
1041,3.087604284286499,1.0217515437331723,PBPF
1042,3.0903396606445312,1.0217515437331723,PBPF
1043,3.093623161315918,1.0217515437331723,PBPF
1044,3.0969624519348145,1.0217959220358868,PBPF
1045,3.0997278690338135,1.0217959220358868,PBPF
1046,3.102708578109741,1.0216997253954532,PBPF
1047,3.1056268215179443,1.0216997253954532,PBPF
1048,3.1083719730377197,1.0216997253954532,PBPF
1049,3.111375331878662,1.0219647042353297,PBPF
1050,3.1142289638519287,1.0219647042353297,PBPF
1051,3.1169557571411133,1.0219647042353297,PBPF
1052,3.120389699935913,1.022126867863285,PBPF
1053,3.123302936553955,1.022126867863285,PBPF
1054,3.1261284351348877,1.022126867863285,PBPF
1055,3.1293551921844482,1.0220093993701764,PBPF
1056,3.1321074962615967,1.0220093993701764,PBPF
1057,3.134984016418457,1.0219312616872722,PBPF
1058,3.1379833221435547,1.022131034324696,PBPF
1059,3.140817165374756,1.022131034324696,PBPF
1060,3.143714666366577,1.021915145752058,PBPF
1061,3.1465799808502197,1.021915145752058,PBPF
1062,3.149479389190674,1.021915145752058,PBPF
1063,3.1523642539978027,1.021924265919273,PBPF
1064,3.1552813053131104,1.0217095654380783,PBPF
1065,3.158041477203369,1.0217095654380783,PBPF
1066,3.161024570465088,1.0215469311688308,PBPF
1067,3.1639490127563477,1.0219668274418046,PBPF
1068,3.166703462600708,1.0219668274418046,PBPF
1069,3.1697521209716797,1.0218180084296704,PBPF
1070,3.1726531982421875,1.0218180084296704,PBPF
1071,3.1753880977630615,1.0218180084296704,PBPF
1072,3.178434371948242,1.0217614791486973,PBPF
1073,3.1813347339630127,1.0217614791486973,PBPF
1074,3.184119462966919,1.0217614791486973,PBPF
1075,3.1871814727783203,1.0219839072201677,PBPF
1076,3.1901021003723145,1.0219839072201677,PBPF
1077,3.192931652069092,1.0219839072201677,PBPF
1078,3.1960294246673584,1.0222007399206476,PBPF
1079,3.1988213062286377,1.0222007399206476,PBPF
1080,3.2017316818237305,1.0221084153693214,PBPF
1081,3.204683780670166,1.0220430982797142,PBPF
1082,3.2073917388916016,1.0220430982797142,PBPF
1083,3.2103044986724854,1.022042963654634,PBPF
1084,3.213243246078491,1.0221495575081148,PBPF
1085,3.2159690856933594,1.0221495575081148,PBPF
1086,3.219160795211792,1.0221094381721638,PBPF
1087,3.222177028656006,1.0219496958147538,PBPF
1088,3.2248570919036865,1.0219496958147538,PBPF
1089,3.2277743816375732,1.0219496958147538,PBPF
1090,3.2309441566467285,1.0221040722930277,PBPF
1091,3.233654737472534,1.0221040722930277,PBPF
1092,3.2365570068359375,1.0220956215230514,PBPF
1093,3.2395167350769043,1.0221960819018316,PBPF
1094,3.2422614097595215,1.0221960819018316,PBPF
1095,3.245253562927246,1.0217246225854315,PBPF
1096,3.2480950355529785,1.0217246225854315,PBPF
1097,3.2511866092681885,1.0217246225854315,PBPF
1098,3.254206895828247,1.0221143752710364,PBPF
1099,3.257007598876953,1.0221143752710364,PBPF
1100,3.2597951889038086,1.0220964333451477,PBPF
1101,3.2627720832824707,1.0219621866915247,PBPF
1102,3.265453338623047,1.0219621866915247,PBPF
1103,3.2682430744171143,1.0218927894104686,PBPF
1104,3.271013021469116,1.0218396695911316,PBPF
1105,3.2736706733703613,1.0218396695911316,PBPF
1106,3.2764976024627686,1.021936637815974,PBPF
1107,3.279366970062256,1.022099887111407,PBPF
1108,3.282029628753662,1.022099887111407,PBPF
1109,3.285238027572632,1.0220851036549181,PBPF
1110,3.2884554862976074,1.0219757839726844,PBPF
1111,3.2911508083343506,1.0219757839726844,PBPF
1112,3.294111490249634,1.02195516977844,PBPF
1113,3.297043800354004,1.0221300140782112,PBPF
1114,3.2998950481414795,1.0221300140782112,PBPF
1115,3.3028299808502197,1.0219738136897456,PBPF
1116,3.3057761192321777,1.0219738136897456,PBPF
1117,3.308461904525757,1.0219738136897456,PBPF
1118,3.3114638328552246,1.0220066962887662,PBPF
1119,3.314345359802246,1.0220066962887662,PBPF
1120,3.317321300506592,1.0220066962887662,PBPF
1121,3.3204612731933594,1.021874597039412,PBPF
1122,3.3232641220092773,1.021874597039412,PBPF
1123,3.325979709625244,1.021874597039412,PBPF
1124,3.3290932178497314,1.0218497312407833,PBPF
1125,3.3319005966186523,1.0218497312407833,PBPF
1126,3.334630250930786,1.0218181344181,PBPF
1127,3.3375580310821533,1.0219616844947559,PBPF
1128,3.340468645095825,1.0219616844947559,PBPF
1129,3.343235969543457,1.0220040569524163,PBPF
1130,3.3461875915527344,1.0219835706826692,PBPF
1131,3.3489222526550293,1.0219835706826692,PBPF
1132,3.3520429134368896,1.0219835706826692,PBPF
1133,3.355081081390381,1.0218073650366228,PBPF
1134,3.357778310775757,1.0218073650366228,PBPF
1135,3.3606481552124023,1.0218073650366228,PBPF
1136,3.3638010025024414,1.0218335278937154,PBPF
1137,3.3665285110473633,1.0218335278937154,PBPF
1138,3.3694584369659424,1.0220023543236398,PBPF
1139,3.372732162475586,1.0220023543236398,PBPF
1140,3.375549077987671,1.0220023543236398,PBPF
1141,3.378605365753174,1.0217420131597215,PBPF
1142,3.381375551223755,1.0217420131597215,PBPF
1143,3.384042501449585,1.0217420131597215,PBPF
1144,3.3870491981506348,1.0221433579401356,PBPF
1145,3.389817953109741,1.0221433579401356,PBPF
1146,3.39249587059021,1.0221433579401356,PBPF
1147,3.395530939102173,1.0220687096159928,PBPF
1148,3.398326873779297,1.0220687096159928,PBPF
1149,3.4011709690093994,1.0220687096159928,PBPF
1150,3.4050049781799316,1.0223335540317595,PBPF
1151,3.4081804752349854,1.0223335540317595,PBPF
1152,3.4111428260803223,1.0218694781388435,PBPF
1153,3.413928270339966,1.0218694781388435,PBPF
1154,3.416602849960327,1.0218694781388435,PBPF
1155,3.4195964336395264,1.0217976772350839,PBPF
1156,3.4224767684936523,1.0217976772350839,PBPF
1157,3.4252052307128906,1.0217976772350839,PBPF
1158,3.4282262325286865,1.0220179850498283,PBPF
1159,3.431216239929199,1.0220179850498283,PBPF
1160,3.4339816570281982,1.0220179850498283,PBPF
1161,3.4373347759246826,1.0219221765347777,PBPF
1162,3.440277576446533,1.0219221765347777,PBPF
1163,3.4431779384613037,1.0217924368324702,PBPF
1164,3.4462883472442627,1.0217857577669305,PBPF
1165,3.4489479064941406,1.0217857577669305,PBPF
1166,3.4518380165100098,1.0218082941949667,PBPF
1167,3.4550230503082275,1.0220355075494028,PBPF
1168,3.4577648639678955,1.0220355075494028,PBPF
1169,3.4611623287200928,1.0219557774739603,PBPF
1170,3.4640254974365234,1.0219317988833678,PBPF
1171,3.466737747192383,1.0219317988833678,PBPF
1172,3.4695422649383545,1.021858879303356,PBPF
1173,3.472287654876709,1.021858879303356,PBPF
1174,3.4749598503112793,1.021858879303356,PBPF
1175,3.4778263568878174,1.0217711785441472,PBPF
1176,3.4805445671081543,1.0217711785441472,PBPF
1177,3.483206033706665,1.0217711785441472,PBPF
1178,3.486078977584839,1.021641254313244,PBPF
1179,3.489297866821289,1.021641254313244,PBPF
1180,3.4920730590820312,1.021641254313244,PBPF
1181,3.4955978393554688,1.0219835133415387,PBPF
1182,3.498448610305786,1.0219835133415387,PBPF
1183,3.501209020614624,1.0219835133415387,PBPF
1184,3.504300594329834,1.021730013546995,PBPF
1185,3.507103681564331,1.021730013546995,PBPF
1186,3.5098769664764404,1.021730013546995,PBPF
1187,3.5131378173828125,1.021813502053907,PBPF
1188,3.515824556350708,1.021813502053907,PBPF
1189,3.5187487602233887,1.021792485310243,PBPF
1190,3.5218446254730225,1.0218107723862075,PBPF
1191,3.5246756076812744,1.0218107723862075,PBPF
1192,3.527883529663086,1.0219184906754848,PBPF
1193,3.530961751937866,1.0223491873781445,PBPF
1194,3.5337228775024414,1.0223491873781445,PBPF
1195,3.536787986755371,1.021660596344795,PBPF
1196,3.539696216583252,1.021660596344795,PBPF
1197,3.542501449584961,1.021660596344795,PBPF
1198,3.5456900596618652,1.0220338179999329,PBPF
1199,3.5484797954559326,1.0220338179999329,PBPF
1200,3.5512290000915527,1.0220338179999329,PBPF
1201,3.5544486045837402,1.0217879778224865,PBPF
1202,3.5572783946990967,1.0217879778224865,PBPF
1203,3.5604195594787598,1.021884732764765,PBPF
1204,3.563429832458496,1.021884732764765,PBPF
1205,3.566190719604492,1.021884732764765,PBPF
1206,3.569110631942749,1.021870820654097,PBPF
1207,3.5721869468688965,1.022110690176736,PBPF
1208,3.575066328048706,1.022110690176736,PBPF
1209,3.5780415534973145,1.0221740189231403,PBPF
1210,3.5809826850891113,1.0221740189231403,PBPF
1211,3.583681106567383,1.0221740189231403,PBPF
1212,3.586793899536133,1.0220003587694646,PBPF
1213,3.5896248817443848,1.0220003587694646,PBPF
1214,3.5926642417907715,1.0220003587694646,PBPF
1215,3.5955262184143066,1.0219671221399844,PBPF
1216,3.5985374450683594,1.0218135090349214,PBPF
1217,3.601396322250366,1.0218135090349214,PBPF
1218,3.6042640209198,1.0218135090349214,PBPF
1219,3.60718035697937,1.0218592949086625,PBPF
1220,3.6101090908050537,1.0218592949086625,PBPF
1221,3.613027811050415,1.0218592949086625,PBPF
1222,3.615696668624878,1.0218592949086625,PBPF
1223,3.6186928749084473,1.0219161111930597,PBPF
1224,3.621701240539551,1.0219161111930597,PBPF
1225,3.6244757175445557,1.0219161111930597,PBPF
1226,3.6277413368225098,1.021943503266577,PBPF
1227,3.6307616233825684,1.0218608096612019,PBPF
1228,3.633610248565674,1.0218608096612019,PBPF
1229,3.636686086654663,1.0220504897053038,PBPF
1230,3.639516830444336,1.0220933595281771,PBPF
1231,3.6424646377563477,1.0220933595281771,PBPF
1232,3.6454858779907227,1.022062490006823,PBPF
1233,3.6483569145202637,1.022048380775991,PBPF
1234,3.6512184143066406,1.022048380775991,PBPF
1235,3.65437388420105,1.022048380775991,PBPF
1236,3.657486915588379,1.021897868775554,PBPF
1237,3.6607325077056885,1.021897868775554,PBPF
1238,3.6635022163391113,1.0219704209669391,PBPF
1239,3.666325569152832,1.0222688117972147,PBPF
1240,3.6690380573272705,1.0222688117972147,PBPF
1241,3.6717076301574707,1.0222688117972147,PBPF
1242,3.674412965774536,1.0222688117972147,PBPF
1243,3.6772100925445557,1.0223177220243418,PBPF
1244,3.6799545288085938,1.0223177220243418,PBPF
1245,3.682729959487915,1.0222817788276284,PBPF
1246,3.685417652130127,1.0222817788276284,PBPF
1247,3.6881089210510254,1.0222817788276284,PBPF
1248,3.6909797191619873,1.0219562460008542,PBPF
1249,3.6944987773895264,1.0219006432160407,PBPF
1250,3.6975057125091553,1.0219725731917881,PBPF
1251,3.7002999782562256,1.0219725731917881,PBPF
1252,3.7035248279571533,1.0220222609847014,PBPF
1253,3.7064266204833984,1.0220522893501722,PBPF
1254,3.709183692932129,1.0220522893501722,PBPF
1255,3.712244749069214,1.0220522893501722,PBPF
1256,3.7150330543518066,1.022070733430952,PBPF
1257,3.717817544937134,1.0218171530578597,PBPF
1258,3.7208914756774902,1.0219039696308982,PBPF
1259,3.723811388015747,1.0219734639339972,PBPF
1260,3.72686505317688,1.0219734639339972,PBPF
1261,3.7300405502319336,1.0219812978329361,PBPF
1262,3.732809066772461,1.0219812978329361,PBPF
1263,3.7358791828155518,1.022169160408723,PBPF
1264,3.7389543056488037,1.0221477880214824,PBPF
1265,3.7418763637542725,1.0221477880214824,PBPF
1266,3.7445781230926514,1.0221477880214824,PBPF
1267,3.747523546218872,1.0219581623815597,PBPF
1268,3.750729560852051,1.0222137125972732,PBPF
1269,3.753822088241577,1.0218353852170383,PBPF
1270,3.7570290565490723,1.0220364744408779,PBPF
1271,3.7600557804107666,1.021846512927525,PBPF
1272,3.7631773948669434,1.021846512927525,PBPF
1273,3.7659873962402344,1.021846512927525,PBPF
1274,3.7689480781555176,1.0218184333646918,PBPF
1275,3.772055149078369,1.0218043253636235,PBPF
1276,3.7749481201171875,1.0218043253636235,PBPF
1277,3.778001308441162,1.0221103870170773,PBPF
1278,3.780924081802368,1.0221103870170773,PBPF
1279,3.783653736114502,1.0221103870170773,PBPF
1280,3.786794900894165,1.021946007380375,PBPF
1281,3.7896032333374023,1.0218222392337126,PBPF
1282,3.7923519611358643,1.0218222392337126,PBPF
1283,3.7956414222717285,1.022075503489729,PBPF
1284,3.7984158992767334,1.022075503489729,PBPF
1285,3.8012032508850098,1.022075503489729,PBPF
1286,3.804459571838379,1.0221217148969417,PBPF
1287,3.8072776794433594,1.0221217148969417,PBPF
1288,3.810016393661499,1.0220197661345756,PBPF
1289,3.8130862712860107,1.0220029939626407,PBPF
1290,3.8159379959106445,1.0220029939626407,PBPF
1291,3.818896770477295,1.0219111042499467,PBPF
1292,3.8219521045684814,1.0219111042499467,PBPF
1293,3.824777364730835,1.0219111042499467,PBPF
1294,3.8280465602874756,1.0219997644953045,PBPF
1295,3.831207275390625,1.0219997644953045,PBPF
1296,3.8340022563934326,1.0219997644953045,PBPF
1297,3.837172508239746,1.0219999505130306,PBPF
1298,3.8398478031158447,1.0219999505130306,PBPF
1299,3.842593193054199,1.0219999505130306,PBPF
1300,3.845700740814209,1.021835905527227,PBPF
1301,3.848444938659668,1.021835905527227,PBPF
1302,3.8512039184570312,1.021835905527227,PBPF
1303,3.8544118404388428,1.0221886589596103,PBPF
1304,3.8571863174438477,1.0221886589596103,PBPF
1305,3.860302209854126,1.0221836159020328,PBPF
1306,3.8636090755462646,1.0221245349912724,PBPF
1307,3.8662729263305664,1.0221245349912724,PBPF
1308,3.8694028854370117,1.0218890478302776,PBPF
1309,3.872298240661621,1.0218890478302776,PBPF
1310,3.8749842643737793,1.0218890478302776,PBPF
1311,3.8778796195983887,1.0219126662751041,PBPF
1312,3.8808341026306152,1.0219126662751041,PBPF
1313,3.8835809230804443,1.0219126662751041,PBPF
1314,3.8865976333618164,1.021866360969657,PBPF
1315,3.889505624771118,1.021866360969657,PBPF
1316,3.8922388553619385,1.021866360969657,PBPF
1317,3.8955094814300537,1.0219130559182599,PBPF
1318,3.8985304832458496,1.0219130559182599,PBPF
1319,3.901329278945923,1.0219396983347924,PBPF
1320,3.904512405395508,1.0221173886760309,PBPF
1321,3.907226800918579,1.0221173886760309,PBPF
1322,3.9100825786590576,1.0217185909917017,PBPF
1323,3.9131062030792236,1.0217185909917017,PBPF
1324,3.9158272743225098,1.0217185909917017,PBPF
1325,3.9186673164367676,1.0217185909917017,PBPF
1326,3.9217417240142822,1.0218153224091635,PBPF
1327,3.9245340824127197,1.0218153224091635,PBPF
1328,3.9276041984558105,1.0220151521536764,PBPF
1329,3.930405616760254,1.0220151521536764,PBPF
1330,3.933224678039551,1.0220151521536764,PBPF
1331,3.9360690116882324,1.0220589434978413,PBPF
1332,3.9389891624450684,1.0220224865119236,PBPF
1333,3.941669225692749,1.0220224865119236,PBPF
1334,3.944626808166504,1.0220827073629408,PBPF
1335,3.9473886489868164,1.0220827073629408,PBPF
1336,3.950087070465088,1.0220827073629408,PBPF
1337,3.9530675411224365,1.0219748653713263,PBPF
1338,3.955939292907715,1.0219748653713263,PBPF
1339,3.9586310386657715,1.0219748653713263,PBPF
1340,3.9616146087646484,1.0219450554643335,PBPF
1341,3.9645602703094482,1.0219450554643335,PBPF
1342,3.96734619140625,1.0219450554643335,PBPF
1343,3.9702682495117188,1.0218626142008211,PBPF
1344,3.973081350326538,1.0218626142008211,PBPF
1345,3.975799798965454,1.0218626142008211,PBPF
1346,3.9787778854370117,1.02208866341435,PBPF
1347,3.9816176891326904,1.0219555732646088,PBPF
1348,3.9843952655792236,1.0219555732646088,PBPF
1349,3.9872803688049316,1.021970598550248,PBPF
1350,3.990067720413208,1.021970598550248,PBPF
1351,3.992804765701294,1.021970598550248,PBPF
1352,3.9954569339752197,1.021970598550248,PBPF
1353,3.998291015625,1.0218893316158386,PBPF
1354,4.001209497451782,1.0221260298555446,PBPF
1355,4.0040154457092285,1.0221260298555446,PBPF
1356,4.006870269775391,1.0221260298555446,PBPF
1357,4.009834051132202,1.0220133088661942,PBPF
1358,4.012511491775513,1.0220133088661942,PBPF
1359,4.01559853553772,1.0219993955155522,PBPF
1360,4.0184431076049805,1.0218552403144212,PBPF
1361,4.021247863769531,1.0218552403144212,PBPF
1362,4.024292945861816,1.022046788224254,PBPF
1363,4.027184963226318,1.0220990406473454,PBPF
1364,4.030008554458618,1.0220990406473454,PBPF
1365,4.03266716003418,1.0220990406473454,PBPF
1366,4.0354697704315186,1.0220990406473454,PBPF
1367,4.038400173187256,1.021838000269224,PBPF
1368,4.041316747665405,1.0218210167036261,PBPF
1369,4.044069051742554,1.0218210167036261,PBPF
1370,4.0469653606414795,1.0221102954533368,PBPF
1371,4.049757957458496,1.0221102954533368,PBPF
1372,4.052518129348755,1.0221492227031,PBPF
1373,4.055500268936157,1.0219509773769724,PBPF
1374,4.058284759521484,1.0219509773769724,PBPF
1375,4.061361312866211,1.0219509773769724,PBPF
1376,4.06412672996521,1.021930557848699,PBPF
1377,4.0668113231658936,1.021930557848699,PBPF
1378,4.069500923156738,1.021930557848699,PBPF
1379,4.072538375854492,1.0219964442465947,PBPF
1380,4.075284719467163,1.0219964442465947,PBPF
1381,4.078005075454712,1.0219964442465947,PBPF
1382,4.080931186676025,1.0220102627377092,PBPF
1383,4.083678960800171,1.0220102627377092,PBPF
1384,4.086393594741821,1.0220102627377092,PBPF
1385,4.089296102523804,1.021985928187417,PBPF
1386,4.092340707778931,1.0218595858289323,PBPF
1387,4.095353841781616,1.0218595858289323,PBPF
1388,4.0981409549713135,1.0218334703728331,PBPF
1389,4.100824594497681,1.0218334703728331,PBPF
1390,4.103850364685059,1.0217353083693654,PBPF
1391,4.106753587722778,1.0217985702524524,PBPF
1392,4.109494686126709,1.0219455886861315,PBPF
1393,4.112346887588501,1.0220908574096217,PBPF
1394,4.115255117416382,1.021987109891276,PBPF
1395,4.118043661117554,1.021987109891276,PBPF
1396,4.120999336242676,1.0217896609934785,PBPF
1397,4.123816251754761,1.0217896609934785,PBPF
1398,4.12664270401001,1.021873196737843,PBPF
1399,4.129580020904541,1.0219065812013384,PBPF
1400,4.132303953170776,1.0219065812013384,PBPF
1401,4.135334253311157,1.0221617540821692,PBPF
1402,4.138330936431885,1.0221013214549866,PBPF
1403,4.14110803604126,1.0221013214549866,PBPF
1404,4.1440589427948,1.0219829279173678,PBPF
1405,4.146807432174683,1.0219829279173678,PBPF
1406,4.149529218673706,1.0219347172679276,PBPF
1407,4.152346849441528,1.0219347172679276,PBPF
1408,4.155364036560059,1.0219286196083466,PBPF
1409,4.158284425735474,1.0221449914143486,PBPF
1410,4.161391496658325,1.0219837784753558,PBPF
1411,4.164306402206421,1.021978906800447,PBPF
1412,4.167144060134888,1.021978906800447,PBPF
1413,4.1700379848480225,1.0219616800052183,PBPF
1414,4.17303729057312,1.0219439793218492,PBPF
1415,4.175936937332153,1.0219439793218492,PBPF
1416,4.178966283798218,1.0220753899765012,PBPF
1417,4.181764125823975,1.0222363873648603,PBPF
1418,4.184495687484741,1.0222363873648603,PBPF
1419,4.187558174133301,1.0219604584141917,PBPF
1420,4.190325975418091,1.0219604584141917,PBPF
1421,4.193073511123657,1.0219604584141917,PBPF
1422,4.196357011795044,1.0217817868147643,PBPF
1423,4.199046850204468,1.0217817868147643,PBPF
1424,4.2020957469940186,1.0217817868147643,PBPF
1425,4.205615758895874,1.0219754799119773,PBPF
1426,4.208427667617798,1.0219754799119773,PBPF
1427,4.21147608757019,1.0221428030870228,PBPF
1428,4.2143800258636475,1.0221428030870228,PBPF
1429,4.217100381851196,1.0221428030870228,PBPF
1430,4.220169305801392,1.0219289285741004,PBPF
1431,4.22309136390686,1.0219289285741004,PBPF
1432,4.225921154022217,1.0219289285741004,PBPF
1433,4.228963851928711,1.0221544286954847,PBPF
1434,4.23182225227356,1.0221544286954847,PBPF
1435,4.234676837921143,1.0221928878330155,PBPF
1436,4.2377190589904785,1.0220618473416603,PBPF
1437,4.240509748458862,1.0220618473416603,PBPF
1438,4.243354320526123,1.022054085490652,PBPF
1439,4.246348857879639,1.0218788585406446,PBPF
1440,4.2491583824157715,1.0218788585406446,PBPF
1441,4.252078294754028,1.0220122174509736,PBPF
1442,4.25501561164856,1.0221734199965586,PBPF
1443,4.257687091827393,1.0221734199965586,PBPF
1444,4.2608420848846436,1.0221734199965586,PBPF
1445,4.263636350631714,1.0220850624267526,PBPF
1446,4.266355276107788,1.0220850624267526,PBPF
1447,4.269287109375,1.0220680426510647,PBPF
1448,4.272105932235718,1.0218906519377722,PBPF
1449,4.2748703956604,1.0218906519377722,PBPF
1450,4.277741193771362,1.0219573750277313,PBPF
1451,4.280447244644165,1.0219573750277313,PBPF
1452,4.283117294311523,1.0219573750277313,PBPF
1453,4.286083459854126,1.022178755555039,PBPF
1454,4.289170742034912,1.022178755555039,PBPF
1455,4.2919111251831055,1.022178755555039,PBPF
1456,4.29509711265564,1.0215685302615944,PBPF
1457,4.297982931137085,1.0215685302615944,PBPF
1458,4.30063533782959,1.0215685302615944,PBPF
1459,4.303711652755737,1.0220565792635197,PBPF
1460,4.306640625,1.0220565792635197,PBPF
1461,4.309523344039917,1.0220565792635197,PBPF
1462,4.3125059604644775,1.0221208396610675,PBPF
1463,4.315222978591919,1.0221208396610675,PBPF
1464,4.31795597076416,1.0221208396610675,PBPF
1465,4.321021556854248,1.022208315744401,PBPF
1466,4.323824882507324,1.022208315744401,PBPF
1467,4.327012538909912,1.0222138028821899,PBPF
1468,4.329939842224121,1.0220079321063742,PBPF
1469,4.3326544761657715,1.0220079321063742,PBPF
1470,4.335769414901733,1.021872438699138,PBPF
1471,4.338717699050903,1.0218266626490893,PBPF
1472,4.341476202011108,1.0218266626490893,PBPF
1473,4.344515085220337,1.0219401921848668,PBPF
1474,4.3473498821258545,1.0219401921848668,PBPF
1475,4.350074052810669,1.0219401921848668,PBPF
1476,4.3532187938690186,1.02188090299764,PBPF
1477,4.356161117553711,1.02188090299764,PBPF
1478,4.358925104141235,1.02188090299764,PBPF
1479,4.362025737762451,1.0218482944151401,PBPF
1480,4.364895582199097,1.0218482944151401,PBPF
1481,4.367669343948364,1.0218482944151401,PBPF
1482,4.370803594589233,1.0218698703768545,PBPF
1483,4.373526334762573,1.0218698703768545,PBPF
1484,4.376579523086548,1.02177249407774,PBPF
1485,4.3797526359558105,1.0218457532157146,PBPF
1486,4.382428169250488,1.0218457532157146,PBPF
1487,4.385424613952637,1.0218970123035551,PBPF
1488,4.388359546661377,1.021835745896057,PBPF
1489,4.39107346534729,1.021835745896057,PBPF
1490,4.394009828567505,1.0218101812260325,PBPF
1491,4.39699125289917,1.0218101812260325,PBPF
1492,4.39969277381897,1.0218101812260325,PBPF
1493,4.402628660202026,1.0218286484939554,PBPF
1494,4.405470132827759,1.0218286484939554,PBPF
1495,4.408202409744263,1.0218286484939554,PBPF
1496,4.411283254623413,1.0218864777181809,PBPF
1497,4.414117097854614,1.0218864777181809,PBPF
1498,4.416842222213745,1.0218864777181809,PBPF
1499,4.419856548309326,1.0220260115792468,PBPF
1500,4.422806262969971,1.0220260115792468,PBPF
1501,4.425589084625244,1.0220260115792468,PBPF
1502,4.428735733032227,1.021863052434839,PBPF
1503,4.431532859802246,1.021863052434839,PBPF
1504,4.434329032897949,1.021863052434839,PBPF
1505,4.4374098777771,1.0219607949657759,PBPF
1506,4.440191030502319,1.0219607949657759,PBPF
1507,4.442993640899658,1.022042331277189,PBPF
1508,4.4460976123809814,1.0220783389977153,PBPF
1509,4.4488091468811035,1.0220783389977153,PBPF
1510,4.451668739318848,1.0220445122590014,PBPF
1511,4.454601287841797,1.0217814502368665,PBPF
1512,4.457349061965942,1.0217814502368665,PBPF
1513,4.460390090942383,1.0219245490571005,PBPF
1514,4.46330714225769,1.0219245490571005,PBPF
1515,4.466058969497681,1.0219245490571005,PBPF
1516,4.4689037799835205,1.0219596891960074,PBPF
1517,4.471843481063843,1.022000499238971,PBPF
1518,4.474562168121338,1.022000499238971,PBPF
1519,4.477634429931641,1.02193713020261,PBPF
1520,4.480522394180298,1.02193713020261,PBPF
1521,4.483207941055298,1.02193713020261,PBPF
1522,4.48619818687439,1.0221496189682888,PBPF
1523,4.489018678665161,1.0221496189682888,PBPF
1524,4.491686582565308,1.0221496189682888,PBPF
1525,4.494861841201782,1.0221335412152754,PBPF
1526,4.497766017913818,1.0221335412152754,PBPF
1527,4.500499963760376,1.0221335412152754,PBPF
1528,4.503462314605713,1.0220602455962151,PBPF
1529,4.506347179412842,1.0220602455962151,PBPF
1530,4.509071588516235,1.0220602455962151,PBPF
1531,4.51215124130249,1.0218601794791575,PBPF
1532,4.514847040176392,1.0218601794791575,PBPF
1533,4.51761269569397,1.0218601794791575,PBPF
1534,4.52068567276001,1.0222409829884946,PBPF
1535,4.523431062698364,1.0222409829884946,PBPF
1536,4.526607275009155,1.0222409829884946,PBPF
1537,4.529546737670898,1.0223638765723495,PBPF
1538,4.5322582721710205,1.0223638765723495,PBPF
1539,4.535185098648071,1.0223589804294677,PBPF
1540,4.538305044174194,1.0220278051144305,PBPF
1541,4.541002988815308,1.0220278051144305,PBPF
1542,4.543926954269409,1.0219420532381835,PBPF
1543,4.5470826625823975,1.0220300596044638,PBPF
1544,4.549784421920776,1.0220300596044638,PBPF
1545,4.552734136581421,1.0218480863245654,PBPF
1546,4.555569887161255,1.0218480863245654,PBPF
1547,4.5583367347717285,1.0218480863245654,PBPF
1548,4.561430931091309,1.0220279249764392,PBPF
1549,4.564260482788086,1.0220279249764392,PBPF
1550,4.567010164260864,1.0220279249764392,PBPF
