1867,5.48701810836792,0.017652678356428073,PBPF
1868,5.48990535736084,0.017652678356428073,PBPF
1869,5.492600679397583,0.017652678356428073,PBPF
1870,5.4957661628723145,0.017682328792318673,PBPF
1871,5.498605012893677,0.017682328792318673,PBPF
1872,5.501372337341309,0.017682328792318673,PBPF
1873,5.504582405090332,0.017608310282506937,PBPF
1874,5.507408142089844,0.017608310282506937,PBPF
1875,5.510348558425903,0.017661234618756613,PBPF
1876,5.513607978820801,0.01765725886042553,PBPF
1877,5.516578912734985,0.01765725886042553,PBPF
1878,5.519531011581421,0.017644916614859736,PBPF
1879,5.522665500640869,0.017653563891501398,PBPF
1880,5.52545428276062,0.017653563891501398,PBPF
1881,5.528544902801514,0.017592980365999027,PBPF
1882,5.531487464904785,0.017592980365999027,PBPF
1883,5.5341637134552,0.017592980365999027,PBPF
1884,5.537391901016235,0.017621258394843773,PBPF
1885,5.540194034576416,0.017621258394843773,PBPF
1886,5.543147325515747,0.017663898073078835,PBPF
1887,5.546225309371948,0.01767231350887738,PBPF
1888,5.548921346664429,0.01767231350887738,PBPF
1889,5.551678419113159,0.01767231350887738,PBPF
1890,5.554568290710449,0.017671915663237996,PBPF
1891,5.557225465774536,0.017671915663237996,PBPF
1892,5.560081481933594,0.017654295225408043,PBPF
1893,5.5630576610565186,0.017653727108083838,PBPF
1894,5.566075563430786,0.017653727108083838,PBPF
1895,5.5689074993133545,0.017653727108083838,PBPF
1896,5.572048187255859,0.01767264050073431,PBPF
1897,5.57476282119751,0.01767264050073431,PBPF
1898,5.5779335498809814,0.017711822484535514,PBPF
1899,5.581026554107666,0.01770328491751458,PBPF
1900,5.583808422088623,0.01770328491751458,PBPF
1901,5.5869340896606445,0.01770175216236376,PBPF
1902,5.590065956115723,0.017701937029463138,PBPF
1903,5.592795133590698,0.017701937029463138,PBPF
1904,5.596039772033691,0.01763959708132743,PBPF
1905,5.598791837692261,0.01763959708132743,PBPF
1906,5.601586580276489,0.01763959708132743,PBPF
1907,5.605032205581665,0.01770710191484533,PBPF
1908,5.607824325561523,0.01770710191484533,PBPF
1909,5.61080527305603,0.017660559120055458,PBPF
1910,5.613896369934082,0.01765357855192674,PBPF
1911,5.616680145263672,0.01765357855192674,PBPF
1912,5.619595766067505,0.01763789391853334,PBPF
1913,5.622745752334595,0.017641584202580426,PBPF
1914,5.625516176223755,0.017641584202580426,PBPF
1915,5.628505229949951,0.017709260715480124,PBPF
1916,5.631392240524292,0.017709260715480124,PBPF
1917,5.6341118812561035,0.017709260715480124,PBPF
1918,5.637109994888306,0.017691379437397414,PBPF
1919,5.640032768249512,0.017691379437397414,PBPF
1920,5.642805099487305,0.017691379437397414,PBPF
1921,5.64574122428894,0.01769135612980818,PBPF
1922,5.648805618286133,0.017701217913662023,PBPF
1923,5.65159797668457,0.017701217913662023,PBPF
1924,5.6549317836761475,0.017680828747897556,PBPF
1925,5.6579132080078125,0.017680828747897556,PBPF
1926,5.660901069641113,0.017643370578070486,PBPF
1927,5.663825035095215,0.017652052670892884,PBPF
1928,5.6666648387908936,0.017652052670892884,PBPF
1929,5.669551372528076,0.017726490108948344,PBPF
1930,5.672542095184326,0.017714195037083554,PBPF
1931,5.675283193588257,0.017714195037083554,PBPF
1932,5.678323745727539,0.017703736400067546,PBPF
1933,5.681207895278931,0.017703736400067546,PBPF
1934,5.683981657028198,0.017703736400067546,PBPF
1935,5.687435865402222,0.017713655688868735,PBPF
1936,5.690377712249756,0.017713655688868735,PBPF
1937,5.69319748878479,0.01769773176482077,PBPF
1938,5.696416854858398,0.017707827150708733,PBPF
1939,5.699472188949585,0.017707827150708733,PBPF
1940,5.702453136444092,0.017654518879248775,PBPF
1941,5.70553731918335,0.017654518879248775,PBPF
1942,5.708526849746704,0.017654518879248775,PBPF
1943,5.711775541305542,0.017728085998724594,PBPF
1944,5.714782953262329,0.017728085998724594,PBPF
1945,5.7176806926727295,0.017728085998724594,PBPF
1946,5.720823764801025,0.017721932206671225,PBPF
1947,5.723995685577393,0.017706509123274244,PBPF
1948,5.726811170578003,0.017705997183063933,PBPF
1949,5.730017185211182,0.017718976827582077,PBPF
1950,5.732892274856567,0.017718976827582077,PBPF
1951,5.735783338546753,0.01766418924111204,PBPF
1952,5.739003658294678,0.01766418924111204,PBPF
1953,5.741844415664673,0.01766974018246595,PBPF
1954,5.745183229446411,0.01773111840915999,PBPF
1955,5.7482850551605225,0.01773111840915999,PBPF
1956,5.751198053359985,0.01773111840915999,PBPF
1957,5.754436016082764,0.017736765103523386,PBPF
1958,5.75747275352478,0.017736765103523386,PBPF
1959,5.760231971740723,0.01772744836917566,PBPF
1960,5.76343846321106,0.0177257221743851,PBPF
1961,5.766306638717651,0.0177257221743851,PBPF
1962,5.769178152084351,0.0177257221743851,PBPF
1963,5.7723915576934814,0.01774916494466427,PBPF
1964,5.775325536727905,0.017746508173602137,PBPF
1965,5.778500080108643,0.017681221356605645,PBPF
1966,5.781614065170288,0.017681221356605645,PBPF
1967,5.784531593322754,0.017681221356605645,PBPF
1968,5.787790775299072,0.017739248940394775,PBPF
1969,5.790658950805664,0.017739248940394775,PBPF
1970,5.793490409851074,0.017739248940394775,PBPF
1971,5.796777725219727,0.017724750886807014,PBPF
1972,5.799661636352539,0.017724750886807014,PBPF
1973,5.802653789520264,0.017780950473176415,PBPF
1974,5.80580997467041,0.017773354456871036,PBPF
1975,5.808582544326782,0.017773354456871036,PBPF
1976,5.811977863311768,0.01775306805436656,PBPF
1977,5.814872980117798,0.01775306805436656,PBPF
1978,5.8177409172058105,0.01775306805436656,PBPF
1979,5.821091651916504,0.017677831341348964,PBPF
1980,5.823948621749878,0.017677831341348964,PBPF
1981,5.826865196228027,0.017677831341348964,PBPF
1982,5.830242395401001,0.0177515902206296,PBPF
1983,5.833013296127319,0.0177515902206296,PBPF
1984,5.835898160934448,0.017744195002938563,PBPF
1985,5.839176654815674,0.017737040358115443,PBPF
1986,5.842044115066528,0.017737040358115443,PBPF
1987,5.8452675342559814,0.017759283004648484,PBPF
1988,5.8482208251953125,0.017759283004648484,PBPF
1989,5.8509955406188965,0.017759283004648484,PBPF
1990,5.854076147079468,0.017733610161106115,PBPF
1991,5.8569252490997314,0.017733610161106115,PBPF
1992,5.8598387241363525,0.017756085449701437,PBPF
1993,5.862844705581665,0.0177497384563105,PBPF
1994,5.865701198577881,0.0177497384563105,PBPF
1995,5.868561506271362,0.0177497384563105,PBPF
1996,5.871634244918823,0.017761894178854966,PBPF
1997,5.8743577003479,0.017761894178854966,PBPF
1998,5.877310276031494,0.017761894178854966,PBPF
1999,5.880352258682251,0.017708166203495208,PBPF
2000,5.883073806762695,0.017708166203495208,PBPF
2001,5.885985612869263,0.01775044921380987,PBPF
2002,5.888959884643555,0.01775044921380987,PBPF
2003,5.891723394393921,0.01775044921380987,PBPF
2004,5.8946733474731445,0.01775634918516663,PBPF
2005,5.897636651992798,0.01775634918516663,PBPF
2006,5.9003424644470215,0.01775634918516663,PBPF
2007,5.90330171585083,0.01773686736603425,PBPF
2008,5.906728267669678,0.01774386019338107,PBPF
2009,5.90983247756958,0.01774386019338107,PBPF
2010,5.913065195083618,0.017677638895606872,PBPF
2011,5.9160521030426025,0.017677638895606872,PBPF
2012,5.919065475463867,0.017780157421737934,PBPF
2013,5.922183036804199,0.017784640628637514,PBPF
2014,5.925014972686768,0.017784640628637514,PBPF
2015,5.92824387550354,0.017758705359009152,PBPF
2016,5.931298494338989,0.017758705359009152,PBPF
2017,5.934068918228149,0.017758705359009152,PBPF
2018,5.937204837799072,0.017755864746532145,PBPF
2019,5.940094470977783,0.017755864746532145,PBPF
2020,5.942949295043945,0.017755864746532145,PBPF
2021,5.9462385177612305,0.017786818935623012,PBPF
2022,5.94917631149292,0.017786818935623012,PBPF
2023,5.952025651931763,0.017801220979688052,PBPF
2024,5.955843448638916,0.017790541031142873,PBPF
2025,5.958712339401245,0.017790541031142873,PBPF
2026,5.9618000984191895,0.017769456588788125,PBPF
2027,5.9647016525268555,0.017769456588788125,PBPF
2028,5.967568397521973,0.017769456588788125,PBPF
2029,5.9712300300598145,0.01777361958253526,PBPF
2030,5.97407865524292,0.01777361958253526,PBPF
2031,5.976985216140747,0.017751584583054484,PBPF
2032,5.980178594589233,0.01775613035029866,PBPF
2033,5.982977867126465,0.01775613035029866,PBPF
2034,5.985882520675659,0.01775613035029866,PBPF
2035,5.989224910736084,0.017731610612311214,PBPF
2036,5.992040395736694,0.017731610612311214,PBPF
2037,5.9951558113098145,0.01777793345233058,PBPF
2038,5.998121500015259,0.01777793345233058,PBPF
2039,6.002191781997681,0.01777793345233058,PBPF
2040,6.006728649139404,0.017801112028875046,PBPF
2041,6.010077714920044,0.015700748991146717,PBPF
2042,6.013354063034058,0.015676530738454306,PBPF
2043,6.016134977340698,0.015676530738454306,PBPF
2044,6.019070863723755,0.01568829485747422,PBPF
2045,6.022244930267334,0.015679757479853975,PBPF
2046,6.02499532699585,0.015679757479853975,PBPF
2047,6.027927398681641,0.015595469104113099,PBPF
2048,6.03089165687561,0.015601314556345378,PBPF
2049,6.033641576766968,0.015601314556345378,PBPF
2050,6.036551475524902,0.01562718670475401,PBPF
2051,6.039482355117798,0.01563188361091092,PBPF
2052,6.042251825332642,0.01563188361091092,PBPF
2053,6.045219898223877,0.015701385758981248,PBPF
2054,6.048378229141235,0.015687273169691162,PBPF
2055,6.05124044418335,0.015687273169691162,PBPF
2056,6.054206609725952,0.015623125947738544,PBPF
2057,6.057201385498047,0.015623125947738544,PBPF
2058,6.060319423675537,0.015623125947738544,PBPF
2059,6.0634765625,0.01562105250103334,PBPF
2060,6.066411256790161,0.01562105250103334,PBPF
2061,6.0694756507873535,0.015668326149349546,PBPF
2062,6.072441339492798,0.015671735632695995,PBPF
2063,6.075315475463867,0.015671735632695995,PBPF
2064,6.078598499298096,0.015658913853143417,PBPF
2065,6.08181095123291,0.015658913853143417,PBPF
2066,6.084612131118774,0.015658913853143417,PBPF
2067,6.0876569747924805,0.015614264734553514,PBPF
2068,6.090904474258423,0.015614264734553514,PBPF
2069,6.094448566436768,0.01568052225284342,PBPF
2070,6.097260475158691,0.015677159253059205,PBPF
2071,6.100266933441162,0.015677159253059205,PBPF
2072,6.103363513946533,0.015677159253059205,PBPF
2073,6.106342077255249,0.015696049620975108,PBPF
2074,6.109126329421997,0.015696049620975108,PBPF
2075,6.1121985912323,0.015696049620975108,PBPF
2076,6.115697383880615,0.015615429614877456,PBPF
2077,6.118694067001343,0.01561791522291132,PBPF
2078,6.121680736541748,0.015704698692394128,PBPF
2079,6.124685764312744,0.01569701936535473,PBPF
2080,6.127461910247803,0.01569701936535473,PBPF
2081,6.130383491516113,0.01569701936535473,PBPF
2082,6.134119987487793,0.015670421678260233,PBPF
2083,6.137112617492676,0.015670421678260233,PBPF
2084,6.1402459144592285,0.015670421678260233,PBPF
2085,6.143171787261963,0.015616602655211611,PBPF
2086,6.146186828613281,0.015610300596929135,PBPF
2087,6.1497962474823,0.01568071733914399,PBPF
2088,6.1528143882751465,0.01568071733914399,PBPF
2089,6.1571431159973145,0.015687139056492987,PBPF
2090,6.1613311767578125,0.01563951216007366,PBPF
2091,6.164433240890503,0.014485101450820364,PBPF
2092,6.167224884033203,0.014485101450820364,PBPF
2093,6.170244455337524,0.014485101450820364,PBPF
2094,6.173234224319458,0.014499943512615786,PBPF
2095,6.1761884689331055,0.014443697207833466,PBPF
2096,6.179099798202515,0.014443697207833466,PBPF
2097,6.181958198547363,0.014443697207833466,PBPF
2098,6.184854030609131,0.014459813641730771,PBPF
2099,6.18761944770813,0.014459813641730771,PBPF
2100,6.190588474273682,0.014459813641730771,PBPF
2101,6.193498373031616,0.01452938081001964,PBPF
2102,6.196301698684692,0.01452938081001964,PBPF
2103,6.19935417175293,0.014533877020618343,PBPF
2104,6.202261686325073,0.014500994190399246,PBPF
2105,6.205215930938721,0.014506347683420353,PBPF
2106,6.208056926727295,0.014506347683420353,PBPF
2107,6.211051940917969,0.014461453487029452,PBPF
2108,6.21407675743103,0.014457705690217752,PBPF
2109,6.216883182525635,0.014457705690217752,PBPF
2110,6.22012734413147,0.014581092460707481,PBPF
2111,6.223762512207031,0.014577241344643806,PBPF
2112,6.226866722106934,0.014577241344643806,PBPF
2113,6.230533123016357,0.014552473566550855,PBPF
2114,6.233450412750244,0.014552473566550855,PBPF
2115,6.236205101013184,0.014552473566550855,PBPF
2116,6.239023923873901,0.014552473566550855,PBPF
2117,6.242033958435059,0.01455822159584202,PBPF
2118,6.245025157928467,0.014461262203598734,PBPF
2119,6.248124599456787,0.014453222886384348,PBPF
2120,6.251298189163208,0.014592609749497294,PBPF
2121,6.254435777664185,0.014604885759721695,PBPF
2122,6.257636308670044,0.014549365029012275,PBPF
2123,6.2609405517578125,0.014535352169519731,PBPF
2124,6.2639641761779785,0.014535352169519731,PBPF
2125,6.266815423965454,0.014535352169519731,PBPF
2126,6.2700769901275635,0.01455578595492891,PBPF
2127,6.272974252700806,0.01455578595492891,PBPF
2128,6.275829076766968,0.01455578595492891,PBPF
2129,6.279083013534546,0.014569062271978163,PBPF
2130,6.28201961517334,0.014569062271978163,PBPF
2131,6.2849650382995605,0.014553311190855433,PBPF
2132,6.288066387176514,0.014557838555255371,PBPF
2133,6.291006088256836,0.014557838555255371,PBPF
2134,6.2939910888671875,0.014557838555255371,PBPF
2135,6.297228813171387,0.014596513488285988,PBPF
2136,6.300132989883423,0.014596513488285988,PBPF
2137,6.303168296813965,0.014532405721782644,PBPF
2138,6.3062522411346436,0.014524975580127471,PBPF
2139,6.309089660644531,0.014524975580127471,PBPF
2140,6.31216287612915,0.014540868890952416,PBPF
2141,6.316641807556152,0.014540868890952416,PBPF
2142,6.321035623550415,0.014500710279907526,PBPF
2143,6.324087619781494,0.014631217054852801,PBPF
2144,6.326923131942749,0.014685284213104837,PBPF
2145,6.330079078674316,0.01468913001071053,PBPF
2146,6.332845449447632,0.01468913001071053,PBPF
2147,6.335827350616455,0.014690681526881251,PBPF
2148,6.33870792388916,0.014690681526881251,PBPF
2149,6.3414528369903564,0.014690681526881251,PBPF
2150,6.344595193862915,0.014706431258783879,PBPF
2151,6.347476243972778,0.014706431258783879,PBPF
2152,6.350343227386475,0.014706431258783879,PBPF
2153,6.353328704833984,0.014725054901197564,PBPF
2154,6.356201410293579,0.014725054901197564,PBPF
2155,6.358994722366333,0.014725054901197564,PBPF
2156,6.361956596374512,0.014697246919601744,PBPF
2157,6.3648362159729,0.014697246919601744,PBPF
2158,6.367579460144043,0.014697246919601744,PBPF
2159,6.3705949783325195,0.014708582032191674,PBPF
2160,6.373511552810669,0.014708582032191674,PBPF
2161,6.376277446746826,0.014640745079425931,PBPF
2162,6.37955117225647,0.01464840563645044,PBPF
2163,6.3825788497924805,0.01464840563645044,PBPF
2164,6.385636806488037,0.014671269796412686,PBPF
2165,6.389199733734131,0.0146674737026189,PBPF
2166,6.391968011856079,0.0146674737026189,PBPF
2167,6.395065784454346,0.014716338264852684,PBPF
2168,6.398087501525879,0.014716338264852684,PBPF
2169,6.400899648666382,0.014716338264852684,PBPF
2170,6.4042136669158936,0.01461385414645207,PBPF
2171,6.407078981399536,0.01461385414645207,PBPF
2172,6.409957647323608,0.01461385414645207,PBPF
2173,6.413254499435425,0.014708244058120648,PBPF
2174,6.4161083698272705,0.014708244058120648,PBPF
2175,6.419095277786255,0.014696198625816502,PBPF
2176,6.4222588539123535,0.014700662070455554,PBPF
2177,6.425135850906372,0.014700662070455554,PBPF
2178,6.428552865982056,0.014729299210751164,PBPF
2179,6.431907653808594,0.014729299210751164,PBPF
2180,6.434818744659424,0.014729299210751164,PBPF
2181,6.43781304359436,0.014639926438459622,PBPF
2182,6.440644979476929,0.014639926438459622,PBPF
2183,6.443548917770386,0.014715760349710321,PBPF
2184,6.44658350944519,0.014711110267824772,PBPF
2185,6.449603080749512,0.014711110267824772,PBPF
2186,6.452572345733643,0.014696152060307992,PBPF
2187,6.455638647079468,0.014700188358544225,PBPF
2188,6.458587408065796,0.014700188358544225,PBPF
2189,6.461786508560181,0.014732672793888376,PBPF
2190,6.464807748794556,0.014732672793888376,PBPF
2191,6.467575788497925,0.014732672793888376,PBPF
2192,6.470956325531006,0.01473402344879812,PBPF
2193,6.4737701416015625,0.01473402344879812,PBPF
2194,6.47693943977356,0.016639847748902977,PBPF
2195,6.480581283569336,0.01662012602431097,PBPF
2196,6.483441352844238,0.01662012602431097,PBPF
2197,6.486266136169434,0.01662012602431097,PBPF
2198,6.48924446105957,0.016622032412534207,PBPF
2199,6.492189168930054,0.016622032412534207,PBPF
2200,6.495059251785278,0.016565916602872027,PBPF
2201,6.498364686965942,0.016565916602872027,PBPF
2202,6.501179456710815,0.016565916602872027,PBPF
2203,6.504074335098267,0.016659679066579055,PBPF
2204,6.507122039794922,0.016659679066579055,PBPF
2205,6.510120630264282,0.016659679066579055,PBPF
2206,6.5131309032440186,0.016653411486440197,PBPF
2207,6.516280889511108,0.016653411486440197,PBPF
2208,6.5191473960876465,0.016653411486440197,PBPF
2209,6.521957874298096,0.016634956560582743,PBPF
2210,6.5247416496276855,0.016634956560582743,PBPF
2211,6.527770042419434,0.016636442333928005,PBPF
2212,6.53061580657959,0.016537281229228748,PBPF
2213,6.533451795578003,0.016537281229228748,PBPF
2214,6.536601543426514,0.016627770224756738,PBPF
2215,6.53936243057251,0.016627770224756738,PBPF
2216,6.542321443557739,0.016632536117948387,PBPF
2217,6.545473575592041,0.016632536117948387,PBPF
2218,6.548812389373779,0.01663902302296382,PBPF
2219,6.55181097984314,0.01663902302296382,PBPF
2220,6.554601669311523,0.01663902302296382,PBPF
2221,6.55753493309021,0.016595642964644424,PBPF
2222,6.56046986579895,0.016599911078715484,PBPF
2223,6.563372611999512,0.016599911078715484,PBPF
2224,6.566136837005615,0.016599911078715484,PBPF
2225,6.56903338432312,0.016599911078715484,PBPF
2226,6.5723395347595215,0.016608207856089758,PBPF
2227,6.575138807296753,0.01661384651256242,PBPF
2228,6.578343868255615,0.016615811487329893,PBPF
2229,6.581713438034058,0.01659653630493938,PBPF
2230,6.58462381362915,0.016602855446044017,PBPF
2231,6.587371349334717,0.016602855446044017,PBPF
2232,6.590264320373535,0.016602855446044017,PBPF
2233,6.593289375305176,0.016600922428037474,PBPF
2234,6.596228122711182,0.016600922428037474,PBPF
2235,6.599344968795776,0.016611048368466257,PBPF
2236,6.602705001831055,0.016608338500002987,PBPF
2237,6.605636119842529,0.016608338500002987,PBPF
2238,6.608583211898804,0.016598905869593183,PBPF
2239,6.611666440963745,0.016598905869593183,PBPF
2240,6.614752769470215,0.016608373060790417,PBPF
2241,6.617803335189819,0.016575129512900987,PBPF
2242,6.620704174041748,0.016575129512900987,PBPF
2243,6.623878717422485,0.016563114381660762,PBPF
2244,6.627089977264404,0.016636693433221057,PBPF
2245,6.630436897277832,0.016636693433221057,PBPF
2246,6.6333489418029785,0.01619824575575798,PBPF
2247,6.636253595352173,0.016216319182863297,PBPF
2248,6.6392951011657715,0.01621074568140955,PBPF
2249,6.642414569854736,0.016190165103148267,PBPF
2250,6.645610570907593,0.016173199511247533,PBPF
2251,6.6486194133758545,0.016173199511247533,PBPF
2252,6.651438474655151,0.016173199511247533,PBPF
2253,6.65453839302063,0.016184063097649203,PBPF
2254,6.657402753829956,0.016184063097649203,PBPF
2255,6.660567283630371,0.016210904485754195,PBPF
2256,6.663673162460327,0.016213133678511182,PBPF
2257,6.666442394256592,0.016213133678511182,PBPF
2258,6.66952109336853,0.01622716228347395,PBPF
2259,6.672478199005127,0.01622716228347395,PBPF
2260,6.6752400398254395,0.01622716228347395,PBPF
2261,6.678445816040039,0.0162007306834184,PBPF
2262,6.681334018707275,0.0162007306834184,PBPF
2263,6.684082984924316,0.0162007306834184,PBPF
2264,6.687196969985962,0.016167939862007163,PBPF
2265,6.690032243728638,0.016167939862007163,PBPF
2266,6.692892551422119,0.016167939862007163,PBPF
2267,6.6960694789886475,0.016201236021720272,PBPF
2268,6.698798179626465,0.016201236021720272,PBPF
2269,6.701904773712158,0.01610795234036614,PBPF
2270,6.7050604820251465,0.01612111535574783,PBPF
2271,6.707772970199585,0.01612111535574783,PBPF
2272,6.710888862609863,0.01621800002873178,PBPF
2273,6.71388578414917,0.01621800002873178,PBPF
2274,6.716602802276611,0.01621800002873178,PBPF
2275,6.719622611999512,0.016127000720472375,PBPF
2276,6.722701549530029,0.016127000720472375,PBPF
2277,6.725502014160156,0.016127000720472375,PBPF
2278,6.728549480438232,0.01617957682583601,PBPF
2279,6.731526136398315,0.01617957682583601,PBPF
2280,6.734268665313721,0.01617957682583601,PBPF
2281,6.737490177154541,0.01617702033278289,PBPF
2282,6.740414142608643,0.01617702033278289,PBPF
2283,6.743428945541382,0.01622504966973049,PBPF
2284,6.746683597564697,0.01623039973150422,PBPF
2285,6.749446392059326,0.01623039973150422,PBPF
2286,6.752486228942871,0.01614665957737566,PBPF
2287,6.755645036697388,0.016145637629786245,PBPF
2288,6.758571147918701,0.016145637629786245,PBPF
2289,6.7618408203125,0.016184069503320755,PBPF
2290,6.765022277832031,0.01618708051426729,PBPF
2291,6.767845153808594,0.01618708051426729,PBPF
2292,6.7711217403411865,0.016196357982024824,PBPF
2293,6.773898601531982,0.016196357982024824,PBPF
2294,6.776712656021118,0.016196357982024824,PBPF
2295,6.780044078826904,0.016224202327856357,PBPF
2296,6.782974004745483,0.016224202327856357,PBPF
2297,6.785962820053101,0.016134603455027464,PBPF
2298,6.789078950881958,0.016129734282864423,PBPF
2299,6.793396472930908,0.016208777714378682,PBPF
2300,6.797857046127319,0.01620729107472803,PBPF
2301,6.801062345504761,0.019056208347141376,PBPF
2302,6.804035902023315,0.018813484201763903,PBPF
2303,6.806927680969238,0.018813484201763903,PBPF
2304,6.809649467468262,0.018813484201763903,PBPF
2305,6.812812805175781,0.018744418559088726,PBPF
2306,6.815674781799316,0.018744418559088726,PBPF
2307,6.818515300750732,0.01869222425456793,PBPF
2308,6.821542978286743,0.018607918665313267,PBPF
2309,6.824350118637085,0.018607918665313267,PBPF
2310,6.827289581298828,0.018676435472410196,PBPF
2311,6.8302342891693115,0.01843510353961857,PBPF
2312,6.832961320877075,0.01843510353961857,PBPF
2313,6.835930347442627,0.018426283339785854,PBPF
2314,6.838855266571045,0.018345884064951697,PBPF
2315,6.841580152511597,0.018345884064951697,PBPF
2316,6.844531536102295,0.018327960612124623,PBPF
2317,6.8474953174591064,0.018151087428898986,PBPF
2318,6.850301265716553,0.018151087428898986,PBPF
2319,6.8533220291137695,0.017916635258421503,PBPF
2320,6.856170415878296,0.017916635258421503,PBPF
2321,6.858981132507324,0.017916635258421503,PBPF
2322,6.8622870445251465,0.017669922546468382,PBPF
2323,6.865267753601074,0.017669922546468382,PBPF
2324,6.868113040924072,0.017669922546468382,PBPF
2325,6.872192859649658,0.01757680370179821,PBPF
2326,6.876494884490967,0.01757680370179821,PBPF
2327,6.88008713722229,0.017397670007384267,PBPF
2328,6.8829357624053955,0.017397670007384267,PBPF
2329,6.886523485183716,0.01741385536742414,PBPF
2330,6.88958477973938,0.017261334708340993,PBPF
2331,6.8923704624176025,0.017261334708340993,PBPF
2332,6.895439147949219,0.017085145518109537,PBPF
2333,6.898223161697388,0.017085145518109537,PBPF
2334,6.900909423828125,0.017085145518109537,PBPF
2335,6.903974533081055,0.016808777533930726,PBPF
2336,6.907062768936157,0.016808777533930726,PBPF
2337,6.909872531890869,0.016808777533930726,PBPF
2338,6.9130613803863525,0.01661016952631229,PBPF
2339,6.9163923263549805,0.01661016952631229,PBPF
2340,6.919264793395996,0.01651686290525076,PBPF
2341,6.922883749008179,0.01651686290525076,PBPF
2342,6.925697565078735,0.01651686290525076,PBPF
2343,6.929374933242798,0.016324288344248733,PBPF
2344,6.932421922683716,0.016324288344248733,PBPF
2345,6.93610405921936,0.016324288344248733,PBPF
2346,6.9394543170928955,0.016183868781065053,PBPF
2347,6.942294359207153,0.016183868781065053,PBPF
2348,6.945619344711304,0.016101424843502406,PBPF
2349,6.94854211807251,0.016101424843502406,PBPF
2350,6.951396226882935,0.016021245125248575,PBPF
2351,6.95594334602356,0.015874750821527582,PBPF
2352,6.96019434928894,0.015938194484977533,PBPF
2353,6.963540077209473,0.02004080568639097,PBPF
2354,6.966280221939087,0.02004080568639097,PBPF
2355,6.9690587520599365,0.020041716606672914,PBPF
2356,6.972052335739136,0.019869164287485284,PBPF
2357,6.97492790222168,0.019869164287485284,PBPF
2358,6.977974891662598,0.01968336541577768,PBPF
2359,6.980857849121094,0.01968336541577768,PBPF
2360,6.983689069747925,0.01968336541577768,PBPF
2361,6.986491441726685,0.019638176856374884,PBPF
2362,6.9894890785217285,0.01947205756386511,PBPF
2363,6.992222785949707,0.01947205756386511,PBPF
2364,6.995145559310913,0.019476809350354115,PBPF
2365,6.998091697692871,0.019235190373993512,PBPF
2366,7.000770568847656,0.019235190373993512,PBPF
2367,7.003893613815308,0.019057420369311635,PBPF
2368,7.0066916942596436,0.019057420369311635,PBPF
2369,7.009455919265747,0.019057420369311635,PBPF
2370,7.0126426219940186,0.018895257612112897,PBPF
2371,7.015339136123657,0.018895257612112897,PBPF
2372,7.018150329589844,0.018895257612112897,PBPF
2373,7.021149396896362,0.018693634716333913,PBPF
2374,7.0242156982421875,0.018693634716333913,PBPF
2375,7.027192115783691,0.018685570140142837,PBPF
2376,7.030266523361206,0.018692403153232708,PBPF
2377,7.0332300662994385,0.018692403153232708,PBPF
2378,7.036254405975342,0.01845520105373388,PBPF
2379,7.039179563522339,0.01845520105373388,PBPF
2380,7.042019844055176,0.01845520105373388,PBPF
2381,7.045097827911377,0.01845520105373388,PBPF
2382,7.048250675201416,0.01813395247260964,PBPF
2383,7.051253080368042,0.01813395247260964,PBPF
2384,7.054840564727783,0.017936087307263506,PBPF
2385,7.057635307312012,0.017936087307263506,PBPF
2386,7.060494422912598,0.017956275216473472,PBPF
2387,7.063517332077026,0.017793892496038802,PBPF
2388,7.066345453262329,0.017793892496038802,PBPF
2389,7.069307327270508,0.017793892496038802,PBPF
2390,7.072438478469849,0.017516961448233028,PBPF
2391,7.075272083282471,0.017516961448233028,PBPF
2392,7.078486680984497,0.017425942569709505,PBPF
2393,7.081340789794922,0.017425942569709505,PBPF
2394,7.084214925765991,0.017425942569709505,PBPF
2395,7.087298154830933,0.017379081186401565,PBPF
2396,7.09019136428833,0.017379081186401565,PBPF
2397,7.09305739402771,0.017379081186401565,PBPF
2398,7.0961949825286865,0.017171435836600454,PBPF
2399,7.0991857051849365,0.017171435836600454,PBPF
2400,7.102077960968018,0.01715904256168106,PBPF
2401,7.105254411697388,0.01699183773634468,PBPF
2402,7.108021259307861,0.01699183773634468,PBPF
2403,7.111206293106079,0.01680654678835857,PBPF
2404,7.114338397979736,0.01680654678835857,PBPF
2405,7.117392063140869,0.017916083951375228,PBPF
2406,7.120497465133667,0.017773948083062922,PBPF
2407,7.123384714126587,0.017773948083062922,PBPF
2408,7.126132249832153,0.017773948083062922,PBPF
2409,7.12918496131897,0.017628208763581007,PBPF
2410,7.1319496631622314,0.017628208763581007,PBPF
2411,7.134743690490723,0.017628208763581007,PBPF
2412,7.1379475593566895,0.017494751796751383,PBPF
2413,7.140681266784668,0.017494751796751383,PBPF
2414,7.14363169670105,0.01733353135438855,PBPF
2415,7.146668434143066,0.017257223598846,PBPF
2416,7.149361610412598,0.017257223598846,PBPF
2417,7.152513265609741,0.017257223598846,PBPF
2418,7.155605792999268,0.017114294323850757,PBPF
2419,7.158348083496094,0.017114294323850757,PBPF
2420,7.16126012802124,0.01697397144940749,PBPF
2421,7.164159297943115,0.01697397144940749,PBPF
2422,7.166934251785278,0.01697397144940749,PBPF
2423,7.169983625411987,0.016766268445457717,PBPF
