1966,5.803805112838745,1.0146394017386997,obse
1967,5.80661153793335,1.0146394017386997,obse
1968,5.8093931674957275,1.0146394017386997,obse
1969,5.812506198883057,1.0143719306731955,obse
1970,5.815231800079346,1.0143719306731955,obse
1971,5.818015813827515,1.0143719306731955,obse
1972,5.821371555328369,1.0147423243428837,obse
1973,5.824493408203125,1.0147423243428837,obse
1974,5.827370882034302,1.014706481837196,obse
1975,5.83053731918335,1.0145267841556913,obse
1976,5.833445072174072,1.0145267841556913,obse
1977,5.836580276489258,1.0146276642870256,obse
1978,5.839477062225342,1.0146276642870256,obse
1979,5.842247724533081,1.0146276642870256,obse
1980,5.845412015914917,1.0145139096921485,obse
1981,5.848411321640015,1.0145139096921485,obse
1982,5.851271867752075,1.0145139096921485,obse
1983,5.854674577713013,1.0146890614899065,obse
1984,5.857548952102661,1.0146890614899065,obse
1985,5.860398769378662,1.0270152549625873,obse
1986,5.86379337310791,1.026845602067692,obse
1987,5.866678953170776,1.0285789350617562,obse
1988,5.869885444641113,1.0284830181081401,obse
1989,5.873532056808472,1.028410751176776,obse
1990,5.877166748046875,1.0283761620360599,obse
1991,5.880808115005493,1.0283862674028474,obse
1992,5.884404420852661,1.0283862674028474,obse
1993,5.88775897026062,1.0285110737499223,obse
1994,5.89108681678772,1.0285110737499223,obse
1995,5.894050359725952,1.0284872874168733,obse
1996,5.8971240520477295,1.0284918579462248,obse
1997,5.900192022323608,1.0284918579462248,obse
1998,5.903200149536133,1.0286210662157877,obse
1999,5.906232118606567,1.0286252170979409,obse
2000,5.90898323059082,1.0286252170979409,obse
2001,5.912168502807617,1.0285800446145161,obse
2002,5.915427207946777,1.0285800446145161,obse
2003,5.918169021606445,1.0285800446145161,obse
2004,5.921383619308472,1.0284577998600228,obse
2005,5.92441463470459,1.0378962923927728,obse
2006,5.927278757095337,1.038040282087974,obse
2007,5.930253744125366,1.0388834534258002,obse
2008,5.933316946029663,1.0388834534258002,obse
2009,5.936375141143799,1.0388508073010045,obse
2010,5.939463376998901,1.0385866001655988,obse
2011,5.942195177078247,1.0385866001655988,obse
2012,5.945391416549683,1.038578564002104,obse
2013,5.94832968711853,1.038578564002104,obse
2014,5.951128721237183,1.038578564002104,obse
2015,5.954324722290039,1.0384239464860447,obse
2016,5.957146167755127,1.0384239464860447,obse
2017,5.960052251815796,1.0384239464860447,obse
2018,5.963129043579102,1.0389486617173982,obse
2019,5.966179370880127,1.0389486617173982,obse
2020,5.969056606292725,1.0389486617173982,obse
2021,5.97197961807251,1.038812971315662,obse
2022,5.974949598312378,1.038812971315662,obse
2023,5.977959632873535,1.0387785599679202,obse
2024,5.981096267700195,1.0388137390405856,obse
2025,5.9839653968811035,1.0388137390405856,obse
2026,5.9870734214782715,1.0341620133072575,obse
2027,5.989850044250488,1.0341620133072575,obse
2028,5.993015289306641,1.0341620133072575,obse
2029,5.996845245361328,1.033391924962631,obse
2030,6.000616073608398,1.033357105063748,obse
2031,6.003420829772949,1.033357105063748,obse
2032,6.007157564163208,1.0334202159999881,obse
2033,6.0099992752075195,1.0333825000018586,obse
2034,6.0128490924835205,1.0333825000018586,obse
2035,6.015912294387817,1.0333825000018586,obse
2036,6.019018173217773,1.0334417762141994,obse
2037,6.022223234176636,1.0332462754125913,obse
2038,6.025197505950928,1.0331461581235843,obse
2039,6.028074502944946,1.0331461581235843,obse
2040,6.030937433242798,1.033314042445284,obse
2041,6.033832550048828,1.033314042445284,obse
2042,6.037434339523315,1.0333516593365997,obse
2043,6.040147542953491,1.0333516593365997,obse
2044,6.043389797210693,1.0333516593365997,obse
2045,6.046223878860474,1.0333516593365997,obse
2046,6.049348831176758,1.0334231863022456,obse
2047,6.052690267562866,1.0336548263748013,obse
2048,6.055720806121826,1.0437920247525916,obse
2049,6.058655738830566,1.0437300905316844,obse
2050,6.06154465675354,1.0434022379097145,obse
2051,6.064431428909302,1.0434022379097145,obse
2052,6.067505598068237,1.0454885793741155,obse
2053,6.070246934890747,1.045397519994271,obse
2054,6.073454856872559,1.0455601268656907,obse
2055,6.076332330703735,1.0455601268656907,obse
2056,6.079340219497681,1.0457015062740695,obse
2057,6.082746505737305,1.0457015062740695,obse
2058,6.085734844207764,1.0457015062740695,obse
2059,6.089439868927002,1.0457602684660823,obse
2060,6.092177629470825,1.0457602684660823,obse
2061,6.095147609710693,1.0456206331952285,obse
2062,6.098101854324341,1.0454882756600017,obse
2063,6.100874662399292,1.0454882756600017,obse
2064,6.103909730911255,1.0455212359772983,obse
2065,6.10697603225708,1.0454681349682824,obse
2066,6.109819412231445,1.0454681349682824,obse
2067,6.112599611282349,1.0454681349682824,obse
2068,6.1154820919036865,1.0454586962457653,obse
2069,6.118495941162109,1.0454107190679112,obse
2070,6.1216721534729,1.0463474199629246,obse
2071,6.1247358322143555,1.046058553372337,obse
2072,6.128047943115234,1.045918489707056,obse
2073,6.131137371063232,1.0461933355340842,obse
2074,6.134191036224365,1.046167548220458,obse
2075,6.137431621551514,1.0462320579823112,obse
2076,6.140335321426392,1.0462320579823112,obse
2077,6.143258810043335,1.0462320579823112,obse
2078,6.146414041519165,1.0458297613702763,obse
2079,6.14930534362793,1.0458297613702763,obse
2080,6.15222954750061,1.0458297613702763,obse
2081,6.1554577350616455,1.0459133245532284,obse
2082,6.158245086669922,1.0459133245532284,obse
2083,6.16129732131958,1.0460704816480413,obse
2084,6.164342403411865,1.0460704816480413,obse
2085,6.1670732498168945,1.0460704816480413,obse
2086,6.1702048778533936,1.0459926905963461,obse
2087,6.173253774642944,1.0460368793009591,obse
2088,6.176069259643555,1.0460368793009591,obse
2089,6.179229736328125,1.0461157742684712,obse
2090,6.182226181030273,1.0461157742684712,obse
2091,6.18571138381958,1.0461157742684712,obse
2092,6.1890223026275635,1.0478679300301719,obse
2093,6.191887617111206,1.0478679300301719,obse
2094,6.19500732421875,1.0479456665165625,obse
2095,6.1979358196258545,1.0481940582273728,obse
2096,6.200659275054932,1.0481940582273728,obse
2097,6.203745365142822,1.0480773264183028,obse
2098,6.206713914871216,1.0480773264183028,obse
2099,6.2095537185668945,1.0480773264183028,obse
2100,6.212670087814331,1.0481928492079398,obse
2101,6.21554160118103,1.0481928492079398,obse
2102,6.218400478363037,1.0481480374308978,obse
2103,6.221714496612549,1.048284859850215,obse
2104,6.22452974319458,1.048284859850215,obse
2105,6.22743558883667,1.0482587375275476,obse
2106,6.23043966293335,1.0480708145380178,obse
2107,6.233175992965698,1.0480708145380178,obse
2108,6.236317873001099,1.0481524367749655,obse
2109,6.239648342132568,1.0480271330812538,obse
2110,6.242424964904785,1.0480271330812538,obse
2111,6.245532989501953,1.0480393137542832,obse
2112,6.248381853103638,1.0480393137542832,obse
2113,6.251222848892212,1.0480393137542832,obse
2114,6.254656791687012,1.0481949652503137,obse
2115,6.25773549079895,1.0481949652503137,obse
2116,6.260702848434448,1.0488355342927254,obse
2117,6.263915300369263,1.0486805693520693,obse
2118,6.266973257064819,1.0486805693520693,obse
2119,6.270151376724243,1.0487433720249113,obse
2120,6.2730934619903564,1.0487433720249113,obse
2121,6.275855302810669,1.0487433720249113,obse
2122,6.278957843780518,1.0486420204452733,obse
2123,6.281799554824829,1.0486420204452733,obse
2124,6.284543514251709,1.0486420204452733,obse
2125,6.2878735065460205,1.0487237578525803,obse
2126,6.290749788284302,1.0487237578525803,obse
2127,6.293522834777832,1.0487237578525803,obse
2128,6.296558141708374,1.0487530397599933,obse
2129,6.299375057220459,1.0487530397599933,obse
2130,6.302194833755493,1.0487161588201541,obse
2131,6.305361032485962,1.0487533563287705,obse
2132,6.308189868927002,1.0487533563287705,obse
2133,6.311312198638916,1.0488796713020994,obse
2134,6.314462184906006,1.0488463804439108,obse
2135,6.317371368408203,1.0488463804439108,obse
2136,6.320609092712402,1.0486863476639623,obse
2137,6.323639869689941,1.0470225313314314,obse
2138,6.326549530029297,1.047037001725432,obse
2139,6.329738140106201,1.0469746526382242,obse
2140,6.332679748535156,1.0469746526382242,obse
2141,6.335880756378174,1.0469053049909192,obse
2142,6.339070081710815,1.0468558590020551,obse
2143,6.341861248016357,1.0468558590020551,obse
2144,6.345100164413452,1.0468347605463426,obse
2145,6.34800386428833,1.0468347605463426,obse
2146,6.350793361663818,1.0468347605463426,obse
2147,6.353947639465332,1.046889144404822,obse
2148,6.356916904449463,1.046889144404822,obse
2149,6.359727621078491,1.046889144404822,obse
2150,6.362830638885498,1.0468318677863857,obse
2151,6.365832090377808,1.0468318677863857,obse
2152,6.368983268737793,1.0468779606575727,obse
2153,6.37198543548584,1.0468865092651896,obse
2154,6.375002861022949,1.0468865092651896,obse
2155,6.378052711486816,1.046779798219226,obse
2156,6.381114721298218,1.0468931435256517,obse
2157,6.384141206741333,1.0468931435256517,obse
2158,6.387362957000732,1.046729949413626,obse
2159,6.390334129333496,1.046729949413626,obse
2160,6.3932554721832275,1.046729949413626,obse
2161,6.396216630935669,1.0378618963448079,obse
2162,6.399296760559082,1.0378618963448079,obse
2163,6.402313232421875,1.0378618963448079,obse
2164,6.405395030975342,1.0371287922040509,obse
2165,6.408359527587891,1.0371287922040509,obse
2166,6.411358594894409,1.037183291744,obse
2167,6.414223909378052,1.0370532000284747,obse
2168,6.4171905517578125,1.0371972144598882,obse
2169,6.420246362686157,1.0371972144598882,obse
2170,6.423454523086548,1.0368483937667796,obse
2171,6.426394462585449,1.0368483937667796,obse
2172,6.429240703582764,1.0368483937667796,obse
2173,6.4322192668914795,1.0369485365341296,obse
2174,6.4351255893707275,1.0371574426481582,obse
2175,6.438041925430298,1.0371574426481582,obse
2176,6.44085168838501,1.0371574426481582,obse
2177,6.443685293197632,1.0371574426481582,obse
2178,6.446763277053833,1.0370769345464055,obse
2179,6.449737548828125,1.0370739795986328,obse
2180,6.452815055847168,1.0370739795986328,obse
2181,6.455911874771118,1.0369258160551924,obse
2182,6.458889484405518,1.042618756824405,obse
2183,6.461655855178833,1.042881448242161,obse
2184,6.464461803436279,1.042881448242161,obse
2185,6.4676995277404785,1.0428861973710328,obse
2186,6.470749378204346,1.0429852053863868,obse
2187,6.473861455917358,1.0429665252435725,obse
2188,6.476942539215088,1.0431525354139646,obse
2189,6.479726076126099,1.0431525354139646,obse
2190,6.4827916622161865,1.0431637364742223,obse
2191,6.485790967941284,1.0431637364742223,obse
2192,6.488848447799683,1.0432863177065461,obse
2193,6.491826057434082,1.043309553920919,obse
2194,6.494577646255493,1.043309553920919,obse
2195,6.497568130493164,1.043252233546729,obse
2196,6.500674247741699,1.0431771875493918,obse
2197,6.50354266166687,1.0430556901815242,obse
2198,6.506539583206177,1.0430556901815242,obse
2199,6.509591341018677,1.0430556901815242,obse
2200,6.5124351978302,1.043054600758699,obse
2201,6.515451192855835,1.042997064718723,obse
2202,6.518764972686768,1.0431831381048706,obse
2203,6.521965026855469,1.0430946953494689,obse
2204,6.5248777866363525,1.0430946953494689,obse
2205,6.527836799621582,1.043102334372585,obse
2206,6.530809640884399,1.045228865142154,obse
2207,6.533784866333008,1.0466001915113292,obse
2208,6.537142753601074,1.0462542250396363,obse
2209,6.540008783340454,1.0462542250396363,obse
2210,6.542868137359619,1.0462542250396363,obse
2211,6.546041250228882,1.0463455586662274,obse
2212,6.548991441726685,1.0463455586662274,obse
2213,6.551955461502075,1.0463692997766407,obse
2214,6.555066347122192,1.0462518543376471,obse
2215,6.557907342910767,1.0462518543376471,obse
2216,6.561179161071777,1.0462891087303512,obse
2217,6.564171552658081,1.0462891087303512,obse
2218,6.567012548446655,1.0462891087303512,obse
2219,6.57001256942749,1.0461610344166987,obse
2220,6.57290244102478,1.0461610344166987,obse
2221,6.575624704360962,1.0461610344166987,obse
2222,6.5788490772247314,1.0463231714574366,obse
2223,6.581831932067871,1.0463929425459622,obse
2224,6.584576845169067,1.0463929425459622,obse
2225,6.587867975234985,1.0463606692147058,obse
2226,6.590623617172241,1.0463606692147058,obse
2227,6.593406677246094,1.0463606692147058,obse
2228,6.596648693084717,1.0464212452120696,obse
2229,6.599484920501709,1.0386570251605973,obse
2230,6.602385759353638,1.0385791949316074,obse
2231,6.605458736419678,1.0384920177044341,obse
2232,6.608255624771118,1.0384920177044341,obse
2233,6.61114501953125,1.0384691080658508,obse
2234,6.614260673522949,1.038422774645744,obse
2235,6.617112159729004,1.038422774645744,obse
2236,6.620222091674805,1.0383042424876643,obse
2237,6.623312950134277,1.0383042424876643,obse
2238,6.626152515411377,1.0383042424876643,obse
2239,6.629218578338623,1.0386038170053418,obse
2240,6.632097244262695,1.0386038170053418,obse
2241,6.634936332702637,1.0386038170053418,obse
2242,6.638028860092163,1.0383718516476246,obse
2243,6.640917539596558,1.0383718516476246,obse
2244,6.643815755844116,1.038357310862773,obse
2245,6.647135496139526,1.0383779842334977,obse
2246,6.649976491928101,1.0383779842334977,obse
2247,6.653155565261841,1.038408031544943,obse
2248,6.656185865402222,1.038408031544943,obse
2249,6.659014463424683,1.0403542098642946,obse
2250,6.662135124206543,1.0404141119807222,obse
2251,6.665018320083618,1.0412458295847566,obse
2252,6.66862154006958,1.0412458295847566,obse
2253,6.671792984008789,1.040815138363808,obse
2254,6.674602031707764,1.040815138363808,obse
2255,6.677593469619751,1.0408942544391537,obse
2256,6.680713176727295,1.038963269238162,obse
2257,6.683459758758545,1.038963269238162,obse
2258,6.686738014221191,1.036198146915552,obse
2259,6.689714193344116,1.036198146915552,obse
2260,6.692410945892334,1.036198146915552,obse
2261,6.695638656616211,1.034291164045451,obse
2262,6.69909143447876,1.034291164045451,obse
2263,6.70213508605957,1.03417005596601,obse
2264,6.705244302749634,1.033124133959844,obse
2265,6.708003044128418,1.033124133959844,obse
2266,6.710935354232788,1.0331257759560128,obse
2267,6.714113235473633,1.0317067142236944,obse
2268,6.71692419052124,1.0317067142236944,obse
2269,6.720312595367432,1.0299460930094562,obse
2270,6.723247289657593,1.0299460930094562,obse
2271,6.726019859313965,1.03179657043178,obse
2272,6.7291178703308105,1.0298083391055262,obse
2273,6.731992483139038,1.0301865021710377,obse
2274,6.734917402267456,1.0302044713790006,obse
2275,6.737982273101807,1.0282172946500243,obse
2276,6.740840196609497,1.0282172946500243,obse
2277,6.743588924407959,1.0282172946500243,obse
2278,6.7467041015625,1.0266011372796027,obse
2279,6.749648809432983,1.0266011372796027,obse
2280,6.752608060836792,1.0265927269658772,obse
2281,6.755518674850464,1.0246992057211965,obse
2282,6.75830864906311,1.0246992057211965,obse
2283,6.76120924949646,1.0246901850819883,obse
2284,6.764180660247803,1.0226988795529475,obse
2285,6.7670183181762695,1.0226988795529475,obse
2286,6.769959211349487,1.0200898674542995,obse
2287,6.772760629653931,1.0200898674542995,obse
2288,6.775537729263306,1.0200898674542995,obse
2289,6.778575897216797,1.0188366114660825,obse
2290,6.781568288803101,1.0188366114660825,obse
2291,6.78443455696106,1.0188366114660825,obse
2292,6.78754448890686,1.0159943500996687,obse
2293,6.790639400482178,1.0324367174885405,obse
2294,6.793517589569092,1.0324367174885405,obse
2295,6.796684503555298,1.030542340412212,obse
2296,6.799739837646484,1.030542340412212,obse
2297,6.80280876159668,1.029443342031573,obse
2298,6.805779933929443,1.029443342031573,obse
2299,6.808624505996704,1.029443342031573,obse
2300,6.811769247055054,1.027598519824719,obse
2301,6.814887523651123,1.027598519824719,obse
2302,6.81781005859375,1.027598519824719,obse
2303,6.821370840072632,1.0249698127752533,obse
2304,6.824371814727783,1.0249698127752533,obse
2305,6.827380895614624,1.0250764345476535,obse
2306,6.830615997314453,1.0228582463095457,obse
2307,6.8334009647369385,1.0228582463095457,obse
2308,6.836481809616089,1.0227836393881224,obse
2309,6.839642763137817,1.0209012737014376,obse
2310,6.842366933822632,1.0209012737014376,obse
2311,6.845320701599121,1.0172036092412218,obse
2312,6.848531246185303,1.0172036092412218,obse
2313,6.851408004760742,1.0172036092412218,obse
2314,6.854849576950073,1.013026650182951,obse
2315,6.857881307601929,1.0065717481312215,obse
2316,6.860746622085571,1.0066466941478724,obse
2317,6.86400842666626,1.004587264601348,obse
2318,6.866813898086548,1.004587264601348,obse
2319,6.869877338409424,1.0054684252925392,obse
2320,6.8729143142700195,1.0054684252925392,obse
2321,6.875612258911133,1.0054684252925392,obse
2322,6.878753662109375,1.0054689455822512,obse
2323,6.8819968700408936,1.0058482109731903,obse
2324,6.885406494140625,1.0057878819860977,obse
2325,6.8885674476623535,1.0053599941312013,obse
2326,6.8913490772247314,1.0053599941312013,obse
2327,6.8942437171936035,1.0054132587199138,obse
2328,6.897221565246582,1.0044753618649733,obse
2329,6.8999855518341064,1.0044753618649733,obse
2330,6.902891159057617,1.0044753028297748,obse
2331,6.906095504760742,1.011515851907066,obse
2332,6.908916711807251,1.011515851907066,obse
2333,6.912045955657959,1.0052216334941153,obse
2334,6.914973497390747,1.0052216334941153,obse
2335,6.917866468429565,1.0052216334941153,obse
2336,6.921189785003662,1.0177303138030354,obse
2337,6.924221515655518,1.019522677066881,obse
2338,6.927044868469238,1.0193653736567843,obse
2339,6.930294036865234,1.0123737793761924,obse
2340,6.933035612106323,1.0123737793761924,obse
2341,6.9359540939331055,1.0107012648961224,obse
2342,6.938974857330322,1.0107012648961224,obse
2343,6.941767454147339,1.0107012648961224,obse
2344,6.944748640060425,1.009650546264888,obse
2345,6.947813034057617,1.009650546264888,obse
2346,6.950545072555542,1.009650546264888,obse
2347,6.95389461517334,1.008061930305957,obse
2348,6.9567108154296875,1.008061930305957,obse
2349,6.959479331970215,1.008061930305957,obse
2350,6.962414979934692,1.0130488158824933,obse
2351,6.965319633483887,1.0130488158824933,obse
2352,6.9680633544921875,1.0130488158824933,obse
2353,6.971202850341797,1.0074738209374066,obse
2354,6.974150657653809,1.0074738209374066,obse
2355,6.97691535949707,1.0074968732181986,obse
2356,6.979861497879028,1.005520454056561,obse
2357,6.982831001281738,1.005520454056561,obse
2358,6.985809564590454,1.0055658885205119,obse
2359,6.988922595977783,1.0037862410493024,obse
2360,6.991688013076782,1.0267380159009027,obse
2361,6.994620323181152,1.026721190576438,obse
2362,6.997626781463623,1.0259865920088083,obse
2363,7.000390291213989,1.0259865920088083,obse
2364,7.003492116928101,1.0240360326685722,obse
2365,7.006417751312256,1.0240360326685722,obse
2366,7.009206533432007,1.0240360326685722,obse
2367,7.0123114585876465,1.0218785265021497,obse
2368,7.015084505081177,1.0218785265021497,obse
2369,7.018024444580078,1.0219634734072927,obse
2370,7.021296739578247,1.0206776101225705,obse
2371,7.024076700210571,1.0206776101225705,obse
2372,7.026748418807983,1.0206776101225705,obse
2373,7.029845714569092,1.0195400577903926,obse
2374,7.032679557800293,1.0195400577903926,obse
2375,7.0356268882751465,1.019479706662305,obse
2376,7.038675546646118,1.0150244334852716,obse
2377,7.041579246520996,1.0150244334852716,obse
2378,7.0447468757629395,1.0136207832548862,obse
2379,7.047617197036743,1.0136207832548862,obse
2380,7.05034875869751,1.0136207832548862,obse
2381,7.053514242172241,1.0119692498715358,obse
2382,7.056272983551025,1.0119692498715358,obse
2383,7.059032678604126,1.0119692498715358,obse
2384,7.061818361282349,1.011977310108419,obse
2385,7.06460428237915,1.0097664681610292,obse
2386,7.067337512969971,1.0097664681610292,obse
2387,7.070321798324585,1.0073292790629467,obse
2388,7.072995901107788,1.0073292790629467,obse
2389,7.075682878494263,1.0073292790629467,obse
2390,7.0785980224609375,1.0041563741442936,obse
2391,7.081649541854858,1.0042399600945828,obse
2392,7.084452390670776,1.0042399600945828,obse
2393,7.087666273117065,1.001452277506076,obse
2394,7.090391397476196,1.001452277506076,obse
2395,7.093157768249512,1.001452277506076,obse
2396,7.096853017807007,0.9995945652167517,obse
2397,7.099631309509277,0.9995945652167517,obse
2398,7.102616786956787,0.9995994160727683,obse
2399,7.105686664581299,0.9976190447267954,obse
2400,7.108410835266113,0.9976190447267954,obse
2401,7.111514329910278,0.9935299623785687,obse
2402,7.114416122436523,0.9935299623785687,obse
2403,7.117196559906006,0.9935299623785687,obse
2404,7.120496988296509,0.991559755534896,obse
2405,7.1234729290008545,1.0089855557738645,obse
2406,7.126333951950073,1.0089855557738645,obse
2407,7.129554271697998,1.0037341585637594,obse
2408,7.132420063018799,1.0037341585637594,obse
2409,7.135271310806274,1.0037341585637594,obse
2410,7.138498306274414,1.0014743261610877,obse
2411,7.141401052474976,1.0014743261610877,obse
2412,7.14460301399231,0.9994919509716905,obse
2413,7.147601127624512,0.9994919509716905,obse
2414,7.150393009185791,0.9994919509716905,obse
2415,7.153611183166504,0.9978932009547202,obse
2416,7.15681266784668,0.9978932009547202,obse
2417,7.159670114517212,0.9978932009547202,obse
2418,7.162512302398682,0.9979001693987504,obse
2419,7.165759563446045,0.9962585436706479,obse
2420,7.1686389446258545,0.9962585436706479,obse
2421,7.171628713607788,0.9951716790859554,obse
2422,7.174686908721924,0.9951716790859554,obse
2423,7.177568435668945,0.9951716790859554,obse
2424,7.180720090866089,0.9919705863490454,obse
2425,7.183502435684204,0.9919705863490454,obse
2426,7.187163829803467,0.9907562763360805,obse
2427,7.190378189086914,0.9907562763360805,obse
2428,7.1933112144470215,0.9907562763360805,obse
2429,7.1964192390441895,0.9882814213170646,obse
2430,7.1995415687561035,1.0016052032026177,obse
2431,7.202383041381836,1.0016052032026177,obse
2432,7.205671072006226,0.9987984179511198,obse
2433,7.208517074584961,0.9992328261561984,obse
2434,7.211384057998657,0.9992328261561984,obse
2435,7.214213609695435,0.9992328261561984,obse
2436,7.217664003372192,0.9973615464282944,obse
2437,7.221003293991089,0.9973411008690491,obse
2438,7.224050760269165,0.9959292302571543,obse
2439,7.226876258850098,0.9959292302571543,obse
2440,7.229930400848389,0.9959292302571543,obse
2441,7.232827663421631,0.9942992309813625,obse
2442,7.235732316970825,0.9942992309813625,obse
2443,7.238624334335327,0.9942743212510542,obse
2444,7.241713285446167,0.9922792527442944,obse
2445,7.24451208114624,0.9922792527442944,obse
2446,7.247546195983887,0.9922521604891565,obse
2447,7.250757694244385,0.9907099807221105,obse
2448,7.253803014755249,0.9907099807221105,obse
2449,7.2568135261535645,0.9720672993378611,obse
2450,7.259649991989136,0.9720672993378611,obse
2451,7.262711048126221,0.9694456330880313,obse
2452,7.265666484832764,0.966563087603872,obse
2453,7.268452882766724,0.966563087603872,obse
2454,7.271414756774902,0.9643550614649125,obse
2455,7.274340629577637,0.9643550614649125,obse
2456,7.277380704879761,0.9643400753361899,obse
2457,7.280394077301025,0.9614430543481117,obse
2458,7.283390998840332,0.9614430543481117,obse
2459,7.286346673965454,0.9614430543481117,obse
2460,7.2894487380981445,0.9587851378020794,obse
2461,7.292619466781616,0.9587851378020794,obse
2462,7.295378923416138,0.9587851378020794,obse
2463,7.298359394073486,0.9567122165468508,obse
2464,7.301228284835815,0.9567122165468508,obse
2465,7.304227352142334,0.9546782620185991,obse
2466,7.3071253299713135,0.9546782620185991,obse
2467,7.31023645401001,0.9546782620185991,obse
2468,7.313104867935181,0.9545375360354345,obse
2469,7.315855026245117,0.9524926496576046,obse
2470,7.318889379501343,0.9524926496576046,obse
2471,7.322204828262329,0.9378489779017462,obse
2472,7.325306177139282,0.9357204225350796,obse
2473,7.328572988510132,0.9312363213067654,obse
2474,7.331719636917114,0.9313203367420517,obse
2475,7.335028171539307,0.9278678507152476,obse
2476,7.3382697105407715,0.9244270894753396,obse
2477,7.341312408447266,0.9244270894753396,obse
2478,7.344358682632446,0.9244396445835256,obse
2479,7.347451210021973,0.9217045081409899,obse
2480,7.350309610366821,0.9217045081409899,obse
2481,7.3534581661224365,0.9189537631069034,obse
2482,7.356395483016968,0.9189537631069034,obse
2483,7.359277009963989,0.9189537631069034,obse
2484,7.362718105316162,0.9166323592916252,obse
2485,7.3657708168029785,0.9166323592916252,obse
2486,7.368757247924805,0.9166899443445287,obse
2487,7.371832847595215,0.9143947871112118,obse
2488,7.37467360496521,0.9143947871112118,obse
2489,7.3775904178619385,0.9143362678939349,obse
2490,7.380627632141113,0.9113194638926031,obse
2491,7.38343620300293,0.9113194638926031,obse
2492,7.3865625858306885,0.9086263147115967,obse
2493,7.389484882354736,0.9086263147115967,obse
2494,7.392278432846069,0.9086263147115967,obse
2495,7.395458698272705,0.9045697605450574,obse
2496,7.398334980010986,0.9045697605450574,obse
2497,7.401284694671631,0.9045697605450574,obse
2498,7.404414892196655,0.9017937137841245,obse
2499,7.4072675704956055,0.8993995880752579,obse
2500,7.410260915756226,0.8993699205432357,obse
2501,7.413358688354492,0.8974921463826925,obse
2502,7.416215419769287,0.8972747322805739,obse
2503,7.419167995452881,0.8971315259929463,obse
2504,7.4223291873931885,0.8948255349703633,obse
2505,7.425058603286743,0.8948255349703633,obse
2506,7.428087949752808,0.8922809697570073,obse
2507,7.431118488311768,0.8922809697570073,obse
2508,7.433925628662109,0.8922809697570073,obse
2509,7.437011480331421,0.8896463363815145,obse
2510,7.439962148666382,0.8896463363815145,obse
2511,7.442819595336914,0.8896463363815145,obse
2512,7.445924282073975,0.8864518904409375,obse
2513,7.4488325119018555,0.8864518904409375,obse
2514,7.451718330383301,0.8864551976992575,obse
2515,7.4551520347595215,0.8835075512012356,obse
2516,7.458000183105469,0.8835075512012356,obse
2517,7.4609620571136475,0.883473387371814,obse
2518,7.464231967926025,0.8804528426501547,obse
2519,7.46720814704895,0.9047699584232969,obse
2520,7.470355987548828,0.9011957611482747,obse
2521,7.473344087600708,0.9029596591525285,obse
2522,7.476098299026489,0.9029596591525285,obse
2523,7.479221820831299,0.900587297168204,obse
2524,7.482179164886475,0.900587297168204,obse
2525,7.485042572021484,0.900587297168204,obse
2526,7.4883222579956055,0.8983575404915304,obse
2527,7.491122484207153,0.8983575404915304,obse
2528,7.494083404541016,0.8983731678141428,obse
2529,7.497299432754517,0.8955697063274324,obse
2530,7.500107049942017,0.8955697063274324,obse
2531,7.503191709518433,0.8955941610091095,obse
2532,7.506268262863159,0.8922095034318043,obse
2533,7.509019613265991,0.8922095034318043,obse
2534,7.512109994888306,0.8899228935547104,obse
2535,7.515129089355469,0.8899228935547104,obse
2536,7.517902374267578,0.8899228935547104,obse
2537,7.521315574645996,0.8884010076125924,obse
2538,7.5245654582977295,0.8884010076125924,obse
2539,7.527576208114624,0.8852417479494354,obse
2540,7.530689716339111,0.8851344905613501,obse
2541,7.533464670181274,0.8851344905613501,obse
2542,7.536483287811279,0.8841786123204546,obse
2543,7.539425373077393,0.8841786123204546,obse
2544,7.542216062545776,0.8841786123204546,obse
2545,7.545235872268677,0.8819313033848976,obse
2546,7.548230886459351,0.8819313033848976,obse
2547,7.551076412200928,0.8819313033848976,obse
2548,7.554232120513916,0.8801198379545677,obse
2549,7.557013988494873,0.8801198379545677,obse
2550,7.559803009033203,0.8801198379545677,obse
2551,7.562677383422852,0.8801198379545677,obse
2552,7.565640926361084,0.8800850090220587,obse
2553,7.568769216537476,0.8782855122340397,obse
2554,7.571637392044067,0.8782855122340397,obse
2555,7.574741840362549,0.875981581029356,obse
2556,7.577611684799194,0.875981581029356,obse
2557,7.580724716186523,0.8737234227347939,obse
2558,7.583665132522583,0.8737234227347939,obse
2559,7.586632490158081,0.8737234227347939,obse
2560,7.589423418045044,0.8802453279923995,obse
2561,7.5923662185668945,0.8801495832674291,obse
2562,7.595484256744385,0.8813946265355528,obse
2563,7.598401069641113,0.8813946265355528,obse
2564,7.6014580726623535,0.8797013862318992,obse
2565,7.604536533355713,0.8797400538406582,obse
2566,7.60750150680542,0.878550275808796,obse
2567,7.610504627227783,0.878550275808796,obse
2568,7.6134867668151855,0.878550275808796,obse
2569,7.6168248653411865,0.8767273955512256,obse
2570,7.619821548461914,0.8767273955512256,obse
2571,7.6227641105651855,0.8766865548376451,obse
2572,7.6258580684661865,0.8747179057807662,obse
2573,7.6286821365356445,0.8747179057807662,obse
2574,7.631604194641113,0.8747179057807662,obse
2575,7.6348395347595215,0.8723037784333658,obse
