1684,3.2095139026641846,1.0524652881260141,CVPF
1685,3.211164712905884,1.0524652881260141,CVPF
1686,3.2126665115356445,1.0524652881260141,CVPF
1687,3.214226245880127,1.049394506732842,CVPF
1688,3.216062307357788,1.0493811006962963,CVPF
1689,3.2179410457611084,1.0494246261753102,CVPF
1690,3.2197213172912598,1.0494246261753102,CVPF
1691,3.222827196121216,1.0494246261753102,CVPF
1692,3.224575996398926,1.0495443917519591,CVPF
1693,3.2264902591705322,1.049482404824549,CVPF
1694,3.2279999256134033,1.049482404824549,CVPF
1695,3.229503870010376,1.049482404824549,CVPF
1696,3.230964183807373,1.049482404824549,CVPF
1697,3.2328498363494873,1.0458538290548736,CVPF
1698,3.234583854675293,1.0458538290548736,CVPF
1699,3.236201763153076,1.0458538290548736,CVPF
1700,3.237790822982788,1.0458538290548736,CVPF
1701,3.2393927574157715,1.0458538290548736,CVPF
1702,3.2411279678344727,1.0459353274155325,CVPF
1703,3.2431328296661377,1.044030632964438,CVPF
1704,3.244818687438965,1.044030632964438,CVPF
1705,3.2463414669036865,1.044030632964438,CVPF
1706,3.247833013534546,1.044030632964438,CVPF
1707,3.2497189044952393,1.0439578351915317,CVPF
1708,3.2516517639160156,1.041250382284732,CVPF
1709,3.2532455921173096,1.041250382284732,CVPF
1710,3.2547669410705566,1.041250382284732,CVPF
1711,3.2563605308532715,1.0413172197214262,CVPF
1712,3.2581114768981934,1.0394167135582364,CVPF
1713,3.259894609451294,1.0394167135582364,CVPF
1714,3.2615180015563965,1.0394167135582364,CVPF
1715,3.2631425857543945,1.0394167135582364,CVPF
1716,3.264819860458374,1.039291763222179,CVPF
1717,3.2673180103302,1.039291763222179,CVPF
1718,3.2690131664276123,1.0381539228071657,CVPF
1719,3.271301746368408,1.036128231046339,CVPF
1720,3.2742044925689697,1.0337872468175273,CVPF
1721,3.2763373851776123,1.0337872468175273,CVPF
1722,3.278437852859497,1.0337872468175273,CVPF
1723,3.280592203140259,1.0337872468175273,CVPF
1724,3.2827746868133545,1.0338259302708988,CVPF
1725,3.285017490386963,1.0320207826938002,CVPF
1726,3.2872443199157715,1.0320207826938002,CVPF
1727,3.289262056350708,1.0320207826938002,CVPF
1728,3.2910640239715576,1.0321008292524327,CVPF
1729,3.2927637100219727,1.0300292290060402,CVPF
1730,3.294769048690796,1.0300292290060402,CVPF
1731,3.2964329719543457,1.0300292290060402,CVPF
1732,3.298046350479126,1.0300292290060402,CVPF
1733,3.2998781204223633,1.0279862112947382,CVPF
1734,3.301525354385376,1.0279862112947382,CVPF
1735,3.303163766860962,1.0279862112947382,CVPF
1736,3.304655075073242,1.0279862112947382,CVPF
1737,3.3060879707336426,1.0279862112947382,CVPF
1738,3.3077423572540283,1.0279121809224925,CVPF
1739,3.3116347789764404,1.0263651283938875,CVPF
1740,3.313399314880371,1.028456222172785,CVPF
1741,3.3150417804718018,1.028456222172785,CVPF
1742,3.316866159439087,1.0265515827451757,CVPF
1743,3.3185133934020996,1.0265515827451757,CVPF
1744,3.3202199935913086,1.0265515827451757,CVPF
1745,3.321838140487671,1.0265515827451757,CVPF
1746,3.3235621452331543,1.026542396746716,CVPF
1747,3.3256356716156006,1.026542396746716,CVPF
1748,3.3273138999938965,1.024549898881607,CVPF
1749,3.3300511837005615,1.0261193116287106,CVPF
1750,3.3316445350646973,1.0261193116287106,CVPF
1751,3.3333659172058105,1.0235092868241071,CVPF
1752,3.3349838256835938,1.0235092868241071,CVPF
1753,3.336644172668457,1.0235092868241071,CVPF
1754,3.3381900787353516,1.0235092868241071,CVPF
1755,3.339787006378174,1.0235092868241071,CVPF
1756,3.3415639400482178,1.022255795493309,CVPF
1757,3.3431503772735596,1.022255795493309,CVPF
1758,3.344672918319702,1.022255795493309,CVPF
1759,3.346367597579956,1.022255795493309,CVPF
1760,3.3479599952697754,1.016844054721175,CVPF
1761,3.350245237350464,1.0140032355912574,CVPF
1762,3.351949691772461,1.0140032355912574,CVPF
1763,3.3535244464874268,1.0140032355912574,CVPF
1764,3.3550865650177,1.0140032355912574,CVPF
1765,3.356661319732666,1.0139022264031343,CVPF
1766,3.3585917949676514,1.0109153653239913,CVPF
1767,3.3603355884552,1.0109153653239913,CVPF
1768,3.361942768096924,1.0109153653239913,CVPF
1769,3.3633809089660645,1.0109153653239913,CVPF
1770,3.3649630546569824,1.0108968689783664,CVPF
1771,3.3666176795959473,1.0098151679991378,CVPF
1772,3.3682661056518555,1.0077982379894783,CVPF
1773,3.3699967861175537,1.0077982379894783,CVPF
1774,3.3715713024139404,1.0077982379894783,CVPF
1775,3.3731637001037598,1.0077982379894783,CVPF
1776,3.374877691268921,1.0077597196460013,CVPF
1777,3.3766050338745117,1.0059534451759466,CVPF
1778,3.3783657550811768,1.0059534451759466,CVPF
1779,3.3800716400146484,1.0059534451759466,CVPF
1780,3.3816792964935303,1.0059104520511073,CVPF
1781,3.3834800720214844,1.0033059730113298,CVPF
1782,3.3851733207702637,1.0033059730113298,CVPF
1783,3.3869411945343018,1.0033059730113298,CVPF
1784,3.388514518737793,1.0036347081440775,CVPF
1785,3.390165090560913,1.003740607388342,CVPF
1786,3.393113374710083,1.0015208001465175,CVPF
1787,3.3948967456817627,1.0015208001465175,CVPF
1788,3.3963687419891357,1.0015208001465175,CVPF
1789,3.3978612422943115,1.0015208001465175,CVPF
1790,3.3996171951293945,0.9995628027163289,CVPF
1791,3.4012813568115234,0.9995628027163289,CVPF
1792,3.4028079509735107,0.9995628027163289,CVPF
1793,3.4042744636535645,0.9995628027163289,CVPF
1794,3.405757427215576,0.9995628027163289,CVPF
1795,3.407473564147949,1.0048273549182907,CVPF
1796,3.409147262573242,1.0011249078324813,CVPF
1797,3.4107415676116943,1.0011249078324813,CVPF
1798,3.412384271621704,1.0011249078324813,CVPF
1799,3.4139492511749268,1.0011249078324813,CVPF
1800,3.4156315326690674,1.0010908995251522,CVPF
1801,3.4174766540527344,0.9969531737009041,CVPF
1802,3.419188976287842,0.9969531737009041,CVPF
1803,3.4209578037261963,0.9969531737009041,CVPF
1804,3.4225943088531494,0.9969531737009041,CVPF
1805,3.4242329597473145,0.9970288093595439,CVPF
1806,3.426377058029175,0.9956750290723735,CVPF
1807,3.4281342029571533,0.9956750290723735,CVPF
1808,3.4297032356262207,0.9956750290723735,CVPF
1809,3.431199550628662,0.9956750290723735,CVPF
1810,3.4328572750091553,0.9956264456749743,CVPF
1811,3.435051679611206,0.996603667417876,CVPF
1812,3.436697006225586,1.0014542033590406,CVPF
1813,3.438234806060791,1.0014542033590406,CVPF
1814,3.4398081302642822,1.0014542033590406,CVPF
1815,3.4415059089660645,1.0018285329918948,CVPF
1816,3.4431159496307373,1.0018285329918948,CVPF
1817,3.4446609020233154,1.0018285329918948,CVPF
1818,3.446221351623535,1.0018285329918948,CVPF
1819,3.4477896690368652,1.0018285329918948,CVPF
1820,3.449643135070801,1.0017683776146233,CVPF
1821,3.4514362812042236,1.0013410773896485,CVPF
1822,3.4530282020568848,1.0013410773896485,CVPF
1823,3.454585075378418,1.0013410773896485,CVPF
1824,3.456035614013672,1.0013410773896485,CVPF
1825,3.4576876163482666,1.0013947702498252,CVPF
1826,3.459672212600708,1.0004549995572827,CVPF
1827,3.4618189334869385,1.0004549995572827,CVPF
1828,3.4633400440216064,1.0015987983676276,CVPF
1829,3.4648711681365967,1.0015987983676276,CVPF
1830,3.4665558338165283,1.0085806047188361,CVPF
1831,3.468156337738037,1.0085806047188361,CVPF
1832,3.469771146774292,1.0085806047188361,CVPF
1833,3.4712164402008057,1.0085806047188361,CVPF
1834,3.4727213382720947,1.0085806047188361,CVPF
1835,3.474332571029663,1.0085390052359005,CVPF
1836,3.4760262966156006,1.0023169858335441,CVPF
1837,3.4775731563568115,1.0023169858335441,CVPF
1838,3.4790732860565186,1.0023169858335441,CVPF
1839,3.4809083938598633,1.0023169858335441,CVPF
1840,3.482628107070923,1.0025172593770781,CVPF
1841,3.484205961227417,1.0005473752859384,CVPF
1842,3.4858310222625732,1.0005473752859384,CVPF
1843,3.487359046936035,1.0005473752859384,CVPF
1844,3.4888548851013184,1.0005473752859384,CVPF
1845,3.4905152320861816,1.0003921009093437,CVPF
1846,3.492112874984741,0.9933525994056875,CVPF
1847,3.493824005126953,0.9933525994056875,CVPF
1848,3.495342969894409,0.9933525994056875,CVPF
1849,3.4968526363372803,0.9933525994056875,CVPF
1850,3.4984147548675537,0.9933525994056875,CVPF
1851,3.500159502029419,0.9916748257827654,CVPF
1852,3.501840353012085,0.9916748257827654,CVPF
1853,3.503863573074341,0.9916748257827654,CVPF
1854,3.505340337753296,0.9916748257827654,CVPF
1855,3.5069475173950195,0.9916748257827654,CVPF
1856,3.508789300918579,0.9906171172276936,CVPF
1857,3.510402202606201,0.9906171172276936,CVPF
1858,3.5119128227233887,0.9906171172276936,CVPF
1859,3.513404607772827,0.9906171172276936,CVPF
1860,3.515139579772949,0.9888378457996022,CVPF
1861,3.516982078552246,0.9872378658512874,CVPF
1862,3.5186643600463867,0.9872378658512874,CVPF
1863,3.5202534198760986,0.9872378658512874,CVPF
1864,3.5218191146850586,0.9872378658512874,CVPF
1865,3.5234150886535645,0.9872378658512874,CVPF
1866,3.5251386165618896,0.9922083896886146,CVPF
1867,3.5268619060516357,0.9922083896886146,CVPF
1868,3.528414726257324,0.9922083896886146,CVPF
1869,3.5299205780029297,0.9922083896886146,CVPF
1870,3.53169846534729,0.9922083896886146,CVPF
1871,3.5357282161712646,0.9896302009769249,CVPF
1872,3.53743052482605,0.9896302009769249,CVPF
1873,3.5389959812164307,0.9896302009769249,CVPF
1874,3.5406992435455322,0.989652664945126,CVPF
1875,3.5427169799804688,0.9876770807075941,CVPF
1876,3.544442653656006,0.9876770807075941,CVPF
1877,3.545931577682495,0.9876770807075941,CVPF
1878,3.547391414642334,0.9876770807075941,CVPF
1879,3.5491385459899902,0.9877225407679715,CVPF
1880,3.5509138107299805,0.9859364788527794,CVPF
1881,3.5529425144195557,0.9859364788527794,CVPF
1882,3.5544633865356445,0.9859364788527794,CVPF
1883,3.555910587310791,0.9859364788527794,CVPF
1884,3.557546854019165,0.9859198266639906,CVPF
1885,3.5592081546783447,0.9835749734589498,CVPF
1886,3.560938596725464,0.9835749734589498,CVPF
1887,3.5624563694000244,0.9835749734589498,CVPF
1888,3.5639383792877197,0.9835749734589498,CVPF
1889,3.5655789375305176,0.9816191174249207,CVPF
1890,3.567169189453125,0.9816191174249207,CVPF
1891,3.569631576538086,0.9891560634946734,CVPF
1892,3.5715513229370117,0.9926795872423255,CVPF
1893,3.5740280151367188,0.9905170901930757,CVPF
1894,3.576406955718994,0.9905170901930757,CVPF
1895,3.578756332397461,0.9905170901930757,CVPF
1896,3.581026792526245,0.9905170901930757,CVPF
1897,3.583756446838379,0.9906027073351911,CVPF
1898,3.586113929748535,0.9893111902253869,CVPF
1899,3.5884933471679688,0.9893111902253869,CVPF
1900,3.5908820629119873,0.9892914527929298,CVPF
1901,3.593316078186035,0.9881701925487862,CVPF
1902,3.59563946723938,0.9881701925487862,CVPF
1903,3.5979421138763428,0.9881701925487862,CVPF
1904,3.599923849105835,0.9836551426002261,CVPF
1905,3.6018428802490234,0.9836551426002261,CVPF
1906,3.6041336059570312,0.9944325375570187,CVPF
1907,3.6064562797546387,0.9944325375570187,CVPF
1908,3.608957529067993,0.9930318674667371,CVPF
1909,3.6122164726257324,0.9930318674667371,CVPF
1910,3.6144914627075195,0.9930318674667371,CVPF
1911,3.617143392562866,0.9913762968127207,CVPF
1912,3.619387149810791,0.9913762968127207,CVPF
1913,3.621692180633545,0.9913762968127207,CVPF
1914,3.623962640762329,0.9913762968127207,CVPF
1915,3.6259636878967285,0.9891714772708088,CVPF
1916,3.6274943351745605,0.9891714772708088,CVPF
1917,3.628992795944214,0.9891714772708088,CVPF
1918,3.630488395690918,0.9891714772708088,CVPF
1919,3.632075309753418,0.9890429952040127,CVPF
1920,3.6337037086486816,0.9867298262172562,CVPF
1921,3.6352460384368896,0.9867298262172562,CVPF
1922,3.636758804321289,0.9867298262172562,CVPF
1923,3.638315439224243,0.9867298262172562,CVPF
1924,3.6399478912353516,0.9867298262172562,CVPF
1925,3.641728401184082,0.9866729995392682,CVPF
1926,3.6437630653381348,0.983549548520635,CVPF
1927,3.6454150676727295,0.983549548520635,CVPF
1928,3.646853446960449,0.983549548520635,CVPF
1929,3.6484265327453613,0.9835902840279834,CVPF
1930,3.650322675704956,0.9880382721819037,CVPF
1931,3.6520514488220215,0.9880382721819037,CVPF
1932,3.653602361679077,0.9880382721819037,CVPF
1933,3.6558072566986084,0.9880382721819037,CVPF
1934,3.6575019359588623,0.9880581426077579,CVPF
1935,3.65926456451416,0.9861603871774026,CVPF
1936,3.6608901023864746,0.9861603871774026,CVPF
1937,3.662428140640259,0.9861603871774026,CVPF
1938,3.663907289505005,0.9861603871774026,CVPF
1939,3.6655588150024414,0.9861622707600062,CVPF
1940,3.6673145294189453,0.9841629460997167,CVPF
1941,3.6689908504486084,0.9841629460997167,CVPF
1942,3.6705336570739746,0.9841629460997167,CVPF
1943,3.671992301940918,0.9841629460997167,CVPF
1944,3.6735329627990723,0.9843195927579733,CVPF
1945,3.6754233837127686,0.9800655083429382,CVPF
1946,3.6771671772003174,0.9800655083429382,CVPF
1947,3.6787056922912598,0.9800655083429382,CVPF
1948,3.6801857948303223,0.9800655083429382,CVPF
1949,3.6819427013397217,0.979942905038469,CVPF
1950,3.6838011741638184,0.9780885713629438,CVPF
1951,3.685469150543213,0.9780885713629438,CVPF
1952,3.68705153465271,0.9780885713629438,CVPF
1953,3.6886165142059326,0.9780885713629438,CVPF
1954,3.6903421878814697,0.9780853830752178,CVPF
1955,3.6919591426849365,0.9722514420348088,CVPF
1956,3.693559408187866,0.9722514420348088,CVPF
1957,3.69515061378479,0.9707666988229252,CVPF
1958,3.69661808013916,0.9707666988229252,CVPF
1959,3.698082208633423,0.9707666988229252,CVPF
1960,3.6997084617614746,0.9684878757590777,CVPF
1961,3.7017173767089844,0.9684878757590777,CVPF
1962,3.7047924995422363,0.9684878757590777,CVPF
1963,3.7063021659851074,0.9684878757590777,CVPF
1964,3.7080180644989014,0.9664979996684837,CVPF
1965,3.7097702026367188,0.9664979996684837,CVPF
1966,3.7114129066467285,0.9664979996684837,CVPF
1967,3.7129759788513184,0.9664979996684837,CVPF
1968,3.7144687175750732,0.9664979996684837,CVPF
1969,3.716158390045166,0.9664952457322762,CVPF
1970,3.7179291248321533,0.9648782138917806,CVPF
1971,3.7195663452148438,0.9648782138917806,CVPF
1972,3.721140146255493,0.9648782138917806,CVPF
1973,3.7226412296295166,0.9648782138917806,CVPF
1974,3.7241854667663574,0.9648782138917806,CVPF
1975,3.725752830505371,0.9648858970979024,CVPF
1976,3.7273313999176025,0.9648858970979024,CVPF
1977,3.7290022373199463,0.9632211939346164,CVPF
1978,3.730849027633667,0.9632211939346164,CVPF
1979,3.7323176860809326,0.9632211939346164,CVPF
1980,3.7339560985565186,0.962092045361892,CVPF
1981,3.7354583740234375,0.962092045361892,CVPF
1982,3.7372376918792725,0.962092045361892,CVPF
1983,3.739330291748047,0.962092045361892,CVPF
1984,3.7414872646331787,0.962092045361892,CVPF
1985,3.743464946746826,0.9588431999205054,CVPF
1986,3.745090961456299,0.9588431999205054,CVPF
1987,3.746654748916626,0.9588431999205054,CVPF
1988,3.7484617233276367,0.9588431999205054,CVPF
1989,3.750136613845825,0.9587840098038222,CVPF
1990,3.751852512359619,0.9576008041511014,CVPF
1991,3.7534024715423584,0.9576008041511014,CVPF
1992,3.755650043487549,0.9576008041511014,CVPF
1993,3.758521318435669,0.9562146639397748,CVPF
1994,3.760758638381958,0.960651835756229,CVPF
1995,3.7629454135894775,0.960651835756229,CVPF
1996,3.7649645805358887,0.960651835756229,CVPF
1997,3.7670955657958984,0.960651835756229,CVPF
1998,3.7693023681640625,0.9578507289640408,CVPF
1999,3.7713568210601807,0.9578507289640408,CVPF
2000,3.77348256111145,0.9578507289640408,CVPF
2001,3.776991844177246,0.9630602905107603,CVPF
2002,3.7789928913116455,0.9630602905107603,CVPF
2003,3.781268835067749,0.9611913882650903,CVPF
2004,3.783616065979004,0.9611722347069892,CVPF
2005,3.78576397895813,0.959762112324967,CVPF
2006,3.787968397140503,0.959762112324967,CVPF
2007,3.7898669242858887,0.959762112324967,CVPF
2008,3.791714906692505,0.959762112324967,CVPF
2009,3.794299364089966,0.9686612133959875,CVPF
2010,3.795891523361206,0.9670226986233239,CVPF
2011,3.7975668907165527,0.9670226986233239,CVPF
2012,3.7991650104522705,0.9670226986233239,CVPF
2013,3.800769329071045,0.9669951371981085,CVPF
2014,3.802314281463623,0.9669951371981085,CVPF
2015,3.803952693939209,0.964996315866015,CVPF
2016,3.8055758476257324,0.964996315866015,CVPF
2017,3.8071157932281494,0.964996315866015,CVPF
2018,3.808682918548584,0.964996315866015,CVPF
2019,3.8101558685302734,0.9649711755646586,CVPF
2020,3.8117260932922363,0.9649711755646586,CVPF
2021,3.8138420581817627,0.9634381919243771,CVPF
2022,3.8154802322387695,0.9625299844618823,CVPF
2023,3.817338228225708,0.9625299844618823,CVPF
2024,3.8190553188323975,0.9625299844618823,CVPF
2025,3.8206984996795654,0.9625299844618823,CVPF
2026,3.8222482204437256,0.9625299844618823,CVPF
2027,3.8238019943237305,0.9625299844618823,CVPF
2028,3.825472116470337,0.9625886633091442,CVPF
2029,3.8272571563720703,0.9599221190366052,CVPF
2030,3.828951597213745,0.9598854953621208,CVPF
2031,3.8304076194763184,0.9598854953621208,CVPF
2032,3.83201265335083,0.9577112406667495,CVPF
2033,3.8336844444274902,0.9610923205716917,CVPF
2034,3.835320234298706,0.9610923205716917,CVPF
2035,3.836854934692383,0.9610923205716917,CVPF
2036,3.8383190631866455,0.9610923205716917,CVPF
2037,3.8398358821868896,0.9610923205716917,CVPF
2038,3.8416333198547363,0.9582203828015414,CVPF
2039,3.8432183265686035,0.9582203828015414,CVPF
2040,3.8448925018310547,0.9582203828015414,CVPF
2041,3.846421003341675,0.9582203828015414,CVPF
2042,3.8480308055877686,0.9582203828015414,CVPF
2043,3.8497769832611084,0.9582203828015414,CVPF
2044,3.851325750350952,0.9582203828015414,CVPF
2045,3.8531956672668457,0.9590059953519057,CVPF
2046,3.856379985809326,0.9590059953519057,CVPF
2047,3.857926845550537,0.9590059953519057,CVPF
2048,3.859544515609741,0.9589370381527906,CVPF
2049,3.861401081085205,0.9589370381527906,CVPF
2050,3.863062858581543,0.9569470314446388,CVPF
2051,3.8646414279937744,0.9569470314446388,CVPF
2052,3.8663415908813477,0.9571256241096258,CVPF
2053,3.867854595184326,0.9549494256764427,CVPF
2054,3.8693931102752686,0.9549494256764427,CVPF
2055,3.8710920810699463,0.9549494256764427,CVPF
2056,3.872771978378296,0.9704373229336299,CVPF
2057,3.874349355697632,0.9702907276394231,CVPF
2058,3.8758544921875,0.9702907276394231,CVPF
2059,3.877389430999756,0.9702907276394231,CVPF
2060,3.879042387008667,0.9682538859169296,CVPF
2061,3.880631685256958,0.9682538859169296,CVPF
2062,3.8823697566986084,0.9682538859169296,CVPF
2063,3.8842358589172363,0.9682538859169296,CVPF
2064,3.8858656883239746,0.9682142780963798,CVPF
2065,3.887413501739502,0.966081908780344,CVPF
2066,3.8890960216522217,0.966081908780344,CVPF
2067,3.8908157348632812,0.9619926591355836,CVPF
2068,3.892690420150757,0.9599857687008799,CVPF
2069,3.894465923309326,0.9599857687008799,CVPF
2070,3.8962175846099854,0.9566030245203254,CVPF
2071,3.897841691970825,0.9566030245203254,CVPF
2072,3.901130199432373,0.9531366507291749,CVPF
2073,3.902941942214966,0.9531366507291749,CVPF
2074,3.904562473297119,0.9531366507291749,CVPF
2075,3.9061408042907715,0.9531366507291749,CVPF
2076,3.9077327251434326,0.9531492800952142,CVPF
2077,3.9096202850341797,0.9503935300258021,CVPF
2078,3.9112515449523926,0.9503935300258021,CVPF
2079,3.9129867553710938,0.9401712757479809,CVPF
2080,3.9145820140838623,0.9401712757479809,CVPF
2081,3.9163918495178223,0.9374047195030156,CVPF
2082,3.918126344680786,0.9374047195030156,CVPF
2083,3.9198484420776367,0.9374047195030156,CVPF
2084,3.9214720726013184,0.9374047195030156,CVPF
2085,3.9231581687927246,0.9374047195030156,CVPF
2086,3.9248909950256348,0.937442240508429,CVPF
2087,3.92653226852417,0.9350703433275108,CVPF
2088,3.9281394481658936,0.9350703433275108,CVPF
2089,3.9297444820404053,0.9350703433275108,CVPF
2090,3.9312891960144043,0.9350703433275108,CVPF
2091,3.933241128921509,0.9240588733218866,CVPF
2092,3.9348647594451904,0.9240588733218866,CVPF
2093,3.936386823654175,0.9240588733218866,CVPF
2094,3.9378623962402344,0.9240588733218866,CVPF
2095,3.9394445419311523,0.9240588733218866,CVPF
2096,3.9411189556121826,0.9239964766586946,CVPF
2097,3.944365978240967,0.9209651862664968,CVPF
2098,3.946044445037842,0.9209651862664968,CVPF
2099,3.947545051574707,0.9209651862664968,CVPF
2100,3.9493205547332764,0.9209896275272105,CVPF
2101,3.951032876968384,0.9182646687467129,CVPF
2102,3.9526522159576416,0.9182646687467129,CVPF
2103,3.954143762588501,0.9182646687467129,CVPF
2104,3.9556124210357666,0.9182646687467129,CVPF
2105,3.9572911262512207,0.9182607042663092,CVPF
2106,3.9589054584503174,0.9141998309303208,CVPF
2107,3.9604735374450684,0.9141998309303208,CVPF
2108,3.962106466293335,0.9141998309303208,CVPF
2109,3.9635653495788574,0.9141998309303208,CVPF
2110,3.965167999267578,0.914330745381201,CVPF
2111,3.9668149948120117,0.9114129260147219,CVPF
2112,3.968400716781616,0.9114129260147219,CVPF
2113,3.970029592514038,0.9114129260147219,CVPF
2114,3.971557855606079,0.9114129260147219,CVPF
2115,3.9732449054718018,0.9114129260147219,CVPF
2116,3.974932909011841,0.9094725029956547,CVPF
2117,3.9765777587890625,0.9094725029956547,CVPF
2118,3.978180408477783,0.9094725029956547,CVPF
2119,3.9796576499938965,0.9094725029956547,CVPF
2120,3.98122239112854,0.9094725029956547,CVPF
2121,3.983022451400757,0.9070075340292199,CVPF
2122,3.984647035598755,0.9070075340292199,CVPF
2123,3.9862711429595947,0.9092103544836062,CVPF
2124,3.987802743911743,0.9062365705323563,CVPF
2125,3.989335298538208,0.9062365705323563,CVPF
2126,3.991044759750366,0.9062127382006899,CVPF
2127,3.992790937423706,0.9036717768451341,CVPF
2128,3.994478702545166,0.9036717768451341,CVPF
2129,3.9961395263671875,0.9036717768451341,CVPF
2130,3.9976916313171387,0.9036717768451341,CVPF
2131,3.9993319511413574,0.9036842327271124,CVPF
2132,4.000936985015869,0.9010118040333106,CVPF
2133,4.002590179443359,0.9010118040333106,CVPF
2134,4.005697011947632,0.9010118040333106,CVPF
2135,4.0074074268341064,0.9009123507631571,CVPF
2136,4.009133815765381,0.8977817174340261,CVPF
2137,4.0106775760650635,0.8977817174340261,CVPF
2138,4.012308835983276,0.8977817174340261,CVPF
2139,4.013885736465454,0.8977817174340261,CVPF
2140,4.015697240829468,0.8971839354518468,CVPF
2141,4.017645835876465,0.8942085661122811,CVPF
2142,4.019247770309448,0.8942085661122811,CVPF
2143,4.020776987075806,0.8942085661122811,CVPF
2144,4.022295713424683,0.8942085661122811,CVPF
2145,4.023920774459839,0.8942085661122811,CVPF
2146,4.025607347488403,0.8911313298067551,CVPF
2147,4.027223348617554,0.8911313298067551,CVPF
2148,4.028908014297485,0.8911313298067551,CVPF
2149,4.030469179153442,0.8911313298067551,CVPF
2150,4.032222032546997,0.8911777761969601,CVPF
2151,4.034549236297607,0.8875595883712023,CVPF
2152,4.0366902351379395,0.885791575909971,CVPF
2153,4.039020538330078,0.885791575909971,CVPF
2154,4.041424751281738,0.8834043557397122,CVPF
2155,4.043877124786377,0.8834043557397122,CVPF
2156,4.047390460968018,0.8813014160401202,CVPF
2157,4.049872159957886,0.8790578919329299,CVPF
2158,4.052493572235107,0.8790578919329299,CVPF
2159,4.054806232452393,0.8790578919329299,CVPF
2160,4.057252407073975,0.8790578919329299,CVPF
2161,4.059735298156738,0.8762734445085661,CVPF
2162,4.062134742736816,0.8762734445085661,CVPF
2163,4.06456184387207,0.8762734445085661,CVPF
2164,4.0670037269592285,0.8762930889619791,CVPF
2165,4.069364070892334,0.8729210290612999,CVPF
2166,4.071692943572998,0.8729210290612999,CVPF
2167,4.074038743972778,0.8729210290612999,CVPF
2168,4.076282262802124,0.8706338444487474,CVPF
2169,4.07796573638916,0.8706338444487474,CVPF
2170,4.079547643661499,0.8706338444487474,CVPF
2171,4.081146478652954,0.8706338444487474,CVPF
2172,4.083251714706421,0.8691029228003597,CVPF
2173,4.085528135299683,0.8691029228003597,CVPF
2174,4.087615966796875,0.8691029228003597,CVPF
2175,4.089787244796753,0.8691029228003597,CVPF
2176,4.091944217681885,0.8674175925930685,CVPF
2177,4.093865394592285,0.8674175925930685,CVPF
2178,4.0969414710998535,0.8674175925930685,CVPF
2179,4.098643064498901,0.8722933269880104,CVPF
2180,4.101215839385986,0.8736990589344229,CVPF
2181,4.103635787963867,0.8736990589344229,CVPF
2182,4.105992317199707,0.8736990589344229,CVPF
2183,4.108423948287964,0.8737144214840784,CVPF
2184,4.110835552215576,0.8714546463864812,CVPF
2185,4.11327052116394,0.8714546463864812,CVPF
2186,4.115400075912476,0.8714546463864812,CVPF
2187,4.117576599121094,0.8696160259711352,CVPF
2188,4.11923623085022,0.8696160259711352,CVPF
2189,4.120761871337891,0.8696160259711352,CVPF
2190,4.122246503829956,0.8696160259711352,CVPF
2191,4.123727798461914,0.8696160259711352,CVPF
2192,4.125297784805298,0.8696160259711352,CVPF
2193,4.126939535140991,0.8696160259711352,CVPF
2194,4.128643751144409,0.8696160259711352,CVPF
2195,4.1305131912231445,0.8677778292864593,CVPF
2196,4.1321702003479,0.8677778292864593,CVPF
2197,4.133929967880249,0.8677778292864593,CVPF
2198,4.135610818862915,0.8677778292864593,CVPF
2199,4.138265609741211,0.865477174422673,CVPF
2200,4.141117334365845,0.865477174422673,CVPF
2201,4.143602609634399,0.8632051578668705,CVPF
2202,4.1458799839019775,0.8680679084645021,CVPF
2203,4.148285865783691,0.865633194829838,CVPF
2204,4.151429891586304,0.865633194829838,CVPF
2205,4.153781890869141,0.865633194829838,CVPF
2206,4.156162738800049,0.865545153997699,CVPF
2207,4.158743858337402,0.8635925497188477,CVPF
2208,4.1611738204956055,0.8635925497188477,CVPF
2209,4.163574457168579,0.8635925497188477,CVPF
2210,4.16606068611145,0.8618703842983536,CVPF
2211,4.168641567230225,0.8606314144521977,CVPF
2212,4.170969009399414,0.8606314144521977,CVPF
2213,4.173304080963135,0.8606314144521977,CVPF
2214,4.175504446029663,0.8606314144521977,CVPF
2215,4.177101135253906,0.8606314144521977,CVPF
2216,4.179506063461304,0.8587560691448696,CVPF
2217,4.1819798946380615,0.8587560691448696,CVPF
2218,4.184035301208496,0.8587560691448696,CVPF
2219,4.18604302406311,0.85871572585618,CVPF
2220,4.188200950622559,0.8567222808950016,CVPF
2221,4.190472364425659,0.8567222808950016,CVPF
2222,4.1924192905426025,0.8567222808950016,CVPF
2223,4.195343494415283,0.8567784888968918,CVPF
2224,4.19757866859436,0.8542727402369643,CVPF
2225,4.199784994125366,0.8611774417358129,CVPF
2226,4.2017834186553955,0.8611774417358129,CVPF
2227,4.204101800918579,0.8611382532454206,CVPF
2228,4.206111907958984,0.8576216800112757,CVPF
2229,4.208112478256226,0.8576216800112757,CVPF
2230,4.210250616073608,0.8576206941073306,CVPF
2231,4.21242880821228,0.8548582270318397,CVPF
2232,4.214487075805664,0.8548582270318397,CVPF
2233,4.217945098876953,0.8548582270318397,CVPF
2234,4.221003532409668,0.8492063467899869,CVPF
