1241,2.35259747505188,0.05335080994862759,CVPF
1242,2.354243755340576,0.05335080994862759,CVPF
1243,2.355975389480591,0.05335080994862759,CVPF
1244,2.357882022857666,0.05327292042827913,CVPF
1245,2.3594818115234375,0.05327292042827913,CVPF
1246,2.3610658645629883,0.05327292042827913,CVPF
1247,2.3626110553741455,0.05327292042827913,CVPF
1248,2.364137887954712,0.05327292042827913,CVPF
1249,2.365772008895874,0.0532237737146031,CVPF
1250,2.3675098419189453,0.0532237737146031,CVPF
1251,2.369204044342041,0.0531459727260355,CVPF
1252,2.3707051277160645,0.0531459727260355,CVPF
1253,2.3724193572998047,0.0531459727260355,CVPF
1254,2.374138593673706,0.05313389219686375,CVPF
1255,2.3758695125579834,0.053186040790357186,CVPF
1256,2.3773648738861084,0.053186040790357186,CVPF
1257,2.378872871398926,0.053186040790357186,CVPF
1258,2.381241798400879,0.05188274494602993,CVPF
1259,2.383777379989624,0.051178641037241665,CVPF
1260,2.385390043258667,0.051178641037241665,CVPF
1261,2.386909246444702,0.051178641037241665,CVPF
1262,2.388516902923584,0.051178641037241665,CVPF
1263,2.3903207778930664,0.051178641037241665,CVPF
1264,2.392146587371826,0.051096978558265546,CVPF
1265,2.3937857151031494,0.051096978558265546,CVPF
1266,2.3952884674072266,0.051096978558265546,CVPF
1267,2.3967177867889404,0.051096978558265546,CVPF
1268,2.3982486724853516,0.05108974150408125,CVPF
1269,2.3999698162078857,0.05096595407825535,CVPF
1270,2.401641368865967,0.05096595407825535,CVPF
1271,2.403332471847534,0.05096595407825535,CVPF
1272,2.404876947402954,0.05096595407825535,CVPF
1273,2.406456708908081,0.05096595407825535,CVPF
1274,2.4082539081573486,0.05097498734902868,CVPF
1275,2.4099528789520264,0.05097498734902868,CVPF
1276,2.411597967147827,0.05097498734902868,CVPF
1277,2.4130725860595703,0.05097498734902868,CVPF
1278,2.41464900970459,0.05097498734902868,CVPF
1279,2.416275978088379,0.050852404912585455,CVPF
1280,2.4179680347442627,0.05033595808441572,CVPF
1281,2.421654224395752,0.04800157393752039,CVPF
1282,2.4233832359313965,0.04800157393752039,CVPF
1283,2.425104856491089,0.04781634763857343,CVPF
1284,2.426851272583008,0.04770931576444291,CVPF
1285,2.4284725189208984,0.04770931576444291,CVPF
1286,2.429959297180176,0.04770931576444291,CVPF
1287,2.4314944744110107,0.04770931576444291,CVPF
1288,2.4333150386810303,0.04758189553994199,CVPF
1289,2.4355719089508057,0.04758189553994199,CVPF
1290,2.437462568283081,0.04758189553994199,CVPF
1291,2.439370632171631,0.04758189553994199,CVPF
1292,2.4409945011138916,0.04760518309413451,CVPF
1293,2.4427621364593506,0.04749157177045297,CVPF
1294,2.4444539546966553,0.04749157177045297,CVPF
1295,2.446021318435669,0.04749157177045297,CVPF
1296,2.447556495666504,0.04749157177045297,CVPF
1297,2.449167490005493,0.0474065948622713,CVPF
1298,2.450861930847168,0.047267200784620246,CVPF
1299,2.452576160430908,0.047267200784620246,CVPF
1300,2.455646276473999,0.044746223149203734,CVPF
1301,2.457409143447876,0.04469898465154138,CVPF
1302,2.459057569503784,0.04469898465154138,CVPF
1303,2.460667371749878,0.04469898465154138,CVPF
1304,2.4621782302856445,0.04469898465154138,CVPF
1305,2.4637398719787598,0.04469898465154138,CVPF
1306,2.465475082397461,0.044660093469578825,CVPF
1307,2.4674861431121826,0.04468571458866132,CVPF
1308,2.4690661430358887,0.04468571458866132,CVPF
1309,2.470564365386963,0.04468571458866132,CVPF
1310,2.471989631652832,0.04468571458866132,CVPF
1311,2.4735937118530273,0.044742325859539814,CVPF
1312,2.4753103256225586,0.04243506469420374,CVPF
1313,2.476919174194336,0.04243506469420374,CVPF
1314,2.478513240814209,0.04243506469420374,CVPF
1315,2.4799888134002686,0.04243506469420374,CVPF
1316,2.4814794063568115,0.04243506469420374,CVPF
1317,2.4832029342651367,0.04229933308022679,CVPF
1318,2.4849371910095215,0.04229933308022679,CVPF
1319,2.486393690109253,0.04229933308022679,CVPF
1320,2.487858772277832,0.04229933308022679,CVPF
1321,2.4893829822540283,0.04229933308022679,CVPF
1322,2.491093635559082,0.04227303440183062,CVPF
1323,2.492784261703491,0.04217090964705112,CVPF
1324,2.494398355484009,0.04217090964705112,CVPF
1325,2.4966044425964355,0.04217090964705112,CVPF
1326,2.4980967044830322,0.04217090964705112,CVPF
1327,2.5004069805145264,0.041733193156170724,CVPF
1328,2.502192497253418,0.041733193156170724,CVPF
1329,2.503760576248169,0.04206146292152218,CVPF
1330,2.5052292346954346,0.04206146292152218,CVPF
1331,2.5068187713623047,0.042077654432431943,CVPF
1332,2.5084726810455322,0.041992741485441576,CVPF
1333,2.5100858211517334,0.041992741485441576,CVPF
1334,2.5116066932678223,0.041992741485441576,CVPF
1335,2.5131473541259766,0.041992741485441576,CVPF
1336,2.5147523880004883,0.041992741485441576,CVPF
1337,2.5165696144104004,0.041920472369456625,CVPF
1338,2.518254041671753,0.041920472369456625,CVPF
1339,2.519869089126587,0.041920472369456625,CVPF
1340,2.5213396549224854,0.041920472369456625,CVPF
1341,2.523145914077759,0.041920472369456625,CVPF
1342,2.524810314178467,0.04176276379906745,CVPF
1343,2.5266060829162598,0.04176276379906745,CVPF
1344,2.528043031692505,0.04176276379906745,CVPF
1345,2.529510974884033,0.04176276379906745,CVPF
1346,2.5310137271881104,0.04176276379906745,CVPF
1347,2.5327529907226562,0.041785960887428565,CVPF
1348,2.534693956375122,0.041678296802177474,CVPF
1349,2.536306142807007,0.041678296802177474,CVPF
1350,2.537839651107788,0.041678296802177474,CVPF
1351,2.5393378734588623,0.041678296802177474,CVPF
1352,2.5418124198913574,0.04174946276704431,CVPF
1353,2.543642044067383,0.041632174482934624,CVPF
1354,2.545189142227173,0.041632174482934624,CVPF
1355,2.546680450439453,0.041632174482934624,CVPF
1356,2.548287868499756,0.04155684991750035,CVPF
1357,2.5499351024627686,0.04155684991750035,CVPF
1358,2.551727056503296,0.04147417369396009,CVPF
1359,2.5532937049865723,0.04147417369396009,CVPF
1360,2.5547728538513184,0.04147417369396009,CVPF
1361,2.5563135147094727,0.04147417369396009,CVPF
1362,2.558239459991455,0.041331004163795926,CVPF
1363,2.5598866939544678,0.05026961693924657,CVPF
1364,2.561411142349243,0.05026961693924657,CVPF
1365,2.562967538833618,0.05026961693924657,CVPF
1366,2.5644569396972656,0.05026961693924657,CVPF
1367,2.566035747528076,0.05026092031651297,CVPF
1368,2.5680062770843506,0.05017710679868199,CVPF
1369,2.5695433616638184,0.05017710679868199,CVPF
1370,2.571021795272827,0.05017710679868199,CVPF
1371,2.5725371837615967,0.05017710679868199,CVPF
1372,2.5742692947387695,0.05031058386029625,CVPF
1373,2.5758395195007324,0.05023867559881235,CVPF
1374,2.5773069858551025,0.05023867559881235,CVPF
1375,2.5787737369537354,0.05023867559881235,CVPF
1376,2.5802323818206787,0.05023867559881235,CVPF
1377,2.5817601680755615,0.05023867559881235,CVPF
1378,2.583416700363159,0.050172969277974225,CVPF
1379,2.5852410793304443,0.050172969277974225,CVPF
1380,2.586808681488037,0.050172969277974225,CVPF
1381,2.5898518562316895,0.050172969277974225,CVPF
1382,2.591883897781372,0.050087980449624564,CVPF
1383,2.593571424484253,0.050087980449624564,CVPF
1384,2.5950663089752197,0.050087980449624564,CVPF
1385,2.596562623977661,0.050087980449624564,CVPF
1386,2.598101854324341,0.050087980449624564,CVPF
1387,2.6001856327056885,0.049978740231122865,CVPF
1388,2.6017909049987793,0.049978740231122865,CVPF
1389,2.6033823490142822,0.049978740231122865,CVPF
1390,2.604811429977417,0.049978740231122865,CVPF
1391,2.6064531803131104,0.049978740231122865,CVPF
1392,2.6082699298858643,0.0568594828446492,CVPF
1393,2.61006498336792,0.0665971857549959,CVPF
1394,2.6115942001342773,0.0665971857549959,CVPF
1395,2.61309552192688,0.0665971857549959,CVPF
1396,2.614654064178467,0.0665971857549959,CVPF
1397,2.616440534591675,0.06644241285581565,CVPF
1398,2.6181321144104004,0.06644241285581565,CVPF
1399,2.6198129653930664,0.06644241285581565,CVPF
1400,2.62131404876709,0.06644241285581565,CVPF
1401,2.622854471206665,0.06644241285581565,CVPF
1402,2.624882459640503,0.06644929508202142,CVPF
1403,2.6265854835510254,0.06644929508202142,CVPF
1404,2.628328323364258,0.06644929508202142,CVPF
1405,2.6298344135284424,0.06644929508202142,CVPF
1406,2.6313676834106445,0.06644929508202142,CVPF
1407,2.634549856185913,0.06618880532624077,CVPF
1408,2.6362318992614746,0.06618880532624077,CVPF
1409,2.6376912593841553,0.06618880532624077,CVPF
1410,2.6391453742980957,0.06618880532624077,CVPF
1411,2.6407458782196045,0.06620833968370288,CVPF
1412,2.6424474716186523,0.06610759450047723,CVPF
1413,2.6441001892089844,0.06610759450047723,CVPF
1414,2.6457061767578125,0.06610759450047723,CVPF
1415,2.647205352783203,0.06610759450047723,CVPF
1416,2.6488516330718994,0.06610759450047723,CVPF
1417,2.6506052017211914,0.06611941019735561,CVPF
1418,2.6524088382720947,0.07561799492652829,CVPF
1419,2.6539762020111084,0.07561799492652829,CVPF
1420,2.6554501056671143,0.07561799492652829,CVPF
1421,2.6570894718170166,0.07562237527876162,CVPF
1422,2.658778429031372,0.07553671215982326,CVPF
1423,2.660447359085083,0.07553671215982326,CVPF
1424,2.6620121002197266,0.07553671215982326,CVPF
1425,2.663511276245117,0.07553671215982326,CVPF
1426,2.664973735809326,0.07553671215982326,CVPF
1427,2.6665284633636475,0.07555120304548597,CVPF
1428,2.668090343475342,0.07555120304548597,CVPF
1429,2.6697325706481934,0.07546249501335141,CVPF
1430,2.6714963912963867,0.07546249501335141,CVPF
1431,2.6731114387512207,0.07546249501335141,CVPF
1432,2.6747281551361084,0.07534568290134054,CVPF
1433,2.677213430404663,0.07523579662251799,CVPF
1434,2.678861379623413,0.07523579662251799,CVPF
1435,2.6805334091186523,0.07523579662251799,CVPF
1436,2.682098865509033,0.07523579662251799,CVPF
1437,2.6838512420654297,0.0752224811036422,CVPF
1438,2.685580015182495,0.07510619985581779,CVPF
1439,2.687079906463623,0.07510619985581779,CVPF
1440,2.6886367797851562,0.07510619985581779,CVPF
1441,2.6902925968170166,0.07510619985581779,CVPF
1442,2.6919972896575928,0.07512431110445777,CVPF
1443,2.693819046020508,0.07502946424531377,CVPF
1444,2.695300817489624,0.07502946424531377,CVPF
1445,2.696787118911743,0.07502946424531377,CVPF
1446,2.6984686851501465,0.07502946424531377,CVPF
1447,2.7002780437469482,0.07511821030463584,CVPF
1448,2.701953649520874,0.07502580451380136,CVPF
1449,2.703648805618286,0.07502580451380136,CVPF
1450,2.7052576541900635,0.07502580451380136,CVPF
1451,2.7068593502044678,0.07502580451380136,CVPF
1452,2.7086007595062256,0.07491430032198361,CVPF
1453,2.710169792175293,0.07491430032198361,CVPF
1454,2.711760997772217,0.07491430032198361,CVPF
1455,2.713350772857666,0.07491430032198361,CVPF
1456,2.715074062347412,0.07491430032198361,CVPF
1457,2.717400074005127,0.07491430032198361,CVPF
1458,2.7191057205200195,0.08252806138811834,CVPF
1459,2.7206320762634277,0.08252806138811834,CVPF
1460,2.722433090209961,0.0825599865909585,CVPF
1461,2.7243077754974365,0.08246540647576633,CVPF
1462,2.7260758876800537,0.08246226812381395,CVPF
1463,2.7277324199676514,0.08236440786492098,CVPF
1464,2.7293131351470947,0.08236440786492098,CVPF
1465,2.7309579849243164,0.08236440786492098,CVPF
1466,2.7325167655944824,0.08236440786492098,CVPF
1467,2.7341549396514893,0.08236440786492098,CVPF
1468,2.7359275817871094,0.08717802333507725,CVPF
1469,2.7376809120178223,0.08707364828108251,CVPF
1470,2.73942494392395,0.08707364828108251,CVPF
1471,2.7412471771240234,0.08707364828108251,CVPF
1472,2.745298147201538,0.08794033872293304,CVPF
1473,2.7471187114715576,0.08787660130289615,CVPF
1474,2.7486538887023926,0.08787660130289615,CVPF
1475,2.7503042221069336,0.08787660130289615,CVPF
1476,2.751884698867798,0.08785614237872091,CVPF
1477,2.753533363342285,0.08785614237872091,CVPF
1478,2.7552125453948975,0.08773807942962702,CVPF
1479,2.7567999362945557,0.08773807942962702,CVPF
1480,2.7586066722869873,0.08773807942962702,CVPF
1481,2.760340690612793,0.08773807942962702,CVPF
1482,2.761897325515747,0.08773807942962702,CVPF
1483,2.763458490371704,0.08773807942962702,CVPF
1484,2.765004873275757,0.08773807942962702,CVPF
1485,2.7666327953338623,0.08772659759204336,CVPF
1486,2.7683446407318115,0.08761234304806824,CVPF
1487,2.770021438598633,0.08761234304806824,CVPF
1488,2.7717645168304443,0.0876379422819258,CVPF
1489,2.7738211154937744,0.0876379422819258,CVPF
1490,2.775634527206421,0.08750103405165274,CVPF
1491,2.7772223949432373,0.08750103405165274,CVPF
1492,2.778818130493164,0.08750103405165274,CVPF
1493,2.780290126800537,0.08750103405165274,CVPF
1494,2.7819721698760986,0.08750408938304167,CVPF
1495,2.7835843563079834,0.08735847382742458,CVPF
1496,2.7851805686950684,0.08735847382742458,CVPF
1497,2.7869021892547607,0.08735847382742458,CVPF
1498,2.7884743213653564,0.08735847382742458,CVPF
1499,2.7900230884552,0.08735847382742458,CVPF
1500,2.7917115688323975,0.08735847382742458,CVPF
1501,2.7933766841888428,0.0873336957739677,CVPF
1502,2.7952516078948975,0.0872203125842061,CVPF
1503,2.7969791889190674,0.08083055622796954,CVPF
1504,2.800499200820923,0.06795148837569667,CVPF
1505,2.802299976348877,0.06787429895612697,CVPF
1506,2.8039984703063965,0.06787429895612697,CVPF
1507,2.805809497833252,0.06787429895612697,CVPF
1508,2.8076283931732178,0.06772813587519151,CVPF
1509,2.8094708919525146,0.06763281194891627,CVPF
1510,2.8112316131591797,0.06763281194891627,CVPF
1511,2.812840461730957,0.06763281194891627,CVPF
1512,2.814345359802246,0.06763281194891627,CVPF
1513,2.81612491607666,0.06763281194891627,CVPF
1514,2.818127393722534,0.059610680395005576,CVPF
1515,2.8197903633117676,0.05952761035957253,CVPF
1516,2.82139253616333,0.05952761035957253,CVPF
1517,2.8231735229492188,0.05952761035957253,CVPF
1518,2.8250560760498047,0.05952761035957253,CVPF
1519,2.8268344402313232,0.059560881011110664,CVPF
1520,2.8286306858062744,0.059467003767148405,CVPF
1521,2.8304240703582764,0.059467003767148405,CVPF
1522,2.832157611846924,0.059467003767148405,CVPF
1523,2.8343746662139893,0.059377597171684365,CVPF
1524,2.8376784324645996,0.05196723078448727,CVPF
1525,2.840392589569092,0.05178779567278742,CVPF
1526,2.8422369956970215,0.05185727339497092,CVPF
1527,2.8439857959747314,0.051767421763106274,CVPF
1528,2.8457210063934326,0.051767421763106274,CVPF
1529,2.8472793102264404,0.051767421763106274,CVPF
1530,2.8490233421325684,0.05172805261615958,CVPF
1531,2.8507537841796875,0.05163387800268614,CVPF
1532,2.8524117469787598,0.05163387800268614,CVPF
1533,2.8540151119232178,0.05163387800268614,CVPF
1534,2.855555772781372,0.05163387800268614,CVPF
1535,2.857391119003296,0.0516742201276452,CVPF
1536,2.8591699600219727,0.05158329707033105,CVPF
1537,2.860795497894287,0.05158329707033105,CVPF
1538,2.8623404502868652,0.05158329707033105,CVPF
1539,2.864020586013794,0.05158329707033105,CVPF
1540,2.8661413192749023,0.051548808443653296,CVPF
1541,2.8678832054138184,0.05148541864243455,CVPF
1542,2.869525909423828,0.05148541864243455,CVPF
1543,2.872000217437744,0.0471142120486966,CVPF
1544,2.8737218379974365,0.047046615866103855,CVPF
1545,2.876269578933716,0.046947874742171526,CVPF
1546,2.878674030303955,0.046947874742171526,CVPF
1547,2.880969762802124,0.046947874742171526,CVPF
1548,2.8833982944488525,0.04701701846382226,CVPF
1549,2.8858931064605713,0.04692742825618127,CVPF
1550,2.888200521469116,0.04692742825618127,CVPF
1551,2.890511989593506,0.046959731560028466,CVPF
1552,2.8929216861724854,0.04687719740736907,CVPF
1553,2.895188570022583,0.04687719740736907,CVPF
1554,2.8973896503448486,0.04687719740736907,CVPF
1555,2.89935302734375,0.04683296588284273,CVPF
1556,2.9018561840057373,0.045144830027157815,CVPF
1557,2.904181480407715,0.045144830027157815,CVPF
1558,2.906439781188965,0.045144830027157815,CVPF
1559,2.9086546897888184,0.04494506596882832,CVPF
1560,2.910844326019287,0.04494506596882832,CVPF
1561,2.9128146171569824,0.04494506596882832,CVPF
1562,2.9149932861328125,0.04494506596882832,CVPF
1563,2.917161464691162,0.04490169567007848,CVPF
1564,2.9199750423431396,0.04490169567007848,CVPF
1565,2.9220669269561768,0.04490169567007848,CVPF
1566,2.924283027648926,0.04501952956664075,CVPF
1567,2.926571846008301,0.04492781340176837,CVPF
1568,2.9285776615142822,0.04492781340176837,CVPF
1569,2.9305434226989746,0.04492781340176837,CVPF
1570,2.9328718185424805,0.04494846707773587,CVPF
1571,2.934994697570801,0.044865291423136784,CVPF
1572,2.9371392726898193,0.044865291423136784,CVPF
1573,2.939164638519287,0.0447699825182791,CVPF
1574,2.9415767192840576,0.04470253054995371,CVPF
1575,2.9436745643615723,0.04470253054995371,CVPF
1576,2.945730686187744,0.04470253054995371,CVPF
1577,2.947711706161499,0.04470253054995371,CVPF
1578,2.9499051570892334,0.04656641384134543,CVPF
1579,2.9520764350891113,0.04656641384134543,CVPF
1580,2.9540388584136963,0.04656641384134543,CVPF
1581,2.9562549591064453,0.04833588156698413,CVPF
1582,2.9584922790527344,0.04825057232465661,CVPF
1583,2.962242841720581,0.04825057232465661,CVPF
1584,2.96423077583313,0.04825057232465661,CVPF
1585,2.966625452041626,0.04826515655649908,CVPF
1586,2.9688804149627686,0.04815309157256553,CVPF
1587,2.9709632396698,0.04815309157256553,CVPF
1588,2.9729816913604736,0.04815309157256553,CVPF
1589,2.9752542972564697,0.05040889053704037,CVPF
1590,2.977524995803833,0.05040889053704037,CVPF
1591,2.9794952869415283,0.05040889053704037,CVPF
1592,2.981457233428955,0.05040889053704037,CVPF
1593,2.9836230278015137,0.05036650880130791,CVPF
1594,2.9857177734375,0.05036650880130791,CVPF
1595,2.987622022628784,0.05036650880130791,CVPF
1596,2.989224672317505,0.05036650880130791,CVPF
1597,2.990917921066284,0.050337685483389724,CVPF
1598,2.9926862716674805,0.0502523250143935,CVPF
1599,2.9941906929016113,0.0502523250143935,CVPF
1600,2.9956982135772705,0.0502523250143935,CVPF
1601,2.9971261024475098,0.0502523250143935,CVPF
1602,2.998721122741699,0.050268557880741915,CVPF
1603,3.0004613399505615,0.05015702210809893,CVPF
1604,3.002119541168213,0.05015702210809893,CVPF
1605,3.003746509552002,0.05015702210809893,CVPF
1606,3.0052599906921387,0.05015702210809893,CVPF
1607,3.0068392753601074,0.05015702210809893,CVPF
1608,3.0095810890197754,0.05000183895692339,CVPF
1609,3.0116209983825684,0.06108595376769736,CVPF
1610,3.0139622688293457,0.06108595376769736,CVPF
1611,3.0164151191711426,0.06103563515856327,CVPF
1612,3.0188536643981934,0.06103563515856327,CVPF
1613,3.0212748050689697,0.06103563515856327,CVPF
1614,3.023576498031616,0.06103563515856327,CVPF
1615,3.0262393951416016,0.06090288804917757,CVPF
1616,3.0284976959228516,0.06090288804917757,CVPF
1617,3.0307657718658447,0.06090288804917757,CVPF
1618,3.033212661743164,0.06089987682883558,CVPF
1619,3.0353775024414062,0.060802419982594884,CVPF
1620,3.037753105163574,0.060802419982594884,CVPF
1621,3.0401217937469482,0.060804457546622656,CVPF
1622,3.0424463748931885,0.06071319907506253,CVPF
1623,3.0447123050689697,0.06071319907506253,CVPF
1624,3.0462558269500732,0.06071319907506253,CVPF
1625,3.0485053062438965,0.06071319907506253,CVPF
1626,3.0510082244873047,0.060707236477277306,CVPF
1627,3.0549089908599854,0.06060832443190965,CVPF
1628,3.0573596954345703,0.06055149361835226,CVPF
1629,3.0598371028900146,0.060457963391761585,CVPF
1630,3.062188148498535,0.060457963391761585,CVPF
1631,3.0644755363464355,0.060457963391761585,CVPF
1632,3.0662405490875244,0.060457963391761585,CVPF
1633,3.0677125453948975,0.060457963391761585,CVPF
1634,3.0692262649536133,0.060457963391761585,CVPF
1635,3.0709011554718018,0.060413920261224795,CVPF
1636,3.0726048946380615,0.060413920261224795,CVPF
1637,3.0742475986480713,0.060413920261224795,CVPF
1638,3.0759382247924805,0.06380280459128099,CVPF
1639,3.0783584117889404,0.06751988872490418,CVPF
1640,3.080763816833496,0.06751988872490418,CVPF
1641,3.083159923553467,0.06751988872490418,CVPF
1642,3.0856661796569824,0.06740528011490803,CVPF
1643,3.0880539417266846,0.06740528011490803,CVPF
1644,3.0905025005340576,0.06740528011490803,CVPF
1645,3.09287691116333,0.06740528011490803,CVPF
1646,3.095168352127075,0.06740528011490803,CVPF
1647,3.099001169204712,0.06746439411731273,CVPF
1648,3.1015257835388184,0.06737421936608463,CVPF
1649,3.1037466526031494,0.06737421936608463,CVPF
1650,3.106051445007324,0.0673496767374075,CVPF
1651,3.108623743057251,0.06725060642802597,CVPF
1652,3.1111111640930176,0.06709970523948715,CVPF
1653,3.11340069770813,0.06709970523948715,CVPF
1654,3.115896463394165,0.06709970523948715,CVPF
1655,3.118406057357788,0.06709970523948715,CVPF
1656,3.120767831802368,0.06721338750391499,CVPF
1657,3.123286247253418,0.06715802994280055,CVPF
1658,3.1257076263427734,0.06715802994280055,CVPF
1659,3.128060817718506,0.06715802994280055,CVPF
1660,3.1306490898132324,0.06707563282707087,CVPF
1661,3.1329891681671143,0.06707563282707087,CVPF
1662,3.135075807571411,0.06707563282707087,CVPF
1663,3.137521505355835,0.07102297222098591,CVPF
1664,3.139755964279175,0.0709287075905127,CVPF
1665,3.1435248851776123,0.07352477516731873,CVPF
1666,3.1452572345733643,0.0735503188607929,CVPF
1667,3.1468734741210938,0.07345154246743485,CVPF
1668,3.148406744003296,0.07345154246743485,CVPF
1669,3.1502487659454346,0.07345154246743485,CVPF
1670,3.1520440578460693,0.07346590965894986,CVPF
1671,3.1536319255828857,0.07337588976695025,CVPF
1672,3.1550991535186768,0.07337588976695025,CVPF
1673,3.156604051589966,0.07337588976695025,CVPF
1674,3.1584019660949707,0.07412389117161106,CVPF
1675,3.1602389812469482,0.07413594716398392,CVPF
1676,3.161954164505005,0.07405516983243447,CVPF
1677,3.163614273071289,0.07405516983243447,CVPF
1678,3.165274143218994,0.07405516983243447,CVPF
1679,3.167062282562256,0.07405516983243447,CVPF
1680,3.168668031692505,0.07405516983243447,CVPF
1681,3.1703238487243652,0.07405516983243447,CVPF
1682,3.171776294708252,0.07405516983243447,CVPF
1683,3.1735801696777344,0.07391937406957146,CVPF
1684,3.1751861572265625,0.07391937406957146,CVPF
1685,3.176934242248535,0.07403825760338094,CVPF
1686,3.1784496307373047,0.07403825760338094,CVPF
1687,3.1799561977386475,0.07403825760338094,CVPF
1688,3.1815145015716553,0.07403825760338094,CVPF
1689,3.1834075450897217,0.07405270158672804,CVPF
1690,3.186732769012451,0.07396420316786995,CVPF
1691,3.188490629196167,0.07398534009952333,CVPF
1692,3.190066337585449,0.07389520899395917,CVPF
1693,3.191603183746338,0.07389520899395917,CVPF
1694,3.1931700706481934,0.07389520899395917,CVPF
1695,3.1947991847991943,0.07490387319353038,CVPF
1696,3.196418523788452,0.07494335900124835,CVPF
1697,3.197993040084839,0.07484823601048554,CVPF
1698,3.1994528770446777,0.07484823601048554,CVPF
1699,3.2009828090667725,0.07484823601048554,CVPF
1700,3.202683210372925,0.07484823601048554,CVPF
1701,3.2043838500976562,0.07484823601048554,CVPF
1702,3.206108570098877,0.07484823601048554,CVPF
1703,3.2078683376312256,0.07482954519268911,CVPF
1704,3.2095139026641846,0.07474990281183803,CVPF
1705,3.2110097408294678,0.07474990281183803,CVPF
1706,3.212498903274536,0.07474990281183803,CVPF
1707,3.2140932083129883,0.07474990281183803,CVPF
1708,3.215665102005005,0.07474990281183803,CVPF
1709,3.2172136306762695,0.07474990281183803,CVPF
1710,3.218783140182495,0.0742629020316182,CVPF
1711,3.220411539077759,0.0742629020316182,CVPF
1712,3.2221076488494873,0.07416901129426302,CVPF
1713,3.2238478660583496,0.07416901129426302,CVPF
1714,3.225923776626587,0.07405432215129872,CVPF
1715,3.2275733947753906,0.07405432215129872,CVPF
1716,3.229233980178833,0.07408359722769339,CVPF
1717,3.2308619022369385,0.07399951266480718,CVPF
1718,3.2326226234436035,0.07459806291529127,CVPF
1719,3.2355098724365234,0.07416993390923242,CVPF
1720,3.2371246814727783,0.07416993390923242,CVPF
1721,3.2387139797210693,0.07416993390923242,CVPF
1722,3.240407705307007,0.07416993390923242,CVPF
1723,3.242183208465576,0.07410131254561421,CVPF
1724,3.243772506713867,0.07410131254561421,CVPF
1725,3.2452304363250732,0.07410131254561421,CVPF
1726,3.2467312812805176,0.07410131254561421,CVPF
1727,3.2483227252960205,0.07395634933203148,CVPF
1728,3.2500391006469727,0.07385558463775647,CVPF
1729,3.2516767978668213,0.07385558463775647,CVPF
1730,3.2533068656921387,0.07214631969157233,CVPF
1731,3.2547738552093506,0.07214631969157233,CVPF
1732,3.2563700675964355,0.07214631969157233,CVPF
1733,3.2580783367156982,0.07214354181084286,CVPF
1734,3.259700059890747,0.07214354181084286,CVPF
1735,3.2613236904144287,0.07214354181084286,CVPF
1736,3.2627811431884766,0.07214354181084286,CVPF
1737,3.2643511295318604,0.07214354181084286,CVPF
1738,3.266038417816162,0.07211590665374305,CVPF
1739,3.2676618099212646,0.07211590665374305,CVPF
1740,3.2692923545837402,0.07211590665374305,CVPF
1741,3.270937919616699,0.07211590665374305,CVPF
1742,3.2726635932922363,0.07211590665374305,CVPF
1743,3.2744321823120117,0.07201031046697981,CVPF
1744,3.2905237674713135,0.06931335703549443,CVPF
1745,3.292896270751953,0.06924383890277754,CVPF
1746,3.295130729675293,0.0691692935020801,CVPF
1747,3.297175168991089,0.0691692935020801,CVPF
1748,3.2992258071899414,0.0691725053865423,CVPF
1749,3.301415205001831,0.06907121704972789,CVPF
1750,3.3034780025482178,0.06907121704972789,CVPF
1751,3.3054752349853516,0.06907121704972789,CVPF
1752,3.3077197074890137,0.06908625351179669,CVPF
1753,3.309922933578491,0.06898268424389921,CVPF
1754,3.312049627304077,0.06416419081513285,CVPF
1755,3.314114570617676,0.06416419081513285,CVPF
1756,3.316258430480957,0.06411264643797396,CVPF
1757,3.318368434906006,0.06403810596383246,CVPF
1758,3.321898937225342,0.06403810596383246,CVPF
1759,3.324100971221924,0.06405144655691225,CVPF
1760,3.3264079093933105,0.06396143482550452,CVPF
1761,3.328512668609619,0.06396143482550452,CVPF
1762,3.3304364681243896,0.06396143482550452,CVPF
1763,3.3325443267822266,0.06392775876687776,CVPF
1764,3.334688663482666,0.06385789386112231,CVPF
1765,3.3367533683776855,0.06385789386112231,CVPF
1766,3.3387880325317383,0.06385789386112231,CVPF
1767,3.341092824935913,0.06385501223345895,CVPF
1768,3.3431785106658936,0.06385501223345895,CVPF
1769,3.34525203704834,0.06385501223345895,CVPF
1770,3.347322702407837,0.06449113001546992,CVPF
1771,3.351170301437378,0.06447884216919825,CVPF
1772,3.3533718585968018,0.06439224937097533,CVPF
1773,3.355328321456909,0.06439224937097533,CVPF
1774,3.3574631214141846,0.06434952727965558,CVPF
1775,3.3598883152008057,0.06428526336529768,CVPF
1776,3.3620290756225586,0.06428526336529768,CVPF
1777,3.364015579223633,0.06428526336529768,CVPF
1778,3.366762161254883,0.06422033293825928,CVPF
1779,3.368910074234009,0.06721090244003732,CVPF
1780,3.370952844619751,0.06721090244003732,CVPF
1781,3.372917413711548,0.06721090244003732,CVPF
1782,3.375166893005371,0.06723928767396647,CVPF
1783,3.3772716522216797,0.06716010139456301,CVPF
1784,3.3793811798095703,0.06716010139456301,CVPF
1785,3.381382465362549,0.06716010139456301,CVPF
1786,3.3843936920166016,0.06920804746392192,CVPF
1787,3.3865180015563965,0.07319034958152466,CVPF
