1052,3.1275689601898193,1.0379369129413134,PBPF
1053,3.1304702758789062,1.037748048744642,PBPF
1054,3.1334121227264404,1.0376840253056174,PBPF
1055,3.136199712753296,1.0376840253056174,PBPF
1056,3.1391007900238037,1.0375657588106721,PBPF
1057,3.1421101093292236,1.0376868599218572,PBPF
1058,3.1448183059692383,1.0376868599218572,PBPF
1059,3.1477925777435303,1.0376164262298748,PBPF
1060,3.1506433486938477,1.0376164262298748,PBPF
1061,3.153355836868286,1.0376164262298748,PBPF
1062,3.1564745903015137,1.0376655376409807,PBPF
1063,3.159431219100952,1.0376655376409807,PBPF
1064,3.162215232849121,1.0376655376409807,PBPF
1065,3.1656100749969482,1.0375707986997624,PBPF
1066,3.16839861869812,1.0375707986997624,PBPF
1067,3.171400785446167,1.0376300812884733,PBPF
1068,3.174443244934082,1.037841786924105,PBPF
1069,3.1772191524505615,1.037841786924105,PBPF
1070,3.180053472518921,1.0379093047054273,PBPF
1071,3.1831231117248535,1.0379911445163108,PBPF
1072,3.185898542404175,1.0379911445163108,PBPF
1073,3.1889545917510986,1.0379838135352504,PBPF
1074,3.1919655799865723,1.0378725916624072,PBPF
1075,3.1946799755096436,1.0378725916624072,PBPF
1076,3.197614908218384,1.0380090210312813,PBPF
1077,3.2005932331085205,1.0380090210312813,PBPF
1078,3.2034523487091064,1.0380090210312813,PBPF
1079,3.2064032554626465,1.0377933232502072,PBPF
1080,3.209210157394409,1.0377933232502072,PBPF
1081,3.2120041847229004,1.0377933232502072,PBPF
1082,3.2149150371551514,1.037594320460155,PBPF
1083,3.2177441120147705,1.037594320460155,PBPF
1084,3.2206530570983887,1.037594320460155,PBPF
1085,3.223750114440918,1.037850481206518,PBPF
1086,3.2265188694000244,1.037850481206518,PBPF
1087,3.2292253971099854,1.037850481206518,PBPF
1088,3.23237943649292,1.037699048466257,PBPF
1089,3.2352817058563232,1.037699048466257,PBPF
1090,3.2383365631103516,1.0376383948417702,PBPF
1091,3.2412118911743164,1.0376383948417702,PBPF
1092,3.243953227996826,1.0376383948417702,PBPF
1093,3.2469911575317383,1.0377024687013385,PBPF
1094,3.2499806880950928,1.0377024687013385,PBPF
1095,3.2528510093688965,1.037864846744791,PBPF
1096,3.2561044692993164,1.038064346135139,PBPF
1097,3.2589449882507324,1.038064346135139,PBPF
1098,3.261648178100586,1.038064346135139,PBPF
1099,3.264744281768799,1.0379257897712144,PBPF
1100,3.2677001953125,1.0379257897712144,PBPF
1101,3.2706124782562256,1.0379257897712144,PBPF
1102,3.273751974105835,1.0380271681310331,PBPF
1103,3.2764718532562256,1.0380271681310331,PBPF
1104,3.2794241905212402,1.0380271681310331,PBPF
1105,3.2825355529785156,1.037821988409065,PBPF
1106,3.2852628231048584,1.037821988409065,PBPF
1107,3.2882580757141113,1.037821988409065,PBPF
1108,3.2913177013397217,1.0379795934782206,PBPF
1109,3.2942728996276855,1.0379795934782206,PBPF
1110,3.2971208095550537,1.0379740497022572,PBPF
1111,3.3001255989074707,1.0380767475017374,PBPF
1112,3.3029141426086426,1.0380767475017374,PBPF
1113,3.3057899475097656,1.0375994870094274,PBPF
1114,3.308704137802124,1.0375994870094274,PBPF
1115,3.3114423751831055,1.0375994870094274,PBPF
1116,3.3144869804382324,1.0379948362738547,PBPF
1117,3.3172945976257324,1.0379948362738547,PBPF
1118,3.3201394081115723,1.0379948362738547,PBPF
1119,3.3233439922332764,1.0378382655708749,PBPF
1120,3.3261654376983643,1.0378382655708749,PBPF
1121,3.3289058208465576,1.0378382655708749,PBPF
1122,3.3317689895629883,1.0377244723242713,PBPF
1123,3.3351802825927734,1.0377244723242713,PBPF
1124,3.3382134437561035,1.037822719575591,PBPF
1125,3.3411169052124023,1.03798358699849,PBPF
1126,3.343984365463257,1.03798358699849,PBPF
1127,3.347024440765381,1.0378442493489888,PBPF
1128,3.3506314754486084,1.0378442493489888,PBPF
1129,3.3538429737091064,1.0378442493489888,PBPF
1130,3.357058525085449,1.038002771964503,PBPF
1131,3.3599367141723633,1.038002771964503,PBPF
1132,3.3628363609313965,1.038002771964503,PBPF
1133,3.3658883571624756,1.0378484055088526,PBPF
1134,3.3688557147979736,1.0378484055088526,PBPF
1135,3.371875762939453,1.0379330986194821,PBPF
1136,3.375002861022949,1.0378768362248503,PBPF
1137,3.3777272701263428,1.0378768362248503,PBPF
1138,3.380866050720215,1.0377433182601885,PBPF
1139,3.3838889598846436,1.0377433182601885,PBPF
1140,3.3867526054382324,1.0377433182601885,PBPF
1141,3.389988422393799,1.0377243442990196,PBPF
1142,3.392893075942993,1.0377243442990196,PBPF
1143,3.3956410884857178,1.0377243442990196,PBPF
1144,3.3987207412719727,1.037841261464815,PBPF
1145,3.4016854763031006,1.037841261464815,PBPF
1146,3.4045910835266113,1.037841261464815,PBPF
1147,3.407655715942383,1.0378591646326831,PBPF
1148,3.41040301322937,1.0378591646326831,PBPF
1149,3.413447618484497,1.0378763843719376,PBPF
1150,3.4164161682128906,1.0376771201501143,PBPF
1151,3.4192802906036377,1.0376771201501143,PBPF
1152,3.4223783016204834,1.0376687661162565,PBPF
1153,3.4253311157226562,1.0377091662620395,PBPF
1154,3.428095817565918,1.0377091662620395,PBPF
1155,3.4311254024505615,1.037877744213115,PBPF
1156,3.4340641498565674,1.037877744213115,PBPF
1157,3.4369773864746094,1.037877744213115,PBPF
1158,3.43997859954834,1.037621719112018,PBPF
1159,3.4428787231445312,1.037621719112018,PBPF
1160,3.4457404613494873,1.037621719112018,PBPF
1161,3.448845386505127,1.0380016192337058,PBPF
1162,3.4519550800323486,1.0380016192337058,PBPF
1163,3.45509672164917,1.0379346844311317,PBPF
1164,3.4580705165863037,1.0379346844311317,PBPF
1165,3.460771083831787,1.0379346844311317,PBPF
1166,3.4638521671295166,1.0380542398733688,PBPF
1167,3.4668595790863037,1.0382045904144686,PBPF
1168,3.4695963859558105,1.0382045904144686,PBPF
1169,3.472813606262207,1.0377319554445192,PBPF
1170,3.475874185562134,1.0377319554445192,PBPF
1171,3.478710651397705,1.0377319554445192,PBPF
1172,3.4819822311401367,1.0376746217433976,PBPF
1173,3.4851083755493164,1.0376746217433976,PBPF
1174,3.488145351409912,1.0376746217433976,PBPF
1175,3.491292953491211,1.0378935065123562,PBPF
1176,3.4941794872283936,1.0378935065123562,PBPF
1177,3.4970977306365967,1.0378055521610876,PBPF
1178,3.5001351833343506,1.0378055521610876,PBPF
1179,3.503098964691162,1.0378055521610876,PBPF
1180,3.50630521774292,1.0376699590268517,PBPF
1181,3.509129285812378,1.0376699590268517,PBPF
1182,3.511929988861084,1.0376699590268517,PBPF
1183,3.5150041580200195,1.0379085561706163,PBPF
1184,3.5182156562805176,1.0379085561706163,PBPF
1185,3.5216524600982666,1.0378045322462917,PBPF
1186,3.5245466232299805,1.0378045322462917,PBPF
1187,3.527435779571533,1.0378045322462917,PBPF
1188,3.530404806137085,1.0377315290882954,PBPF
1189,3.5335073471069336,1.0377315290882954,PBPF
1190,3.536637306213379,1.0377315290882954,PBPF
1191,3.5396013259887695,1.037645048155248,PBPF
1192,3.542316198348999,1.037645048155248,PBPF
1193,3.5450668334960938,1.037645048155248,PBPF
1194,3.5479657649993896,1.0375122941464516,PBPF
1195,3.5511491298675537,1.0375122941464516,PBPF
1196,3.554145336151123,1.037538013742411,PBPF
1197,3.5573067665100098,1.0378485909057809,PBPF
1198,3.5600953102111816,1.0378485909057809,PBPF
1199,3.562931537628174,1.0378485909057809,PBPF
1200,3.566504716873169,1.0375982750445427,PBPF
1201,3.5692081451416016,1.0375982750445427,PBPF
1202,3.5723605155944824,1.0376788900041904,PBPF
1203,3.575333833694458,1.0376788900041904,PBPF
1204,3.578040361404419,1.0376788900041904,PBPF
1205,3.5810699462890625,1.0376875103826138,PBPF
1206,3.5840089321136475,1.0376875103826138,PBPF
1207,3.5868659019470215,1.0376875103826138,PBPF
1208,3.590158462524414,1.0382293869610635,PBPF
1209,3.593151092529297,1.0382293869610635,PBPF
1210,3.5961990356445312,1.0381119350244117,PBPF
1211,3.5996835231781006,1.037542416866599,PBPF
1212,3.602565288543701,1.037542416866599,PBPF
1213,3.605651617050171,1.0376287525390084,PBPF
1214,3.6086206436157227,1.0379176018996532,PBPF
1215,3.611288070678711,1.0379176018996532,PBPF
1216,3.614426851272583,1.0377721824589166,PBPF
1217,3.617403745651245,1.0376651469008606,PBPF
1218,3.620260000228882,1.0376651469008606,PBPF
1219,3.6234893798828125,1.0377577311480983,PBPF
1220,3.6267919540405273,1.0377577311480983,PBPF
1221,3.6297876834869385,1.037745182157288,PBPF
1222,3.6329174041748047,1.037980058704001,PBPF
1223,3.6357991695404053,1.037980058704001,PBPF
1224,3.6388256549835205,1.0380471732240901,PBPF
1225,3.6417648792266846,1.0380471732240901,PBPF
1226,3.644541025161743,1.0380471732240901,PBPF
1227,3.647650718688965,1.037868535311362,PBPF
1228,3.650569200515747,1.037868535311362,PBPF
1229,3.6533825397491455,1.037868535311362,PBPF
1230,3.656392812728882,1.037833681349952,PBPF
1231,3.6598563194274902,1.0376768733361588,PBPF
1232,3.6626064777374268,1.0376768733361588,PBPF
1233,3.665447235107422,1.0376768733361588,PBPF
1234,3.6683826446533203,1.0377296597252152,PBPF
1235,3.671276569366455,1.0377296597252152,PBPF
1236,3.6741249561309814,1.0377296597252152,PBPF
1237,3.676851987838745,1.0377296597252152,PBPF
1238,3.679828643798828,1.037781211578639,PBPF
1239,3.682738780975342,1.037781211578639,PBPF
1240,3.6855826377868652,1.037781211578639,PBPF
1241,3.689336061477661,1.0378145319072778,PBPF
1242,3.692363977432251,1.037723847785002,PBPF
1243,3.6951804161071777,1.037723847785002,PBPF
1244,3.698240280151367,1.0379180038444284,PBPF
1245,3.701099395751953,1.0379636895576856,PBPF
1246,3.7040836811065674,1.0379636895576856,PBPF
1247,3.707014560699463,1.0379378004725592,PBPF
1248,3.7098817825317383,1.0379173337450358,PBPF
1249,3.712636947631836,1.0379173337450358,PBPF
1250,3.7155630588531494,1.0379173337450358,PBPF
1251,3.7190237045288086,1.0377670679981492,PBPF
1252,3.722231149673462,1.0377670679981492,PBPF
1253,3.7251627445220947,1.0377670679981492,PBPF
1254,3.7280235290527344,1.0381348481928878,PBPF
1255,3.730760335922241,1.0381348481928878,PBPF
1256,3.7334847450256348,1.0381348481928878,PBPF
1257,3.73624587059021,1.0381348481928878,PBPF
1258,3.7390952110290527,1.0381348481928878,PBPF
1259,3.7419230937957764,1.0381801167078442,PBPF
1260,3.744736433029175,1.0381417882702741,PBPF
1261,3.747390031814575,1.0381417882702741,PBPF
1262,3.7507290840148926,1.0381417882702741,PBPF
1263,3.753831624984741,1.0378322025898203,PBPF
1264,3.75716495513916,1.0377752147278934,PBPF
1265,3.7600412368774414,1.0378409339310257,PBPF
1266,3.762831926345825,1.0378409339310257,PBPF
1267,3.7658493518829346,1.03788583183869,PBPF
1268,3.768712043762207,1.0379152207407607,PBPF
1269,3.771611213684082,1.0379152207407607,PBPF
1270,3.7746355533599854,1.037933009758398,PBPF
1271,3.7773215770721436,1.037933009758398,PBPF
1272,3.7803869247436523,1.03767992240498,PBPF
1273,3.78381609916687,1.0378513605029729,PBPF
1274,3.7867531776428223,1.0378513605029729,PBPF
1275,3.7899413108825684,1.0376947792351974,PBPF
1276,3.79280948638916,1.0378474075078143,PBPF
1277,3.7957589626312256,1.0378474075078143,PBPF
1278,3.7988944053649902,1.0380098306474514,PBPF
1279,3.8017003536224365,1.0380098306474514,PBPF
1280,3.8044071197509766,1.0380098306474514,PBPF
1281,3.8072431087493896,1.037821232486314,PBPF
1282,3.810314416885376,1.0380464601649146,PBPF
1283,3.813948392868042,1.0377040287498553,PBPF
1284,3.8170971870422363,1.037715708985913,PBPF
1285,3.820087194442749,1.0379004536500345,PBPF
1286,3.823181629180908,1.0377165410903246,PBPF
1287,3.8260843753814697,1.0377165410903246,PBPF
1288,3.8288824558258057,1.0376888286311752,PBPF
1289,3.8318886756896973,1.0376738536447718,PBPF
1290,3.8346571922302246,1.0376738536447718,PBPF
1291,3.8375799655914307,1.0378407906207805,PBPF
1292,3.840667486190796,1.0379714489080982,PBPF
1293,3.8442163467407227,1.0379714489080982,PBPF
1294,3.84720778465271,1.0376975138881293,PBPF
1295,3.8501219749450684,1.0376975138881293,PBPF
1296,3.8528313636779785,1.0376975138881293,PBPF
1297,3.8561415672302246,1.0379470435987848,PBPF
1298,3.859078884124756,1.0379470435987848,PBPF
1299,3.8618006706237793,1.0379470435987848,PBPF
1300,3.8649754524230957,1.0379948620881763,PBPF
1301,3.8677494525909424,1.0379948620881763,PBPF
1302,3.87052321434021,1.0379948620881763,PBPF
1303,3.8736648559570312,1.037880935317433,PBPF
1304,3.876673460006714,1.037880935317433,PBPF
1305,3.8795559406280518,1.0379335642944698,PBPF
1306,3.882525682449341,1.0377802285985382,PBPF
1307,3.885390281677246,1.0377802285985382,PBPF
1308,3.8883912563323975,1.0377729061894763,PBPF
1309,3.891472816467285,1.0378688219897152,PBPF
1310,3.894299030303955,1.0378688219897152,PBPF
1311,3.8973686695098877,1.0379016074646854,PBPF
1312,3.9003095626831055,1.0378678979275349,PBPF
1313,3.9029788970947266,1.0378678979275349,PBPF
1314,3.906075954437256,1.0377141935517717,PBPF
1315,3.909104108810425,1.0377141935517717,PBPF
1316,3.9118058681488037,1.0377141935517717,PBPF
1317,3.9150466918945312,1.0380679252594942,PBPF
1318,3.917898416519165,1.0380679252594942,PBPF
1319,3.9207682609558105,1.0380524541746317,PBPF
1320,3.924360513687134,1.0379899455573776,PBPF
1321,3.927302837371826,1.0379899455573776,PBPF
1322,3.930379629135132,1.0377597205075495,PBPF
1323,3.933407783508301,1.0377597205075495,PBPF
1324,3.9369125366210938,1.0377597205075495,PBPF
1325,3.940084457397461,1.0377863518210226,PBPF
1326,3.9428513050079346,1.0377863518210226,PBPF
1327,3.945768356323242,1.0377863518210226,PBPF
1328,3.948993444442749,1.0377389489060742,PBPF
1329,3.951802968978882,1.0377389489060742,PBPF
1330,3.9549968242645264,1.0378758081038921,PBPF
1331,3.958090305328369,1.0377918253700278,PBPF
1332,3.9609215259552,1.0377918253700278,PBPF
1333,3.964005708694458,1.037814681660266,PBPF
1334,3.967562437057495,1.0379999921990017,PBPF
1335,3.9703493118286133,1.0379999921990017,PBPF
1336,3.973630905151367,1.0375873422747386,PBPF
1337,3.976461172103882,1.0375873422747386,PBPF
1338,3.9793217182159424,1.0375873422747386,PBPF
1339,3.9825501441955566,1.0376925923016826,PBPF
1340,3.985388994216919,1.0376925923016826,PBPF
1341,3.988576889038086,1.0378923015761568,PBPF
1342,3.9916207790374756,1.0378923015761568,PBPF
1343,3.994521141052246,1.0378923015761568,PBPF
1344,3.9980456829071045,1.037901480065951,PBPF
1345,4.001031160354614,1.037901480065951,PBPF
1346,4.003960847854614,1.037901480065951,PBPF
1347,4.007182598114014,1.0379524587429936,PBPF
1348,4.009971380233765,1.0379524587429936,PBPF
1349,4.012938737869263,1.0379524587429936,PBPF
1350,4.016115188598633,1.0378458767258907,PBPF
1351,4.018906593322754,1.0378458767258907,PBPF
1352,4.021877288818359,1.0377892582417019,PBPF
1353,4.024979591369629,1.0378198274043187,PBPF
1354,4.028578996658325,1.0378198274043187,PBPF
1355,4.031716585159302,1.037735355540858,PBPF
1356,4.034586191177368,1.037735355540858,PBPF
1357,4.037617921829224,1.037735355540858,PBPF
1358,4.04076075553894,1.0378217139076595,PBPF
1359,4.043668270111084,1.0378217139076595,PBPF
1360,4.046686887741089,1.0377288613828635,PBPF
1361,4.049628019332886,1.0378430122406754,PBPF
1362,4.052381992340088,1.0378430122406754,PBPF
1363,4.055312395095825,1.0378430122406754,PBPF
1364,4.058743715286255,1.0378430122406754,PBPF
1365,4.06183385848999,1.0379975406409603,PBPF
1366,4.064821243286133,1.0379975406409603,PBPF
1367,4.067716836929321,1.0379975406409603,PBPF
1368,4.070744514465332,1.0378621290143506,PBPF
1369,4.073632478713989,1.0378621290143506,PBPF
1370,4.076777219772339,1.0378534164617776,PBPF
1371,4.079806566238403,1.0377292532613034,PBPF
1372,4.0826685428619385,1.0377292532613034,PBPF
1373,4.085874557495117,1.0379200128685275,PBPF
1374,4.0895044803619385,1.0379608106322362,PBPF
1375,4.092524766921997,1.0379608106322362,PBPF
1376,4.0954060554504395,1.0379608106322362,PBPF
1377,4.098188400268555,1.0379608106322362,PBPF
1378,4.1014697551727295,1.0376889475173892,PBPF
1379,4.104314088821411,1.0376889475173892,PBPF
1380,4.107435703277588,1.037977007856208,PBPF
1381,4.110396146774292,1.037977007856208,PBPF
1382,4.113197088241577,1.038014872681642,PBPF
1383,4.116330862045288,1.0378196131054775,PBPF
1384,4.119816541671753,1.0378196131054775,PBPF
1385,4.123155117034912,1.037799457202192,PBPF
1386,4.126033067703247,1.037803481586834,PBPF
1387,4.128913164138794,1.037803481586834,PBPF
1388,4.131864309310913,1.0378409248561342,PBPF
1389,4.134745121002197,1.0378663799395782,PBPF
1390,4.137594699859619,1.0378663799395782,PBPF
1391,4.140478134155273,1.0378663799395782,PBPF
1392,4.143454313278198,1.0378754167507587,PBPF
1393,4.146311521530151,1.0378754167507587,PBPF
1394,4.149545192718506,1.0378754167507587,PBPF
1395,4.152979612350464,1.0377296459429686,PBPF
1396,4.156174659729004,1.0377296459429686,PBPF
1397,4.159122943878174,1.03770363529855,PBPF
1398,4.161863327026367,1.03770363529855,PBPF
1399,4.165030002593994,1.0376048291379005,PBPF
1400,4.167990207672119,1.0376639273099582,PBPF
1401,4.1709489822387695,1.0378138306354625,PBPF
1402,4.174076318740845,1.0379569716053247,PBPF
1403,4.176928997039795,1.037856721979596,PBPF
1404,4.180037021636963,1.037856721979596,PBPF
1405,4.18342661857605,1.0376638094606554,PBPF
1406,4.1863367557525635,1.0376638094606554,PBPF
1407,4.189542293548584,1.0377429119460344,PBPF
1408,4.192444801330566,1.0377759774760136,PBPF
1409,4.195420742034912,1.0380338695019733,PBPF
1410,4.1987316608428955,1.0379623559941928,PBPF
1411,4.201544523239136,1.0379623559941928,PBPF
1412,4.2047319412231445,1.0379623559941928,PBPF
1413,4.2077882289886475,1.0378550186042625,PBPF
1414,4.210792541503906,1.037803892000343,PBPF
1415,4.214287757873535,1.037803892000343,PBPF
1416,4.217663526535034,1.0380182047080828,PBPF
1417,4.221017599105835,1.0381895250587876,PBPF
1418,4.224249601364136,1.037862863098074,PBPF
1419,4.227434873580933,1.0378578529370772,PBPF
1420,4.230274438858032,1.0378578529370772,PBPF
1421,4.233500719070435,1.0378199748160453,PBPF
1422,4.236690998077393,1.0378199748160453,PBPF
1423,4.240292072296143,1.0381121703815406,PBPF
1424,4.243279218673706,1.0381121703815406,PBPF
1425,4.246173858642578,1.0380122323452055,PBPF
1426,4.249452829360962,1.03783423479365,PBPF
1427,4.252402305603027,1.03783423479365,PBPF
1428,4.255967617034912,1.0376574167475705,PBPF
1429,4.259015798568726,1.0376574167475705,PBPF
1430,4.261741876602173,1.0376574167475705,PBPF
1431,4.264972686767578,1.0378433427225215,PBPF
1432,4.267909526824951,1.0378433427225215,PBPF
1433,4.271294832229614,1.0379688859599643,PBPF
1434,4.274550914764404,1.038030290801363,PBPF
1435,4.277353525161743,1.038030290801363,PBPF
1436,4.280315160751343,1.038030290801363,PBPF
1437,4.283564567565918,1.0378083466022123,PBPF
1438,4.286952495574951,1.0378083466022123,PBPF
1439,4.290201902389526,1.0380355425696146,PBPF
1440,4.293226003646851,1.0380355425696146,PBPF
1441,4.296140432357788,1.0380720898785252,PBPF
1442,4.299374103546143,1.0379398584475146,PBPF
1443,4.302106618881226,1.0379398584475146,PBPF
1444,4.3051557540893555,1.0379279401729473,PBPF
1445,4.308332204818726,1.037751057720467,PBPF
1446,4.3111066818237305,1.037751057720467,PBPF
1447,4.31419038772583,1.038044550884885,PBPF
1448,4.317206621170044,1.038044550884885,PBPF
1449,4.320077657699585,1.038044550884885,PBPF
1450,4.323269367218018,1.0379554380014875,PBPF
1451,4.326066493988037,1.0379554380014875,PBPF
1452,4.32889199256897,1.0379554380014875,PBPF
1453,4.331718444824219,1.0377473230887138,PBPF
1454,4.334522247314453,1.0377473230887138,PBPF
1455,4.337379693984985,1.0377473230887138,PBPF
1456,4.340299367904663,1.0378308203841382,PBPF
1457,4.343053817749023,1.0378308203841382,PBPF
1458,4.345930814743042,1.0379266454693608,PBPF
1459,4.349166393280029,1.0380609698383132,PBPF
1460,4.3519628047943115,1.0380609698383132,PBPF
1461,4.35506534576416,1.0380240960555853,PBPF
1462,4.358164310455322,1.037462894659325,PBPF
1463,4.361029624938965,1.037462894659325,PBPF
1464,4.363936185836792,1.037934784735469,PBPF
1465,4.366944313049316,1.037934784735469,PBPF
1466,4.3707451820373535,1.037934784735469,PBPF
1467,4.373886346817017,1.037995988399498,PBPF
1468,4.376734972000122,1.037995988399498,PBPF
1469,4.379663705825806,1.038084997894369,PBPF
1470,4.382708311080933,1.0380843347429043,PBPF
1471,4.3858606815338135,1.0380843347429043,PBPF
1472,4.389255046844482,1.0378818377974135,PBPF
1473,4.392147779464722,1.0378818377974135,PBPF
1474,4.3949291706085205,1.0378818377974135,PBPF
1475,4.398272752761841,1.0376997890826183,PBPF
1476,4.401376008987427,1.0376997890826183,PBPF
1477,4.404497861862183,1.0376997890826183,PBPF
1478,4.40769100189209,1.037811006818619,PBPF
1479,4.410497188568115,1.037811006818619,PBPF
1480,4.413365602493286,1.0378103601962425,PBPF
1481,4.4164674282073975,1.037749297466352,PBPF
1482,4.419345140457153,1.037749297466352,PBPF
1483,4.422323703765869,1.0378929555353928,PBPF
1484,4.42533278465271,1.0377245030630629,PBPF
1485,4.428191661834717,1.0377245030630629,PBPF
1486,4.431232690811157,1.0377435898601952,PBPF
1487,4.434153318405151,1.0377435898601952,PBPF
1488,4.437335729598999,1.0377435898601952,PBPF
1489,4.440353631973267,1.037714537403138,PBPF
1490,4.443130254745483,1.037714537403138,PBPF
1491,4.445927619934082,1.037714537403138,PBPF
1492,4.448999881744385,1.0377073424844758,PBPF
1493,4.451887130737305,1.0377073424844758,PBPF
1494,4.454929828643799,1.037810118728775,PBPF
1495,4.458085298538208,1.0376855949363033,PBPF
1496,4.460902690887451,1.0376855949363033,PBPF
1497,4.463834285736084,1.0375586859553836,PBPF
1498,4.466813087463379,1.0376951797954417,PBPF
1499,4.4700093269348145,1.0376951797954417,PBPF
1500,4.4730377197265625,1.0377528644245961,PBPF
1501,4.475919961929321,1.0377528644245961,PBPF
1502,4.478747367858887,1.0377528644245961,PBPF
1503,4.481780767440796,1.0378979017022842,PBPF
1504,4.484783887863159,1.0378979017022842,PBPF
1505,4.487918853759766,1.037831703342918,PBPF
1506,4.491234302520752,1.0377395707605699,PBPF
1507,4.494038105010986,1.0377395707605699,PBPF
1508,4.496987581253052,1.0377324594265582,PBPF
1509,4.500097990036011,1.0378347682532612,PBPF
1510,4.503137826919556,1.0378347682532612,PBPF
1511,4.507246971130371,1.0379471496190305,PBPF
1512,4.5101728439331055,1.0379471496190305,PBPF
1513,4.5132293701171875,1.0379088004345596,PBPF
1514,4.516498565673828,1.0376604011609551,PBPF
1515,4.519391775131226,1.0376604011609551,PBPF
1516,4.523132085800171,1.0377984615104063,PBPF
1517,4.52605938911438,1.0377984615104063,PBPF
1518,4.528922080993652,1.0377984615104063,PBPF
1519,4.531892538070679,1.0378774358331184,PBPF
1520,4.534943342208862,1.0378774358331184,PBPF
1521,4.538026809692383,1.037770024560044,PBPF
1522,4.541089296340942,1.0378179158475305,PBPF
1523,4.543894052505493,1.0378179158475305,PBPF
1524,4.546828269958496,1.0377869726407796,PBPF
1525,4.549974203109741,1.0380153140596262,PBPF
1526,4.553028106689453,1.0380153140596262,PBPF
1527,4.556411266326904,1.0379973047814604,PBPF
1528,4.559464454650879,1.0379973047814604,PBPF
1529,4.562327861785889,1.0379973047814604,PBPF
1530,4.56538987159729,1.0379273435189906,PBPF
1531,4.568389654159546,1.0379273435189906,PBPF
1532,4.571503639221191,1.037891009011757,PBPF
1533,4.5745849609375,1.0377296962566118,PBPF
1534,4.57737398147583,1.0377296962566118,PBPF
1535,4.580361366271973,1.0377292646869842,PBPF
1536,4.5835840702056885,1.03811135678796,PBPF
1537,4.586529731750488,1.03811135678796,PBPF
1538,4.5898377895355225,1.0382347008348596,PBPF
1539,4.592787265777588,1.0382347008348596,PBPF
1540,4.5956079959869385,1.0382347008348596,PBPF
1541,4.59869909286499,1.0378874619486673,PBPF
1542,4.601691484451294,1.0378874619486673,PBPF
1543,4.604750394821167,1.0378143454501765,PBPF
1544,4.608005523681641,1.037898786984572,PBPF
1545,4.610773086547852,1.037898786984572,PBPF
1546,4.613920450210571,1.0377244636093517,PBPF
1547,4.61690878868103,1.0377244636093517,PBPF
1548,4.619996547698975,1.0377244636093517,PBPF
1549,4.623281478881836,1.0379062206690204,PBPF
1550,4.626359462738037,1.0379062206690204,PBPF
1551,4.629534482955933,1.0379753868791515,PBPF
1552,4.632631778717041,1.037730980831319,PBPF
1553,4.635656833648682,1.037730980831319,PBPF
1554,4.638800382614136,1.0380511207253922,PBPF
1555,4.641780853271484,1.0380511207253922,PBPF
1556,4.644559860229492,1.0380511207253922,PBPF
1557,4.647717237472534,1.0376140626219996,PBPF
1558,4.650701284408569,1.0376140626219996,PBPF
1559,4.653684139251709,1.0376140626219996,PBPF
1560,4.656858444213867,1.0378233869382267,PBPF
1561,4.6597840785980225,1.0378233869382267,PBPF
1562,4.662667751312256,1.0378233869382267,PBPF
1563,4.665730714797974,1.0380206292805363,PBPF
1564,4.668642997741699,1.0380206292805363,PBPF
1565,4.671746492385864,1.0380206292805363,PBPF
1566,4.67496657371521,1.0378375346742768,PBPF
1567,4.6777894496917725,1.0378375346742768,PBPF
1568,4.680829286575317,1.0377702163927358,PBPF
1569,4.683946132659912,1.0377702163927358,PBPF
1570,4.6870317459106445,1.0377702163927358,PBPF
1571,4.690226316452026,1.038029206437259,PBPF
1572,4.69325065612793,1.038029206437259,PBPF
1573,4.696160554885864,1.038029206437259,PBPF
1574,4.699408769607544,1.0380772409974468,PBPF
1575,4.7022294998168945,1.0380772409974468,PBPF
1576,4.705398321151733,1.0381095414409596,PBPF
1577,4.708556413650513,1.0381095414409596,PBPF
1578,4.7113401889801025,1.0381095414409596,PBPF
1579,4.714575529098511,1.037701811849991,PBPF
1580,4.717479467391968,1.037701811849991,PBPF
1581,4.720611333847046,1.037701811849991,PBPF
1582,4.724279403686523,1.0376082426836382,PBPF
1583,4.727056264877319,1.0376082426836382,PBPF
1584,4.7299723625183105,1.0376421269930762,PBPF
1585,4.7331414222717285,1.0376650670449492,PBPF
1586,4.73602032661438,1.0376650670449492,PBPF
1587,4.73907208442688,1.0377826794137333,PBPF
1588,4.741997241973877,1.0377826794137333,PBPF
1589,4.744776010513306,1.0377826794137333,PBPF
1590,4.747800350189209,1.0378113654891459,PBPF
1591,4.750777244567871,1.0378113654891459,PBPF
1592,4.753919839859009,1.0378113654891459,PBPF
1593,4.75718355178833,1.0379132877950041,PBPF
1594,4.760039806365967,1.0379132877950041,PBPF
1595,4.762949705123901,1.037827014109762,PBPF
1596,4.7662248611450195,1.0380600703557972,PBPF
1597,4.769827365875244,1.0380600703557972,PBPF
1598,4.7732110023498535,1.0378447241118687,PBPF
1599,4.776146173477173,1.0378447241118687,PBPF
1600,4.779017210006714,1.0378447241118687,PBPF
1601,4.7823100090026855,1.0378144339424829,PBPF
1602,4.7853240966796875,1.0378144339424829,PBPF
1603,4.788774251937866,1.0377497780734388,PBPF
1604,4.79176664352417,1.0377994820894207,PBPF
1605,4.794579267501831,1.0377994820894207,PBPF
1606,4.797777414321899,1.0379532235555944,PBPF
1607,4.80118203163147,1.0379928478138183,PBPF
