1210,3.5809826850891113,0.017062637698270034,PBPF
1211,3.583681106567383,0.017062637698270034,PBPF
1212,3.586793899536133,0.01705597528214218,PBPF
1213,3.5896248817443848,0.01705597528214218,PBPF
1214,3.5926642417907715,0.01705597528214218,PBPF
1215,3.5955262184143066,0.01706348375547853,PBPF
1216,3.5985374450683594,0.01706073775562528,PBPF
1217,3.601396322250366,0.01706073775562528,PBPF
1218,3.6042640209198,0.01706073775562528,PBPF
1219,3.60718035697937,0.017103148577991573,PBPF
1220,3.6101090908050537,0.017103148577991573,PBPF
1221,3.613027811050415,0.017103148577991573,PBPF
1222,3.615696668624878,0.017103148577991573,PBPF
1223,3.6186928749084473,0.016988567113406225,PBPF
1224,3.621701240539551,0.016988567113406225,PBPF
1225,3.6244757175445557,0.016988567113406225,PBPF
1226,3.6277413368225098,0.016982561553843745,PBPF
1227,3.6307616233825684,0.017038370335209437,PBPF
1228,3.633610248565674,0.017038370335209437,PBPF
1229,3.636686086654663,0.017053775984335783,PBPF
1230,3.639516830444336,0.017040235430014584,PBPF
1231,3.6424646377563477,0.017040235430014584,PBPF
1232,3.6454858779907227,0.01705865565612249,PBPF
1233,3.6483569145202637,0.01705872154368939,PBPF
1234,3.6512184143066406,0.01705872154368939,PBPF
1235,3.65437388420105,0.01705872154368939,PBPF
1236,3.657486915588379,0.017050975627330236,PBPF
1237,3.6607325077056885,0.017050975627330236,PBPF
1238,3.6635022163391113,0.01698626015537246,PBPF
1239,3.666325569152832,0.01699804390553773,PBPF
1240,3.6690380573272705,0.01699804390553773,PBPF
1241,3.6717076301574707,0.01699804390553773,PBPF
1242,3.674412965774536,0.01699804390553773,PBPF
1243,3.6772100925445557,0.016957838985307127,PBPF
1244,3.6799545288085938,0.016957838985307127,PBPF
1245,3.682729959487915,0.01695219151178071,PBPF
1246,3.685417652130127,0.01695219151178071,PBPF
1247,3.6881089210510254,0.01695219151178071,PBPF
1248,3.6909797191619873,0.01704138533444703,PBPF
1249,3.6944987773895264,0.017063220120205322,PBPF
1250,3.6975057125091553,0.017052940295070897,PBPF
1251,3.7002999782562256,0.017052940295070897,PBPF
1252,3.7035248279571533,0.017023331764458725,PBPF
1253,3.7064266204833984,0.017023717320058567,PBPF
1254,3.709183692932129,0.017023717320058567,PBPF
1255,3.712244749069214,0.017023717320058567,PBPF
1256,3.7150330543518066,0.017012575783445467,PBPF
1257,3.717817544937134,0.017012426003519727,PBPF
1258,3.7208914756774902,0.016956993285388376,PBPF
1259,3.723811388015747,0.016961555743024423,PBPF
1260,3.72686505317688,0.016961555743024423,PBPF
1261,3.7300405502319336,0.01704152213392872,PBPF
1262,3.732809066772461,0.01704152213392872,PBPF
1263,3.7358791828155518,0.01690397120399715,PBPF
1264,3.7389543056488037,0.016900503356082928,PBPF
1265,3.7418763637542725,0.016900503356082928,PBPF
1266,3.7445781230926514,0.016900503356082928,PBPF
1267,3.747523546218872,0.01704802450779219,PBPF
1268,3.750729560852051,0.017042697238905526,PBPF
1269,3.753822088241577,0.017032015486914957,PBPF
1270,3.7570290565490723,0.017027135630102865,PBPF
1271,3.7600557804107666,0.017044632123112167,PBPF
1272,3.7631773948669434,0.017044632123112167,PBPF
1273,3.7659873962402344,0.017044632123112167,PBPF
1274,3.7689480781555176,0.01706336784279333,PBPF
1275,3.772055149078369,0.017062641396036075,PBPF
1276,3.7749481201171875,0.017062641396036075,PBPF
1277,3.778001308441162,0.01691772759157601,PBPF
1278,3.780924081802368,0.01691772759157601,PBPF
1279,3.783653736114502,0.01691772759157601,PBPF
1280,3.786794900894165,0.017050356569974653,PBPF
1281,3.7896032333374023,0.017059253456548337,PBPF
1282,3.7923519611358643,0.017059253456548337,PBPF
1283,3.7956414222717285,0.017069526828848908,PBPF
1284,3.7984158992767334,0.017069526828848908,PBPF
1285,3.8012032508850098,0.017069526828848908,PBPF
1286,3.804459571838379,0.017036532395351196,PBPF
1287,3.8072776794433594,0.017036532395351196,PBPF
1288,3.810016393661499,0.017097334713682237,PBPF
1289,3.8130862712860107,0.01708740443521226,PBPF
1290,3.8159379959106445,0.01708740443521226,PBPF
1291,3.818896770477295,0.01704673822462025,PBPF
1292,3.8219521045684814,0.01704673822462025,PBPF
1293,3.824777364730835,0.01704673822462025,PBPF
1294,3.8280465602874756,0.01705068237726019,PBPF
1295,3.831207275390625,0.01705068237726019,PBPF
1296,3.8340022563934326,0.01705068237726019,PBPF
1297,3.837172508239746,0.017044041758495426,PBPF
1298,3.8398478031158447,0.017044041758495426,PBPF
1299,3.842593193054199,0.017044041758495426,PBPF
1300,3.845700740814209,0.01700189971789227,PBPF
1301,3.848444938659668,0.01700189971789227,PBPF
1302,3.8512039184570312,0.01700189971789227,PBPF
1303,3.8544118404388428,0.01701356220555076,PBPF
1304,3.8571863174438477,0.01701356220555076,PBPF
1305,3.860302209854126,0.017010906945975627,PBPF
1306,3.8636090755462646,0.017006797460024762,PBPF
1307,3.8662729263305664,0.017006797460024762,PBPF
1308,3.8694028854370117,0.017013604382808512,PBPF
1309,3.872298240661621,0.017013604382808512,PBPF
1310,3.8749842643737793,0.017013604382808512,PBPF
1311,3.8778796195983887,0.017056571772593086,PBPF
1312,3.8808341026306152,0.017056571772593086,PBPF
1313,3.8835809230804443,0.017056571772593086,PBPF
1314,3.8865976333618164,0.017080211874476565,PBPF
1315,3.889505624771118,0.017080211874476565,PBPF
1316,3.8922388553619385,0.017080211874476565,PBPF
1317,3.8955094814300537,0.016989573801856766,PBPF
1318,3.8985304832458496,0.016989573801856766,PBPF
1319,3.901329278945923,0.016963766369670556,PBPF
1320,3.904512405395508,0.016971549789761505,PBPF
1321,3.907226800918579,0.016971549789761505,PBPF
1322,3.9100825786590576,0.017049824247088174,PBPF
1323,3.9131062030792236,0.017049824247088174,PBPF
1324,3.9158272743225098,0.017049824247088174,PBPF
1325,3.9186673164367676,0.017049824247088174,PBPF
1326,3.9217417240142822,0.017060040111128886,PBPF
1327,3.9245340824127197,0.017060040111128886,PBPF
1328,3.9276041984558105,0.01702877587913603,PBPF
1329,3.930405616760254,0.01702877587913603,PBPF
1330,3.933224678039551,0.01702877587913603,PBPF
1331,3.9360690116882324,0.017010737568487398,PBPF
1332,3.9389891624450684,0.0170071543798359,PBPF
1333,3.941669225692749,0.0170071543798359,PBPF
1334,3.944626808166504,0.016959988924803347,PBPF
1335,3.9473886489868164,0.016959988924803347,PBPF
1336,3.950087070465088,0.016959988924803347,PBPF
1337,3.9530675411224365,0.017053905155863965,PBPF
1338,3.955939292907715,0.017053905155863965,PBPF
1339,3.9586310386657715,0.017053905155863965,PBPF
1340,3.9616146087646484,0.017086959176118237,PBPF
1341,3.9645602703094482,0.017086959176118237,PBPF
1342,3.96734619140625,0.017086959176118237,PBPF
1343,3.9702682495117188,0.017070877635431827,PBPF
1344,3.973081350326538,0.017070877635431827,PBPF
1345,3.975799798965454,0.017070877635431827,PBPF
1346,3.9787778854370117,0.016919141529820915,PBPF
1347,3.9816176891326904,0.016902144036516846,PBPF
1348,3.9843952655792236,0.016902144036516846,PBPF
1349,3.9872803688049316,0.016984248178056268,PBPF
1350,3.990067720413208,0.016984248178056268,PBPF
1351,3.992804765701294,0.016984248178056268,PBPF
1352,3.9954569339752197,0.016984248178056268,PBPF
1353,3.998291015625,0.017045413043386696,PBPF
1354,4.001209497451782,0.0170542230319653,PBPF
1355,4.0040154457092285,0.0170542230319653,PBPF
1356,4.006870269775391,0.0170542230319653,PBPF
1357,4.009834051132202,0.017032580985952252,PBPF
1358,4.012511491775513,0.017032580985952252,PBPF
1359,4.01559853553772,0.017053454176508772,PBPF
1360,4.0184431076049805,0.01706082108609985,PBPF
1361,4.021247863769531,0.01706082108609985,PBPF
1362,4.024292945861816,0.016914063164908726,PBPF
1363,4.027184963226318,0.0169175843344889,PBPF
1364,4.030008554458618,0.0169175843344889,PBPF
1365,4.03266716003418,0.0169175843344889,PBPF
1366,4.0354697704315186,0.0169175843344889,PBPF
1367,4.038400173187256,0.01709539604033136,PBPF
1368,4.041316747665405,0.01709842649558154,PBPF
1369,4.044069051742554,0.01709842649558154,PBPF
1370,4.0469653606414795,0.017055467834150594,PBPF
1371,4.049757957458496,0.017055467834150594,PBPF
1372,4.052518129348755,0.01703393428360676,PBPF
1373,4.055500268936157,0.01703378413697951,PBPF
1374,4.058284759521484,0.01703378413697951,PBPF
1375,4.061361312866211,0.01703378413697951,PBPF
1376,4.06412672996521,0.017048211129272572,PBPF
1377,4.0668113231658936,0.017048211129272572,PBPF
1378,4.069500923156738,0.017048211129272572,PBPF
1379,4.072538375854492,0.017013070220141275,PBPF
1380,4.075284719467163,0.017013070220141275,PBPF
1381,4.078005075454712,0.017013070220141275,PBPF
1382,4.080931186676025,0.01702696596694062,PBPF
1383,4.083678960800171,0.01702696596694062,PBPF
1384,4.086393594741821,0.01702696596694062,PBPF
1385,4.089296102523804,0.01703985853543554,PBPF
1386,4.092340707778931,0.017034316269659223,PBPF
1387,4.095353841781616,0.017034316269659223,PBPF
1388,4.0981409549713135,0.017044765038755398,PBPF
1389,4.100824594497681,0.017044765038755398,PBPF
1390,4.103850364685059,0.017049562820433604,PBPF
1391,4.106753587722778,0.0170129626760827,PBPF
1392,4.109494686126709,0.01701035925464583,PBPF
1393,4.112346887588501,0.016880066535636975,PBPF
1394,4.115255117416382,0.0168820776540122,PBPF
1395,4.118043661117554,0.0168820776540122,PBPF
1396,4.120999336242676,0.017043455331052754,PBPF
1397,4.123816251754761,0.017043455331052754,PBPF
1398,4.12664270401001,0.017034061975101336,PBPF
1399,4.129580020904541,0.017021638963321088,PBPF
1400,4.132303953170776,0.017021638963321088,PBPF
1401,4.135334253311157,0.01703023099651474,PBPF
1402,4.138330936431885,0.016951532479703553,PBPF
1403,4.14110803604126,0.016951532479703553,PBPF
1404,4.1440589427948,0.017045516550452267,PBPF
1405,4.146807432174683,0.017045516550452267,PBPF
1406,4.149529218673706,0.01704649057348177,PBPF
1407,4.152346849441528,0.01704649057348177,PBPF
1408,4.155364036560059,0.017044627378276982,PBPF
1409,4.158284425735474,0.0170439504761859,PBPF
1410,4.161391496658325,0.016962390863198663,PBPF
1411,4.164306402206421,0.017093902454208394,PBPF
1412,4.167144060134888,0.017093902454208394,PBPF
1413,4.1700379848480225,0.0170965363464214,PBPF
1414,4.17303729057312,0.017094869025470475,PBPF
1415,4.175936937332153,0.017094869025470475,PBPF
1416,4.178966283798218,0.01699833225684879,PBPF
1417,4.181764125823975,0.01700135458913347,PBPF
1418,4.184495687484741,0.01700135458913347,PBPF
1419,4.187558174133301,0.01706151101073336,PBPF
1420,4.190325975418091,0.01706151101073336,PBPF
1421,4.193073511123657,0.01706151101073336,PBPF
1422,4.196357011795044,0.017057350034343832,PBPF
1423,4.199046850204468,0.017057350034343832,PBPF
1424,4.2020957469940186,0.017057350034343832,PBPF
1425,4.205615758895874,0.01704165396301653,PBPF
1426,4.208427667617798,0.01704165396301653,PBPF
1427,4.21147608757019,0.016974547765791645,PBPF
1428,4.2143800258636475,0.016974547765791645,PBPF
1429,4.217100381851196,0.016974547765791645,PBPF
1430,4.220169305801392,0.017087003079538705,PBPF
1431,4.22309136390686,0.017087003079538705,PBPF
1432,4.225921154022217,0.017087003079538705,PBPF
1433,4.228963851928711,0.01709234927928423,PBPF
1434,4.23182225227356,0.01709234927928423,PBPF
1435,4.234676837921143,0.01707020179257341,PBPF
1436,4.2377190589904785,0.017068750479755052,PBPF
1437,4.240509748458862,0.017068750479755052,PBPF
1438,4.243354320526123,0.0170672136922545,PBPF
1439,4.246348857879639,0.01706759500415494,PBPF
1440,4.2491583824157715,0.01706759500415494,PBPF
1441,4.252078294754028,0.01699007108616625,PBPF
1442,4.25501561164856,0.016996228623194998,PBPF
1443,4.257687091827393,0.016996228623194998,PBPF
1444,4.2608420848846436,0.016996228623194998,PBPF
1445,4.263636350631714,0.016971903772866014,PBPF
1446,4.266355276107788,0.016971903772866014,PBPF
1447,4.269287109375,0.01695333209788503,PBPF
1448,4.272105932235718,0.016942401403230285,PBPF
1449,4.2748703956604,0.016942401403230285,PBPF
1450,4.277741193771362,0.017054121324425013,PBPF
1451,4.280447244644165,0.017054121324425013,PBPF
1452,4.283117294311523,0.017054121324425013,PBPF
1453,4.286083459854126,0.01700816048871853,PBPF
1454,4.289170742034912,0.01700816048871853,PBPF
1455,4.2919111251831055,0.01700816048871853,PBPF
1456,4.29509711265564,0.017020763832781463,PBPF
1457,4.297982931137085,0.017020763832781463,PBPF
1458,4.30063533782959,0.017020763832781463,PBPF
1459,4.303711652755737,0.01705586389014449,PBPF
1460,4.306640625,0.01705586389014449,PBPF
1461,4.309523344039917,0.01705586389014449,PBPF
1462,4.3125059604644775,0.017056353068770357,PBPF
1463,4.315222978591919,0.017056353068770357,PBPF
1464,4.31795597076416,0.017056353068770357,PBPF
1465,4.321021556854248,0.017005164090766935,PBPF
1466,4.323824882507324,0.017005164090766935,PBPF
1467,4.327012538909912,0.017011967865684114,PBPF
1468,4.329939842224121,0.01701092105120161,PBPF
1469,4.3326544761657715,0.01701092105120161,PBPF
1470,4.335769414901733,0.017077637252111113,PBPF
1471,4.338717699050903,0.017071683074047744,PBPF
1472,4.341476202011108,0.017071683074047744,PBPF
1473,4.344515085220337,0.017085411095286506,PBPF
1474,4.3473498821258545,0.017085411095286506,PBPF
1475,4.350074052810669,0.017085411095286506,PBPF
1476,4.3532187938690186,0.017079204385865708,PBPF
1477,4.356161117553711,0.017079204385865708,PBPF
1478,4.358925104141235,0.017079204385865708,PBPF
1479,4.362025737762451,0.016992167328187043,PBPF
1480,4.364895582199097,0.016992167328187043,PBPF
1481,4.367669343948364,0.016992167328187043,PBPF
1482,4.370803594589233,0.017010917786748996,PBPF
1483,4.373526334762573,0.017010917786748996,PBPF
1484,4.376579523086548,0.017066472466738116,PBPF
1485,4.3797526359558105,0.01707161463315818,PBPF
1486,4.382428169250488,0.01707161463315818,PBPF
1487,4.385424613952637,0.01705366588075704,PBPF
1488,4.388359546661377,0.01705370974997688,PBPF
1489,4.39107346534729,0.01705370974997688,PBPF
1490,4.394009828567505,0.016982739523104952,PBPF
1491,4.39699125289917,0.016982739523104952,PBPF
1492,4.39969277381897,0.016982739523104952,PBPF
1493,4.402628660202026,0.017055177456589528,PBPF
1494,4.405470132827759,0.017055177456589528,PBPF
1495,4.408202409744263,0.017055177456589528,PBPF
1496,4.411283254623413,0.017031395634933378,PBPF
1497,4.414117097854614,0.017031395634933378,PBPF
1498,4.416842222213745,0.017031395634933378,PBPF
1499,4.419856548309326,0.017023690720701277,PBPF
1500,4.422806262969971,0.017023690720701277,PBPF
1501,4.425589084625244,0.017023690720701277,PBPF
1502,4.428735733032227,0.017068209423131014,PBPF
1503,4.431532859802246,0.017068209423131014,PBPF
1504,4.434329032897949,0.017068209423131014,PBPF
1505,4.4374098777771,0.017056157154776222,PBPF
1506,4.440191030502319,0.017056157154776222,PBPF
1507,4.442993640899658,0.01698769546217775,PBPF
1508,4.4460976123809814,0.016980245524591823,PBPF
1509,4.4488091468811035,0.016980245524591823,PBPF
1510,4.451668739318848,0.017028147211508485,PBPF
1511,4.454601287841797,0.01704173595860168,PBPF
1512,4.457349061965942,0.01704173595860168,PBPF
1513,4.460390090942383,0.016973072572762524,PBPF
1514,4.46330714225769,0.016973072572762524,PBPF
1515,4.466058969497681,0.016973072572762524,PBPF
1516,4.4689037799835205,0.016960266323507996,PBPF
1517,4.471843481063843,0.016953625212889713,PBPF
1518,4.474562168121338,0.016953625212889713,PBPF
1519,4.477634429931641,0.017022886561351872,PBPF
1520,4.480522394180298,0.017022886561351872,PBPF
1521,4.483207941055298,0.017022886561351872,PBPF
1522,4.48619818687439,0.01703149191128208,PBPF
1523,4.489018678665161,0.01703149191128208,PBPF
1524,4.491686582565308,0.01703149191128208,PBPF
1525,4.494861841201782,0.016983460320546095,PBPF
1526,4.497766017913818,0.016983460320546095,PBPF
1527,4.500499963760376,0.016983460320546095,PBPF
1528,4.503462314605713,0.01700913034855405,PBPF
1529,4.506347179412842,0.01700913034855405,PBPF
1530,4.509071588516235,0.01700913034855405,PBPF
1531,4.51215124130249,0.01702288752461532,PBPF
1532,4.514847040176392,0.01702288752461532,PBPF
1533,4.51761269569397,0.01702288752461532,PBPF
1534,4.52068567276001,0.017022052832103257,PBPF
1535,4.523431062698364,0.017022052832103257,PBPF
1536,4.526607275009155,0.017022052832103257,PBPF
1537,4.529546737670898,0.016982893567959265,PBPF
1538,4.5322582721710205,0.016982893567959265,PBPF
1539,4.535185098648071,0.01696045190916007,PBPF
1540,4.538305044174194,0.016950905142740034,PBPF
1541,4.541002988815308,0.016950905142740034,PBPF
1542,4.543926954269409,0.01704665458196918,PBPF
1543,4.5470826625823975,0.01704284970359374,PBPF
1544,4.549784421920776,0.01704284970359374,PBPF
1545,4.552734136581421,0.017067144590616486,PBPF
1546,4.555569887161255,0.017067144590616486,PBPF
1547,4.5583367347717285,0.017067144590616486,PBPF
1548,4.561430931091309,0.01707885467659959,PBPF
1549,4.564260482788086,0.01707885467659959,PBPF
1550,4.567010164260864,0.01707885467659959,PBPF
1551,4.570084810256958,0.017017688379643764,PBPF
1552,4.572911262512207,0.017017688379643764,PBPF
1553,4.575802326202393,0.017017688379643764,PBPF
1554,4.578885078430176,0.017089536594362943,PBPF
1555,4.581628322601318,0.017089536594362943,PBPF
1556,4.584380626678467,0.017089536594362943,PBPF
1557,4.587461709976196,0.016968470468959617,PBPF
1558,4.5901572704315186,0.016968470468959617,PBPF
1559,4.592973470687866,0.01698102248009816,PBPF
1560,4.595959186553955,0.01699186690170025,PBPF
1561,4.598687410354614,0.01699186690170025,PBPF
1562,4.6014392375946045,0.017041026727072153,PBPF
1563,4.604391098022461,0.01703906482891119,PBPF
1564,4.60718297958374,0.01703906482891119,PBPF
1565,4.610032796859741,0.01701734693968614,PBPF
1566,4.613081216812134,0.017024996913936403,PBPF
1567,4.615770101547241,0.017024996913936403,PBPF
1568,4.6186676025390625,0.017056305100736933,PBPF
1569,4.62166166305542,0.017044358493329928,PBPF
1570,4.62445592880249,0.017044358493329928,PBPF
1571,4.627417087554932,0.017055788191787172,PBPF
1572,4.630331516265869,0.01706972722449413,PBPF
1573,4.63306999206543,0.01706972722449413,PBPF
1574,4.636000394821167,0.017008708033777346,PBPF
1575,4.638986110687256,0.017003159599655534,PBPF
1576,4.641658067703247,0.017003159599655534,PBPF
1577,4.6446943283081055,0.017034073550052833,PBPF
1578,4.647594213485718,0.017034073550052833,PBPF
1579,4.650329113006592,0.017034073550052833,PBPF
1580,4.653325796127319,0.01706642226201314,PBPF
1581,4.656224489212036,0.017057350392886403,PBPF
1582,4.6590416431427,0.017057350392886403,PBPF
1583,4.662266492843628,0.017063935074147465,PBPF
1584,4.66497278213501,0.017063935074147465,PBPF
1585,4.667800664901733,0.017040191593851756,PBPF
1586,4.670753240585327,0.017038842414741524,PBPF
1587,4.673511743545532,0.017038842414741524,PBPF
1588,4.6763293743133545,0.016974764765679638,PBPF
1589,4.679280519485474,0.016975317934781346,PBPF
1590,4.682044506072998,0.016975317934781346,PBPF
1591,4.684824466705322,0.017064568304124082,PBPF
1592,4.687805652618408,0.017069538093562726,PBPF
1593,4.690556526184082,0.017069538093562726,PBPF
1594,4.693422317504883,0.016997214680110406,PBPF
1595,4.696533203125,0.01699794639494032,PBPF
1596,4.699317932128906,0.01699794639494032,PBPF
1597,4.702256441116333,0.017056456182920163,PBPF
1598,4.705118656158447,0.017063947826267457,PBPF
1599,4.707891464233398,0.017063947826267457,PBPF
1600,4.710870027542114,0.016993356757118962,PBPF
1601,4.713852643966675,0.016993356757118962,PBPF
1602,4.716620683670044,0.016993356757118962,PBPF
1603,4.719873905181885,0.01702733121638595,PBPF
1604,4.7228734493255615,0.01702733121638595,PBPF
1605,4.725595235824585,0.01702733121638595,PBPF
1606,4.728959798812866,0.017066658908335128,PBPF
1607,4.731866121292114,0.017066658908335128,PBPF
1608,4.734756946563721,0.017066658908335128,PBPF
1609,4.7378458976745605,0.016967121507865463,PBPF
1610,4.740670204162598,0.016967121507865463,PBPF
1611,4.743503570556641,0.016975108704448173,PBPF
1612,4.746532917022705,0.016967504717300876,PBPF
1613,4.749322891235352,0.016967504717300876,PBPF
1614,4.752237319946289,0.017047327710203404,PBPF
1615,4.755189895629883,0.017047327710203404,PBPF
1616,4.757938385009766,0.017047327710203404,PBPF
1617,4.760862827301025,0.017047327710203404,PBPF
1618,4.76390266418457,0.01702025714292738,PBPF
1619,4.766713619232178,0.01702025714292738,PBPF
1620,4.7696123123168945,0.017042385179221034,PBPF
1621,4.772470474243164,0.017042385179221034,PBPF
1622,4.775295257568359,0.017042385179221034,PBPF
1623,4.778323173522949,0.017047936845079707,PBPF
1624,4.7811973094940186,0.017047936845079707,PBPF
1625,4.7840282917022705,0.017047936845079707,PBPF
1626,4.78701639175415,0.01697327642341648,PBPF
1627,4.789903879165649,0.01697327642341648,PBPF
1628,4.792846918106079,0.01697327642341648,PBPF
1629,4.795729160308838,0.01702846488440962,PBPF
1630,4.798597812652588,0.01702846488440962,PBPF
1631,4.8013975620269775,0.01702846488440962,PBPF
1632,4.804325103759766,0.017030968737819858,PBPF
1633,4.8071608543396,0.017030968737819858,PBPF
1634,4.810081243515015,0.017030968737819858,PBPF
1635,4.812952756881714,0.0170446063511508,PBPF
1636,4.815722227096558,0.0170446063511508,PBPF
1637,4.818632364273071,0.017037683516661902,PBPF
1638,4.82165265083313,0.017025940998717213,PBPF
1639,4.824442386627197,0.017025940998717213,PBPF
1640,4.8274030685424805,0.01702892177921193,PBPF
1641,4.830523490905762,0.01705014973229802,PBPF
1642,4.8333775997161865,0.017047165670245244,PBPF
1643,4.836310148239136,0.017047165670245244,PBPF
1644,4.839124917984009,0.0170468941867603,PBPF
1645,4.84196138381958,0.0170468941867603,PBPF
1646,4.8450846672058105,0.017085627970996737,PBPF
1647,4.847845554351807,0.017085627970996737,PBPF
1648,4.850870609283447,0.01707487947024598,PBPF
1649,4.853795766830444,0.0170627773997623,PBPF
1650,4.856578826904297,0.0170627773997623,PBPF
1651,4.859545469284058,0.01707286758453727,PBPF
1652,4.8625710010528564,0.017060922988398414,PBPF
1653,4.865352392196655,0.017069281996401904,PBPF
1654,4.868088483810425,0.017069281996401904,PBPF
1655,4.870811700820923,0.017069281996401904,PBPF
1656,4.873915910720825,0.016991858512811923,PBPF
1657,4.87678074836731,0.016991858512811923,PBPF
1658,4.879819631576538,0.016991858512811923,PBPF
1659,4.882906198501587,0.01705847730980782,PBPF
1660,4.885852098464966,0.01705847730980782,PBPF
1661,4.889127016067505,0.017099799944476027,PBPF
1662,4.892043828964233,0.017099799944476027,PBPF
1663,4.895157814025879,0.017099799944476027,PBPF
1664,4.898283243179321,0.01707050944093082,PBPF
1665,4.901111364364624,0.01707050944093082,PBPF
1666,4.904292821884155,0.017006374618492404,PBPF
1667,4.907290697097778,0.017006374618492404,PBPF
1668,4.910248041152954,0.017006374618492404,PBPF
1669,4.913224697113037,0.017070536918818737,PBPF
1670,4.9161882400512695,0.017069332852723273,PBPF
1671,4.919572591781616,0.017070926114868445,PBPF
1672,4.922518014907837,0.017070926114868445,PBPF
1673,4.925475597381592,0.017075190223978468,PBPF
1674,4.928640842437744,0.01705841403760025,PBPF
1675,4.931625127792358,0.01705496499587709,PBPF
1676,4.934505462646484,0.01705496499587709,PBPF
1677,4.9376609325408936,0.016990696347012273,PBPF
1678,4.940527439117432,0.016994559609665862,PBPF
1679,4.943525552749634,0.016994559609665862,PBPF
1680,4.946444511413574,0.017008279600520548,PBPF
1681,4.949282646179199,0.017008279600520548,PBPF
1682,4.952198028564453,0.017008279600520548,PBPF
1683,4.955153465270996,0.017008279600520548,PBPF
1684,4.958269834518433,0.01699486444240735,PBPF
1685,4.9615960121154785,0.01706004574276889,PBPF
1686,4.964775323867798,0.01706004574276889,PBPF
1687,4.967954874038696,0.016945583617410293,PBPF
1688,4.971169948577881,0.016944505992071927,PBPF
1689,4.974248647689819,0.016944505992071927,PBPF
1690,4.97724175453186,0.016998740987936977,PBPF
1691,4.980353355407715,0.016998740987936977,PBPF
1692,4.983090400695801,0.016998740987936977,PBPF
1693,4.986021518707275,0.017067665129532505,PBPF
1694,4.989077091217041,0.017067665129532505,PBPF
1695,4.991793870925903,0.017067665129532505,PBPF
1696,4.995212554931641,0.01697785488057083,PBPF
1697,4.998175621032715,0.01697785488057083,PBPF
1698,5.000959157943726,0.01697785488057083,PBPF
1699,5.004095554351807,0.017047505560968214,PBPF
1700,5.006990909576416,0.017047505560968214,PBPF
1701,5.009913921356201,0.017030676704952803,PBPF
1702,5.013111114501953,0.017037346266890845,PBPF
1703,5.015894651412964,0.017037346266890845,PBPF
1704,5.01901912689209,0.0170390354591631,PBPF
1705,5.022190093994141,0.0170390354591631,PBPF
1706,5.024960279464722,0.0170390354591631,PBPF
1707,5.028280735015869,0.01708425200062935,PBPF
1708,5.03131365776062,0.01708425200062935,PBPF
1709,5.034722805023193,0.01708425200062935,PBPF
1710,5.037676572799683,0.01703648318232398,PBPF
1711,5.040581464767456,0.01703648318232398,PBPF
1712,5.043532848358154,0.01705598073491214,PBPF
1713,5.0467188358306885,0.017050937107855494,PBPF
1714,5.049566745758057,0.017050937107855494,PBPF
1715,5.0526862144470215,0.017052556620220937,PBPF
1716,5.0556511878967285,0.017052556620220937,PBPF
1717,5.058515787124634,0.017052556620220937,PBPF
1718,5.061783313751221,0.01705919123499522,PBPF
1719,5.064493179321289,0.01705919123499522,PBPF
1720,5.06769585609436,0.017056970950811115,PBPF
1721,5.070644855499268,0.01705384486973063,PBPF
1722,5.073386907577515,0.01705384486973063,PBPF
1723,5.076236724853516,0.017048006009948668,PBPF
1724,5.0793137550354,0.01704852954533152,PBPF
1725,5.082035303115845,0.01704852954533152,PBPF
1726,5.085030794143677,0.016942192747170466,PBPF
1727,5.087871551513672,0.016942192747170466,PBPF
1728,5.09073543548584,0.016942192747170466,PBPF
1729,5.094117879867554,0.016942192747170466,PBPF
1730,5.097132682800293,0.017035438189850906,PBPF
1731,5.100260257720947,0.017035438189850906,PBPF
1732,5.103469133377075,0.017032168554557366,PBPF
1733,5.106372356414795,0.017032168554557366,PBPF
1734,5.109139442443848,0.017032168554557366,PBPF
1735,5.112192869186401,0.016950109256994143,PBPF
1736,5.115059852600098,0.016950109256994143,PBPF
1737,5.117916822433472,0.016950109256994143,PBPF
1738,5.121383905410767,0.017057893752510243,PBPF
1739,5.124326229095459,0.017057893752510243,PBPF
1740,5.1274518966674805,0.017075099310189808,PBPF
1741,5.130511283874512,0.017075057940843047,PBPF
1742,5.1332807540893555,0.017075057940843047,PBPF
1743,5.136342525482178,0.017058757955986506,PBPF
1744,5.139318227767944,0.017058757955986506,PBPF
1745,5.1422038078308105,0.017058757955986506,PBPF
1746,5.1453375816345215,0.01703939858950974,PBPF
1747,5.148231744766235,0.01703939858950974,PBPF
1748,5.151413440704346,0.01703939858950974,PBPF
1749,5.154687166213989,0.01704987170766802,PBPF
1750,5.157496452331543,0.01704987170766802,PBPF
1751,5.160838603973389,0.017066072684817316,PBPF
1752,5.1638383865356445,0.017066072684817316,PBPF
1753,5.166581869125366,0.017066072684817316,PBPF
1754,5.169878721237183,0.017048336123715983,PBPF
1755,5.172761678695679,0.017048336123715983,PBPF
1756,5.175673007965088,0.017048336123715983,PBPF
1757,5.178741693496704,0.01706261732554203,PBPF
1758,5.181830883026123,0.01706261732554203,PBPF
1759,5.184991121292114,0.016971769503574385,PBPF
1760,5.188101291656494,0.01697348180397043,PBPF
1761,5.190972566604614,0.01697348180397043,PBPF
1762,5.193976163864136,0.017048347636931575,PBPF
1763,5.196962356567383,0.0170488277402441,PBPF
