1173,2.1336512565612793,1.0263522730605938,CVPF
1174,2.1354360580444336,1.0262355465776318,CVPF
1175,2.137249231338501,1.0260095647641023,CVPF
1176,2.1387476921081543,1.0260095647641023,CVPF
1177,2.1402101516723633,1.0260095647641023,CVPF
1178,2.1421966552734375,1.024872899107275,CVPF
1179,2.1439356803894043,1.0250562441188054,CVPF
1180,2.145509719848633,1.0250562441188054,CVPF
1181,2.147005081176758,1.0250562441188054,CVPF
1182,2.148441791534424,1.0250562441188054,CVPF
1183,2.1498897075653076,1.0250562441188054,CVPF
1184,2.151683807373047,1.0250461589984772,CVPF
1185,2.153376817703247,1.0250461589984772,CVPF
1186,2.1551036834716797,1.0250461589984772,CVPF
1187,2.1566338539123535,1.0250461589984772,CVPF
1188,2.158224105834961,1.0250461589984772,CVPF
1189,2.1602561473846436,1.0125391908083694,CVPF
1190,2.1622438430786133,1.0125391908083694,CVPF
1191,2.1638617515563965,1.0125391908083694,CVPF
1192,2.165280818939209,1.0125391908083694,CVPF
1193,2.166771650314331,1.0125391908083694,CVPF
1194,2.1685032844543457,1.0125732307252155,CVPF
1195,2.1701266765594482,1.0125732307252155,CVPF
1196,2.171745777130127,1.0125732307252155,CVPF
1197,2.173231601715088,1.0125732307252155,CVPF
1198,2.1746935844421387,1.0125732307252155,CVPF
1199,2.176370620727539,1.0129376589239483,CVPF
1200,2.1780331134796143,1.0191340875061883,CVPF
1201,2.1795878410339355,1.0191340875061883,CVPF
1202,2.1810641288757324,1.0191340875061883,CVPF
1203,2.182497024536133,1.0191340875061883,CVPF
1204,2.184065103530884,1.019100330651721,CVPF
1205,2.1856937408447266,1.0188548527891834,CVPF
1206,2.1874358654022217,1.0188548527891834,CVPF
1207,2.1889231204986572,1.0188548527891834,CVPF
1208,2.1903879642486572,1.0188548527891834,CVPF
1209,2.1919968128204346,1.0188548527891834,CVPF
1210,2.193718194961548,1.0191923461825407,CVPF
1211,2.195315361022949,1.0191923461825407,CVPF
1212,2.196909189224243,1.012495522574966,CVPF
1213,2.198456048965454,1.012495522574966,CVPF
1214,2.200834274291992,1.0124421558846262,CVPF
1215,2.202529191970825,1.012150044438803,CVPF
1216,2.2041029930114746,1.012150044438803,CVPF
1217,2.2055909633636475,1.012150044438803,CVPF
1218,2.207153081893921,1.012150044438803,CVPF
1219,2.2089810371398926,1.012150044438803,CVPF
1220,2.210775852203369,1.01233112396916,CVPF
1221,2.21230411529541,1.01233112396916,CVPF
1222,2.213754177093506,1.01233112396916,CVPF
1223,2.2152016162872314,1.01233112396916,CVPF
1224,2.2167510986328125,1.0190674748081348,CVPF
1225,2.218409776687622,1.0191890059709658,CVPF
1226,2.220053195953369,1.0191890059709658,CVPF
1227,2.221601963043213,1.0191890059709658,CVPF
1228,2.2230477333068848,1.0191890059709658,CVPF
1229,2.2245266437530518,1.0191890059709658,CVPF
1230,2.226250410079956,1.019167528829123,CVPF
1231,2.227928400039673,1.0189254845533275,CVPF
1232,2.229565143585205,1.0189254845533275,CVPF
1233,2.2310240268707275,1.0189254845533275,CVPF
1234,2.2324767112731934,1.0189254845533275,CVPF
1235,2.234107732772827,1.0189029837312402,CVPF
1236,2.2359769344329834,1.0177938650254408,CVPF
1237,2.2375991344451904,1.0177938650254408,CVPF
1238,2.2390990257263184,1.0177938650254408,CVPF
1239,2.2405426502227783,1.0177938650254408,CVPF
1240,2.2421491146087646,1.017822155173202,CVPF
1241,2.2444934844970703,1.0179262046210695,CVPF
1242,2.246027946472168,1.0179262046210695,CVPF
1243,2.247532844543457,1.0179262046210695,CVPF
1244,2.248978853225708,1.0179262046210695,CVPF
1245,2.2505221366882324,1.0179262046210695,CVPF
1246,2.25215482711792,1.0178488043609866,CVPF
1247,2.2538318634033203,1.0178488043609866,CVPF
1248,2.2554914951324463,1.0178488043609866,CVPF
1249,2.257056951522827,1.0164837793142818,CVPF
1250,2.2587332725524902,1.016466762469938,CVPF
1251,2.2604382038116455,1.0164822716538242,CVPF
1252,2.262037754058838,1.0164822716538242,CVPF
1253,2.263535737991333,1.0164822716538242,CVPF
1254,2.2650489807128906,1.0164822716538242,CVPF
1255,2.266566753387451,1.0164822716538242,CVPF
1256,2.268228054046631,1.0165350967584874,CVPF
1257,2.2699060440063477,1.0166028318420242,CVPF
1258,2.2714920043945312,1.0166028318420242,CVPF
1259,2.2729437351226807,1.0166028318420242,CVPF
1260,2.274449586868286,1.0166028318420242,CVPF
1261,2.276106357574463,1.0164750275969734,CVPF
1262,2.277862787246704,1.0157547862098806,CVPF
1263,2.2794222831726074,1.0157547862098806,CVPF
1264,2.280900239944458,1.0157547862098806,CVPF
1265,2.2823479175567627,1.0157547862098806,CVPF
1266,2.283867835998535,1.0156895510343604,CVPF
1267,2.2862424850463867,1.0156000069823694,CVPF
1268,2.2891461849212646,1.0156000069823694,CVPF
1269,2.2911760807037354,1.0156000069823694,CVPF
1270,2.293452262878418,1.0156360652475156,CVPF
1271,2.2955474853515625,1.0157808462342484,CVPF
1272,2.297581195831299,1.0184863305887548,CVPF
1273,2.2996108531951904,1.0184863305887548,CVPF
1274,2.3019237518310547,1.0181921713841966,CVPF
1275,2.3039116859436035,1.0181921713841966,CVPF
1276,2.305870532989502,1.0181921713841966,CVPF
1277,2.3080008029937744,1.0181921713841966,CVPF
1278,2.310196876525879,1.0185445163584887,CVPF
1279,2.312190294265747,1.0185445163584887,CVPF
1280,2.3141791820526123,1.0185445163584887,CVPF
1281,2.3162052631378174,1.0185445163584887,CVPF
1282,2.318394422531128,1.011930438332608,CVPF
1283,2.3203790187835693,1.011998658272634,CVPF
1284,2.3218882083892822,1.011998658272634,CVPF
1285,2.323370933532715,1.011998658272634,CVPF
1286,2.3248424530029297,1.011998658272634,CVPF
1287,2.326594352722168,1.0119170410446356,CVPF
1288,2.3284928798675537,1.0115309064327516,CVPF
1289,2.3300671577453613,1.0115309064327516,CVPF
1290,2.3316006660461426,1.0115309064327516,CVPF
1291,2.333045244216919,1.0115309064327516,CVPF
1292,2.3346896171569824,1.0115429407917684,CVPF
1293,2.3373255729675293,1.0157861485214923,CVPF
1294,2.33880615234375,1.0157861485214923,CVPF
1295,2.3402585983276367,1.0157861485214923,CVPF
1296,2.341728687286377,1.0157861485214923,CVPF
1297,2.3433189392089844,1.0161296109200304,CVPF
1298,2.3450868129730225,1.0161296109200304,CVPF
1299,2.346595525741577,1.0161296109200304,CVPF
1300,2.348161458969116,1.0161296109200304,CVPF
1301,2.3496296405792236,1.0161296109200304,CVPF
1302,2.3512980937957764,1.0160962808240566,CVPF
1303,2.353116512298584,1.0159148040843773,CVPF
1304,2.3547301292419434,1.0159148040843773,CVPF
1305,2.3562710285186768,1.0159148040843773,CVPF
1306,2.357806444168091,1.010969774683275,CVPF
1307,2.359699010848999,1.010927044733446,CVPF
1308,2.361443281173706,1.01083482125322,CVPF
1309,2.362985134124756,1.01083482125322,CVPF
1310,2.364438533782959,1.01083482125322,CVPF
1311,2.366004467010498,1.01083482125322,CVPF
1312,2.367588996887207,1.010777386216664,CVPF
1313,2.369328737258911,1.010779992494796,CVPF
1314,2.371532440185547,1.010779992494796,CVPF
1315,2.3735530376434326,1.010779992494796,CVPF
1316,2.3755476474761963,1.010779992494796,CVPF
1317,2.3778910636901855,1.010956641238379,CVPF
1318,2.380061149597168,1.0232696682338833,CVPF
1319,2.383263349533081,1.0232696682338833,CVPF
1320,2.385579824447632,1.0231075348792924,CVPF
1321,2.3877129554748535,1.0231075348792924,CVPF
1322,2.389758586883545,1.0231075348792924,CVPF
1323,2.3917574882507324,1.0231075348792924,CVPF
1324,2.393960475921631,1.023185675791109,CVPF
1325,2.3960349559783936,1.023409424496256,CVPF
1326,2.3981759548187256,1.0210164220145534,CVPF
1327,2.4002532958984375,1.0210164220145534,CVPF
1328,2.4025096893310547,1.0207227620009975,CVPF
1329,2.4045872688293457,1.0207149414691497,CVPF
1330,2.406613826751709,1.0207149414691497,CVPF
1331,2.4087750911712646,1.0207149414691497,CVPF
1332,2.4106171131134033,1.0209579971721645,CVPF
1333,2.412365674972534,1.0209579971721645,CVPF
1334,2.4139156341552734,1.0209579971721645,CVPF
1335,2.415388584136963,1.0209579971721645,CVPF
1336,2.4169249534606934,1.0209579971721645,CVPF
1337,2.4188332557678223,1.015948210530154,CVPF
1338,2.420428991317749,1.015948210530154,CVPF
1339,2.4220051765441895,1.015948210530154,CVPF
1340,2.4242382049560547,1.015948210530154,CVPF
1341,2.425809383392334,1.015948210530154,CVPF
1342,2.427500009536743,1.0158811632373288,CVPF
1343,2.4292285442352295,1.015842883031711,CVPF
1344,2.4309566020965576,1.015842883031711,CVPF
1345,2.432481527328491,1.015842883031711,CVPF
1346,2.43403959274292,1.015842883031711,CVPF
1347,2.4362945556640625,1.0159401405955073,CVPF
1348,2.4388468265533447,1.0186716523431363,CVPF
1349,2.440894603729248,1.0186716523431363,CVPF
1350,2.442960262298584,1.0186716523431363,CVPF
1351,2.445002317428589,1.0185029778406989,CVPF
1352,2.4471073150634766,1.0187063656977449,CVPF
1353,2.449164628982544,1.0187063656977449,CVPF
1354,2.451237440109253,1.0187063656977449,CVPF
1355,2.4534647464752197,1.0187063656977449,CVPF
1356,2.4558515548706055,1.018738737210053,CVPF
1357,2.458244562149048,1.0214936115506228,CVPF
1358,2.46014666557312,1.0214936115506228,CVPF
1359,2.4617507457733154,1.0213929177825456,CVPF
1360,2.4632668495178223,1.0213929177825456,CVPF
1361,2.4647164344787598,1.0213929177825456,CVPF
1362,2.4663522243499756,1.021247000996752,CVPF
1363,2.467958688735962,1.021247000996752,CVPF
1364,2.4697742462158203,1.0213504476736024,CVPF
1365,2.47131085395813,1.0213504476736024,CVPF
1366,2.472852945327759,1.0213504476736024,CVPF
1367,2.4745302200317383,1.0212251182880132,CVPF
1368,2.476111650466919,1.0212251182880132,CVPF
1369,2.4778201580047607,1.0211687481278133,CVPF
1370,2.479363441467285,1.0218364590786742,CVPF
1371,2.480790853500366,1.0218364590786742,CVPF
1372,2.48239803314209,1.0220092474885885,CVPF
1373,2.4840829372406006,1.0220092474885885,CVPF
1374,2.485666275024414,1.0220369597419428,CVPF
1375,2.487189531326294,1.0221581417339687,CVPF
1376,2.488780975341797,1.0221581417339687,CVPF
1377,2.4903957843780518,1.0221581417339687,CVPF
1378,2.491985321044922,1.0221581417339687,CVPF
1379,2.493734359741211,1.0221581417339687,CVPF
1380,2.4953761100769043,1.0222617426318585,CVPF
1381,2.4969842433929443,1.0171006973026024,CVPF
1382,2.498490571975708,1.0171006973026024,CVPF
1383,2.5008490085601807,1.0171006973026024,CVPF
1384,2.5023202896118164,1.0171006973026024,CVPF
1385,2.5039796829223633,1.0169188639592281,CVPF
1386,2.5054376125335693,1.0169188639592281,CVPF
1387,2.506869077682495,1.0169188639592281,CVPF
1388,2.508406639099121,1.0169188639592281,CVPF
1389,2.509874105453491,1.0169188639592281,CVPF
1390,2.5114238262176514,1.0169188639592281,CVPF
1391,2.513049602508545,1.0169742496786238,CVPF
1392,2.5145084857940674,1.0169742496786238,CVPF
1393,2.5159833431243896,1.0169742496786238,CVPF
1394,2.5174856185913086,1.0169742496786238,CVPF
1395,2.5190634727478027,1.0169742496786238,CVPF
1396,2.5207269191741943,1.0169079640249725,CVPF
1397,2.52256441116333,1.009107639889092,CVPF
1398,2.524195671081543,1.009107639889092,CVPF
1399,2.5258469581604004,1.009107639889092,CVPF
1400,2.5275063514709473,1.0090947960528052,CVPF
1401,2.5292141437530518,1.009163236037054,CVPF
1402,2.530735731124878,1.009163236037054,CVPF
1403,2.5322349071502686,1.009163236037054,CVPF
1404,2.533872127532959,1.009163236037054,CVPF
1405,2.535585403442383,1.009163236037054,CVPF
1406,2.5376644134521484,1.009119117282335,CVPF
1407,2.5392773151397705,1.009119117282335,CVPF
1408,2.5407674312591553,1.009119117282335,CVPF
1409,2.542452573776245,1.0232881234055107,CVPF
1410,2.5446605682373047,1.0232914898899725,CVPF
1411,2.546114206314087,1.0232914898899725,CVPF
1412,2.547564744949341,1.0232914898899725,CVPF
1413,2.5490522384643555,1.0232914898899725,CVPF
1414,2.550762891769409,1.0236472631161728,CVPF
1415,2.55256724357605,1.0236472631161728,CVPF
1416,2.554184913635254,1.0237001504527699,CVPF
1417,2.555680513381958,1.0237001504527699,CVPF
1418,2.557157516479492,1.0237001504527699,CVPF
1419,2.558844804763794,1.023439127643207,CVPF
1420,2.560652494430542,1.023439127643207,CVPF
1421,2.562532424926758,1.0268875286821464,CVPF
1422,2.5640366077423096,1.0268875286821464,CVPF
1423,2.565563678741455,1.0268875286821464,CVPF
1424,2.567274808883667,1.0264826042872848,CVPF
1425,2.5690157413482666,1.0265377966957345,CVPF
1426,2.5708396434783936,1.0268558091315612,CVPF
1427,2.57242751121521,1.0268558091315612,CVPF
1428,2.574033498764038,1.0268558091315612,CVPF
1429,2.5756356716156006,1.0268558091315612,CVPF
1430,2.5772337913513184,1.0268558091315612,CVPF
1431,2.578789234161377,1.0268558091315612,CVPF
1432,2.5805554389953613,1.0267619644726622,CVPF
1433,2.582216739654541,1.0267619644726622,CVPF
1434,2.5840775966644287,1.0167318550956708,CVPF
1435,2.585914373397827,1.0169315426773347,CVPF
1436,2.5879862308502197,1.0169315426773347,CVPF
1437,2.589489459991455,1.0169315426773347,CVPF
1438,2.591076135635376,1.0169315426773347,CVPF
1439,2.592817544937134,1.0165821381604134,CVPF
1440,2.5945754051208496,1.0165821381604134,CVPF
1441,2.5962634086608887,1.0165821381604134,CVPF
1442,2.5977492332458496,1.0165821381604134,CVPF
1443,2.5993292331695557,1.0165821381604134,CVPF
1444,2.600935459136963,1.0165821381604134,CVPF
1445,2.6027588844299316,1.0166732297334686,CVPF
1446,2.6044678688049316,1.0188701308309547,CVPF
1447,2.605923891067505,1.0188701308309547,CVPF
1448,2.607539176940918,1.0188701308309547,CVPF
1449,2.6091604232788086,1.018915660288176,CVPF
1450,2.6109046936035156,1.0189961685740743,CVPF
1451,2.6123533248901367,1.0189961685740743,CVPF
1452,2.613776445388794,1.0189961685740743,CVPF
1453,2.6152451038360596,1.0189961685740743,CVPF
1454,2.6167986392974854,1.0189533604994274,CVPF
1455,2.618433952331543,1.0190771540377304,CVPF
1456,2.620266914367676,1.020024015772762,CVPF
1457,2.6217496395111084,1.020024015772762,CVPF
1458,2.623208522796631,1.020024015772762,CVPF
1459,2.624732494354248,1.020024015772762,CVPF
1460,2.6264312267303467,1.0196669408297385,CVPF
1461,2.628218412399292,1.0196669408297385,CVPF
1462,2.6297199726104736,1.0196669408297385,CVPF
1463,2.631193161010742,1.0196669408297385,CVPF
1464,2.6334338188171387,1.0196669408297385,CVPF
1465,2.635803461074829,1.0201416473767475,CVPF
1466,2.637941360473633,1.0201416473767475,CVPF
1467,2.640137195587158,1.0260466872624612,CVPF
1468,2.6422061920166016,1.0260725788185852,CVPF
1469,2.6443285942077637,1.0259461641856111,CVPF
1470,2.646432876586914,1.0259461641856111,CVPF
1471,2.648392677307129,1.0259461641856111,CVPF
1472,2.6504814624786377,1.0259461641856111,CVPF
1473,2.6528332233428955,1.0260002930495986,CVPF
1474,2.6550254821777344,1.0260002930495986,CVPF
1475,2.6569952964782715,1.0260002930495986,CVPF
1476,2.659093141555786,1.0263696312238535,CVPF
1477,2.661290407180786,1.0264158103552203,CVPF
1478,2.663360834121704,1.0264158103552203,CVPF
1479,2.664825201034546,1.0264158103552203,CVPF
1480,2.6662771701812744,1.0264158103552203,CVPF
1481,2.667908191680908,1.0263973178098862,CVPF
1482,2.669567823410034,1.0262457393372468,CVPF
1483,2.671372413635254,1.0262457393372468,CVPF
1484,2.67288875579834,1.0262457393372468,CVPF
1485,2.674318790435791,1.0262457393372468,CVPF
1486,2.6759259700775146,1.0262457393372468,CVPF
1487,2.677792549133301,1.0165728526505102,CVPF
1488,2.6802682876586914,1.0165728526505102,CVPF
1489,2.681769609451294,1.0165728526505102,CVPF
1490,2.683227300643921,1.0165728526505102,CVPF
1491,2.6848580837249756,1.016523669961832,CVPF
1492,2.686502456665039,1.016523669961832,CVPF
1493,2.688112735748291,1.016523669961832,CVPF
1494,2.689772605895996,1.016523669961832,CVPF
1495,2.6913297176361084,1.016523669961832,CVPF
1496,2.693246841430664,1.0164965516199151,CVPF
1497,2.694861650466919,1.0164595556696154,CVPF
1498,2.6963531970977783,1.0164595556696154,CVPF
1499,2.697798490524292,1.0164595556696154,CVPF
1500,2.699388265609741,1.0187599166412094,CVPF
1501,2.7009682655334473,1.018817781336402,CVPF
1502,2.7025961875915527,1.0188635164926616,CVPF
1503,2.7040951251983643,1.0188635164926616,CVPF
1504,2.7055556774139404,1.0188635164926616,CVPF
1505,2.707425355911255,1.0188635164926616,CVPF
1506,2.709343671798706,1.0188635164926616,CVPF
1507,2.7109575271606445,1.0187188674675074,CVPF
1508,2.7124388217926025,1.0187188674675074,CVPF
1509,2.7138874530792236,1.0187188674675074,CVPF
1510,2.7153773307800293,1.0187188674675074,CVPF
1511,2.7169454097747803,1.0185595928845421,CVPF
1512,2.718644618988037,1.0174914248070506,CVPF
1513,2.720869302749634,1.0174914248070506,CVPF
1514,2.722853183746338,1.0174914248070506,CVPF
1515,2.7252230644226074,1.0174914248070506,CVPF
1516,2.726858139038086,1.0174664733993906,CVPF
1517,2.7284529209136963,1.0174664733993906,CVPF
1518,2.730278491973877,1.0174664733993906,CVPF
1519,2.7325375080108643,1.0174664733993906,CVPF
1520,2.7348573207855225,1.0175147479725153,CVPF
1521,2.7366812229156494,1.0174037629855457,CVPF
1522,2.7383980751037598,1.0174037629855457,CVPF
1523,2.740083932876587,1.0174037629855457,CVPF
1524,2.7415947914123535,1.0174037629855457,CVPF
1525,2.743241310119629,1.0173148386504396,CVPF
1526,2.7454657554626465,1.01990574895079,CVPF
1527,2.746981620788574,1.01990574895079,CVPF
1528,2.748405933380127,1.01990574895079,CVPF
1529,2.7498605251312256,1.01990574895079,CVPF
1530,2.7516188621520996,1.0200575087944772,CVPF
1531,2.7533369064331055,1.0200575087944772,CVPF
1532,2.7549479007720947,1.0200575087944772,CVPF
1533,2.7565042972564697,1.0200575087944772,CVPF
1534,2.758089303970337,1.0200575087944772,CVPF
1535,2.759950876235962,1.0199930366970413,CVPF
1536,2.761531352996826,1.0199930366970413,CVPF
1537,2.763338327407837,1.0199930366970413,CVPF
1538,2.7648370265960693,1.0181273323305566,CVPF
1539,2.76627254486084,1.0181273323305566,CVPF
1540,2.767902135848999,1.0181377920498718,CVPF
1541,2.769533395767212,1.0180528948741785,CVPF
1542,2.7712063789367676,1.0180528948741785,CVPF
1543,2.7726969718933105,1.0180528948741785,CVPF
1544,2.7741858959198,1.0180528948741785,CVPF
1545,2.775905132293701,1.0180406541422773,CVPF
1546,2.77836012840271,1.0183035243472278,CVPF
1547,2.7799770832061768,1.0183035243472278,CVPF
1548,2.781552314758301,1.0183035243472278,CVPF
1549,2.7830941677093506,1.0142662719329478,CVPF
1550,2.7847931385040283,1.0140959449943938,CVPF
1551,2.786372184753418,1.0140959449943938,CVPF
1552,2.787883996963501,1.0140959449943938,CVPF
1553,2.7893564701080322,1.0140959449943938,CVPF
1554,2.790865898132324,1.0140959449943938,CVPF
1555,2.792449712753296,1.0141525547788042,CVPF
1556,2.7942347526550293,1.0142473911945118,CVPF
1557,2.7958860397338867,1.0142473911945118,CVPF
1558,2.797428607940674,1.0142473911945118,CVPF
1559,2.7990760803222656,1.0228386802378893,CVPF
1560,2.800786018371582,1.0227457492901104,CVPF
1561,2.8025262355804443,1.0226959066496297,CVPF
1562,2.804054021835327,1.0226959066496297,CVPF
1563,2.8054635524749756,1.0226959066496297,CVPF
1564,2.8076069355010986,1.0226959066496297,CVPF
1565,2.8092129230499268,1.022671420760088,CVPF
1566,2.810854196548462,1.022671420760088,CVPF
1567,2.8125112056732178,1.0226243228577285,CVPF
1568,2.8139798641204834,1.0226243228577285,CVPF
1569,2.8154473304748535,1.0226243228577285,CVPF
1570,2.8170158863067627,1.0226722192626205,CVPF
1571,2.8189163208007812,1.0227544764740646,CVPF
1572,2.8205134868621826,1.0227544764740646,CVPF
1573,2.8220651149749756,1.0227544764740646,CVPF
1574,2.8235955238342285,1.0227544764740646,CVPF
1575,2.825167655944824,1.0209307021482346,CVPF
1576,2.826685905456543,1.0209307021482346,CVPF
1577,2.82817006111145,1.0209307021482346,CVPF
1578,2.8298473358154297,1.0208076040127443,CVPF
1579,2.8314478397369385,1.0208076040127443,CVPF
1580,2.833169460296631,1.0208076040127443,CVPF
1581,2.834754228591919,1.0208076040127443,CVPF
1582,2.8362677097320557,1.0208076040127443,CVPF
1583,2.837904453277588,1.0208429597916924,CVPF
1584,2.839615821838379,1.020897913896528,CVPF
1585,2.8412232398986816,1.020897913896528,CVPF
1586,2.8428471088409424,1.020897913896528,CVPF
1587,2.8446977138519287,1.020897913896528,CVPF
1588,2.846282958984375,1.0263258919444112,CVPF
1589,2.8478951454162598,1.0265524003480693,CVPF
1590,2.8494114875793457,1.0265524003480693,CVPF
1591,2.850949287414551,1.0265524003480693,CVPF
1592,2.8528687953948975,1.0265524003480693,CVPF
1593,2.854565382003784,1.0265524003480693,CVPF
1594,2.8561956882476807,1.0265787492505885,CVPF
1595,2.85789155960083,1.0262466345479382,CVPF
1596,2.8594448566436768,1.0262466345479382,CVPF
1597,2.86095929145813,1.0262466345479382,CVPF
1598,2.8624954223632812,1.0262466345479382,CVPF
1599,2.8643786907196045,1.0188371302232424,CVPF
1600,2.8660686016082764,1.0190680640162766,CVPF
1601,2.867553949356079,1.0190680640162766,CVPF
1602,2.869126558303833,1.0190680640162766,CVPF
1603,2.870591640472412,1.0190680640162766,CVPF
1604,2.8720526695251465,1.0190680640162766,CVPF
1605,2.873612642288208,1.0190680640162766,CVPF
1606,2.8753347396850586,1.0189861825761914,CVPF
1607,2.877049207687378,1.0189861825761914,CVPF
1608,2.8786678314208984,1.0188807452048279,CVPF
1609,2.8803436756134033,1.0189310251956494,CVPF
1610,2.881946563720703,1.0189310251956494,CVPF
1611,2.883622169494629,1.0127805025453887,CVPF
1612,2.88511061668396,1.0127805025453887,CVPF
1613,2.8867299556732178,1.0127628293474205,CVPF
1614,2.888385057449341,1.0126394876847833,CVPF
1615,2.8899428844451904,1.0126394876847833,CVPF
1616,2.8914639949798584,1.0126394876847833,CVPF
1617,2.8933494091033936,1.0126607751265029,CVPF
1618,2.8954997062683105,1.012724385696556,CVPF
1619,2.896986722946167,1.012724385696556,CVPF
1620,2.8984248638153076,1.012724385696556,CVPF
1621,2.9000208377838135,1.012724385696556,CVPF
1622,2.90157151222229,1.012724385696556,CVPF
1623,2.9030508995056152,1.012724385696556,CVPF
1624,2.90476131439209,1.0177000533020042,CVPF
1625,2.906210422515869,1.0177000533020042,CVPF
1626,2.907670021057129,1.0177000533020042,CVPF
1627,2.9091641902923584,1.0177000533020042,CVPF
1628,2.910655975341797,1.0177000533020042,CVPF
1629,2.912191152572632,1.0177000533020042,CVPF
1630,2.9138641357421875,1.0176310081815876,CVPF
1631,2.9154040813446045,1.0176310081815876,CVPF
1632,2.9169516563415527,1.0176310081815876,CVPF
1633,2.918548583984375,1.0176310081815876,CVPF
1634,2.9205121994018555,1.0176310081815876,CVPF
1635,2.922107219696045,1.0175357272712011,CVPF
1636,2.9235990047454834,1.0175357272712011,CVPF
1637,2.925222873687744,1.0181104891183967,CVPF
1638,2.926980972290039,1.0179853948051905,CVPF
1639,2.928673028945923,1.017978561572544,CVPF
1640,2.9301443099975586,1.017978561572544,CVPF
1641,2.931628465652466,1.017978561572544,CVPF
1642,2.9331066608428955,1.017978561572544,CVPF
1643,2.9348318576812744,1.0182477213365548,CVPF
1644,2.9365580081939697,1.0182477213365548,CVPF
1645,2.9381706714630127,1.0182464951958727,CVPF
1646,2.9401917457580566,1.0182464951958727,CVPF
1647,2.941880941390991,1.017854329620437,CVPF
1648,2.943499803543091,1.017854329620437,CVPF
1649,2.9451136589050293,1.0221642746652337,CVPF
1650,2.946687698364258,1.0221642746652337,CVPF
1651,2.9482367038726807,1.022192777242772,CVPF
1652,2.9497158527374268,1.0222346364527013,CVPF
1653,2.9513320922851562,1.0222346364527013,CVPF
1654,2.952815532684326,1.0222346364527013,CVPF
1655,2.9543838500976562,1.0222346364527013,CVPF
1656,2.9560344219207764,1.0222305477564637,CVPF
1657,2.9575417041778564,1.0222305477564637,CVPF
1658,2.9596633911132812,1.022382388402173,CVPF
1659,2.961233377456665,1.022382388402173,CVPF
1660,2.962848663330078,1.022382388402173,CVPF
1661,2.9646542072296143,1.022490744601133,CVPF
1662,2.9663784503936768,1.0147538559023361,CVPF
1663,2.9680402278900146,1.0146899050985823,CVPF
1664,2.9696125984191895,1.0146899050985823,CVPF
1665,2.9711086750030518,1.0146899050985823,CVPF
1666,2.972665786743164,1.0146899050985823,CVPF
1667,2.9742627143859863,1.0145748840530526,CVPF
1668,2.97589111328125,1.0142590983135003,CVPF
1669,2.977529525756836,1.0142590983135003,CVPF
1670,2.979161024093628,1.0142590983135003,CVPF
1671,2.9807584285736084,1.0142590983135003,CVPF
1672,2.9823668003082275,1.0142590983135003,CVPF
1673,2.9846677780151367,1.019654831247129,CVPF
1674,2.986880302429199,1.0201141798672442,CVPF
1675,2.98899245262146,1.0201227281747478,CVPF
1676,2.991203784942627,1.0199664442625993,CVPF
1677,2.9934208393096924,1.0200544345267053,CVPF
1678,2.99528169631958,1.0200148223519827,CVPF
1679,2.99701189994812,1.0200148223519827,CVPF
1680,2.9984891414642334,1.0200148223519827,CVPF
1681,3.0001258850097656,1.0199286825307228,CVPF
1682,3.00191068649292,1.0198548316108687,CVPF
1683,3.0036582946777344,1.0198548316108687,CVPF
1684,3.005312204360962,1.0192762735012,CVPF
1685,3.006882905960083,1.0192762735012,CVPF
1686,3.008378028869629,1.0192762735012,CVPF
1687,3.010037422180176,1.0195565106717677,CVPF
1688,3.011758327484131,1.0195565106717677,CVPF
1689,3.0133023262023926,1.0195565106717677,CVPF
1690,3.014789342880249,1.0195565106717677,CVPF
1691,3.0162618160247803,1.0195565106717677,CVPF
1692,3.0179014205932617,1.0195565106717677,CVPF
1693,3.019584894180298,1.0193372316637523,CVPF
1694,3.02115535736084,1.0193372316637523,CVPF
1695,3.0227317810058594,1.0193372316637523,CVPF
1696,3.024254322052002,1.0193372316637523,CVPF
1697,3.026022434234619,1.0089358820224943,CVPF
1698,3.0279369354248047,1.0088553287189699,CVPF
1699,3.029512643814087,1.0088553287189699,CVPF
1700,3.030987501144409,1.0088553287189699,CVPF
1701,3.0332517623901367,1.0088553287189699,CVPF
1702,3.0350658893585205,1.0087593359516642,CVPF
1703,3.0368454456329346,1.0087593359516642,CVPF
1704,3.0384628772735596,1.0087593359516642,CVPF
1705,3.0400428771972656,1.0087593359516642,CVPF
1706,3.041577100753784,1.0087593359516642,CVPF
1707,3.043226718902588,1.008853435014947,CVPF
1708,3.0449492931365967,1.0091405461484255,CVPF
1709,3.0466108322143555,1.0105004197987446,CVPF
1710,3.0481765270233154,1.0105004197987446,CVPF
1711,3.04976224899292,1.0105004197987446,CVPF
1712,3.0514163970947266,1.0102086722835688,CVPF
1713,3.053199052810669,1.0102086722835688,CVPF
1714,3.05497145652771,1.0102086722835688,CVPF
1715,3.056455135345459,1.0102086722835688,CVPF
1716,3.057969093322754,1.0102086722835688,CVPF
1717,3.059868097305298,1.0103462604367905,CVPF
1718,3.0614495277404785,1.0103462604367905,CVPF
1719,3.0630440711975098,1.0103462604367905,CVPF
1720,3.0645077228546143,1.0103462604367905,CVPF
1721,3.0660457611083984,1.0093768928959461,CVPF
1722,3.0677216053009033,1.0093437494185684,CVPF
1723,3.069485902786255,1.0094675725411975,CVPF
1724,3.07116961479187,1.0094675725411975,CVPF
